chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    17                   1                    489                  2                    1.956000             
9                    18                   1                    476                  0                    inf                  
9                    19                   1                    470                  0                    inf                  
9                    23                   1                    469                  0                    inf                  
9                    24                   1                    464                  0                    inf                  
9                    25                   1                    492                  0                    inf                  
9                    26                   1                    490                  2                    1.960000             
9                    27                   1                    483                  0                    inf                  
9                    28                   1                    468                  2                    1.872000             
9                    29                   1                    463                  0                    inf                  
9                    30                   1                    465                  0                    inf                  
9                    31                   1                    462                  0                    inf                  
9                    35                   1                    450                  0                    inf                  
9                    36                   1                    462                  1                    3.696000             
9                    37                   1                    472                  0                    inf                  
9                    38                   1                    477                  2                    1.908000             
9                    39                   1                    485                  0                    inf                  
9                    40                   1                    537                  3                    1.432000             
9                    41                   1                    464                  1                    3.712000             
9                    42                   1                    457                  0                    inf                  
9                    43                   1                    457                  0                    inf                  
9                    47                   1                    453                  1                    3.624000             
9                    48                   1                    466                  0                    inf                  
9                    49                   1                    512                  3                    1.365333             
9                    50                   1                    871                  0                    inf                  
9                    51                   1                    1118                 1                    8.944000             
8                    12                   1                    461                  0                    inf                  
8                    24                   1                    465                  0                    inf                  
8                    36                   1                    461                  2                    1.844000             
8                    48                   1                    474                  0                    inf                  
8                    60                   1                    504                  0                    inf                  
8                    72                   1                    1814                 2                    7.256000             
8                    84                   1                    2146                 2                    8.584000             
8                    96                   1                    1198                 2                    4.792000             
8                    108                  1                    2079                 2                    8.316000             
8                    120                  1                    3451                 4                    6.902000             
8                    132                  1                    2927                 2                    11.708000            
8                    144                  1                    875                  0                    inf                  
7                    27                   5                    3844                 4                    7.688000             
7                    51                   5                    15220                21                   5.798095             
7                    39                   5                    3374                 2                    13.496000            
7                    43                   5                    2862                 4                    5.724000             
8                    27                   4                    1980                 3                    5.280000             
9                    52                   1                    1164                 0                    inf                  
9                    53                   1                    821                  2                    3.284000             
9                    54                   1                    497                  2                    1.988000             
9                    55                   1                    455                  0                    inf                  
9                    59                   1                    472                  0                    inf                  
9                    60                   1                    489                  0                    inf                  
9                    61                   1                    899                  0                    inf                  
9                    62                   1                    718                  2                    2.872000             
9                    63                   1                    1227                 1                    9.816000             
8                    51                   4                    8269                 11                   6.013818             
8                    39                   4                    1642                 2                    6.568000             
7                    112                  4                    3725                 5                    5.960000             
8                    79                   4                    7593                 9                    6.749333             
9                    64                   1                    757                  0                    inf                  
9                    65                   1                    578                  2                    2.312000             
9                    66                   1                    1027                 0                    inf                  
9                    71                   1                    485                  2                    1.940000             
9                    72                   1                    665                  0                    inf                  
9                    73                   1                    581                  0                    inf                  
9                    74                   1                    685                  0                    inf                  
9                    75                   1                    2055                 3                    5.480000             
9                    76                   1                    991                  0                    inf                  
9                    77                   1                    1060                 2                    4.240000             
9                    78                   1                    662                  0                    inf                  
9                    83                   1                    949                  2                    3.796000             
9                    84                   1                    2173                 2                    8.692000             
9                    85                   1                    924                  0                    inf                  
9                    86                   1                    878                  2                    3.512000             
9                    87                   1                    2707                 3                    7.218667             
8                    76                   5                    47714                64                   5.964250             
8                    15                   6                    8343                 10                   6.674400             
8                    18                   6                    5561                 7                    6.355429             
8                    16                   6                    6362                 8                    6.362000             
8                    17                   6                    6089                 6                    8.118667             
8                    54                   6                    6396                 8                    6.396000             
9                    22                   1                    476                  0                    inf                  
9                    34                   1                    463                  0                    inf                  
9                    46                   1                    453                  1                    3.624000             
9                    58                   1                    462                  0                    inf                  
9                    70                   1                    464                  2                    1.856000             
9                    82                   1                    501                  0                    inf                  
9                    88                   1                    598                  0                    inf                  
9                    89                   1                    1768                 2                    7.072000             
9                    90                   1                    793                  0                    inf                  
9                    94                   1                    1740                 4                    3.480000             
9                    95                   1                    2628                 2                    10.512000            
9                    96                   1                    777                  0                    inf                  
9                    97                   1                    3753                 4                    7.506000             
8                    42                   6                    5807                 8                    5.807000             
8                    100                  6                    7075                 8                    7.075000             
8                    66                   6                    21548                29                   5.944276             
8                    14                   6                    6235                 6                    8.313334             
7                    15                   6                    7260                 7                    8.297143             
7                    16                   6                    4935                 5                    7.896000             
7                    17                   6                    4671                 4                    9.342000             
8                    26                   6                    6414                 9                    5.701334             
9                    98                   1                    2694                 2                    10.776000            
9                    99                   1                    3137                 5                    5.019200             
9                    100                  1                    481                  0                    inf                  
9                    101                  1                    2722                 2                    10.888000            
8                    38                   6                    6173                 8                    6.173000             
8                    50                   6                    18374                22                   6.681455             
8                    62                   6                    34429                46                   5.987652             
9                    102                  1                    4022                 4                    8.044000             
9                    106                  1                    2672                 2                    10.688000            
9                    107                  1                    3079                 5                    4.926400             
9                    108                  1                    2108                 1                    16.864000            
9                    109                  1                    5353                 8                    5.353000             
8                    74                   6                    46850                62                   6.045161             
8                    143                  1                    1341                 3                    3.576000             
7                    14                   6                    5674                 8                    5.674000             
7                    26                   6                    5835                 7                    6.668571             
8                    3                    6                    7526                 8                    7.526000             
7                    38                   6                    4979                 6                    6.638667             
8                    53                   4                    5089                 4                    10.178000            
8                    52                   4                    11512                18                   5.116445             
7                    53                   3                    3080                 3                    8.213333             
9                    110                  1                    4655                 4                    9.310000             
9                    111                  1                    3350                 4                    6.700000             
9                    112                  1                    681                  0                    inf                  
9                    113                  1                    1913                 2                    7.652000             
8                    77                   3                    60306                84                   5.743429             
8                    37                   4                    2135                 2                    8.540000             
8                    88                   4                    5590                 6                    7.453333             
8                    86                   4                    22509                29                   6.209379             
9                    118                  1                    1631                 2                    6.524000             
9                    119                  1                    982                  0                    inf                  
8                    63                   4                    19131                25                   6.121920             
9                    120                  1                    3294                 4                    6.588000             
9                    21                   1                    457                  0                    inf                  
9                    33                   1                    452                  0                    inf                  
9                    45                   1                    456                  1                    3.648000             
9                    57                   1                    470                  0                    inf                  
9                    69                   1                    457                  1                    3.656000             
9                    81                   1                    481                  0                    inf                  
9                    93                   1                    1620                 2                    6.480000             
9                    105                  1                    2095                 4                    4.190000             
9                    117                  1                    1280                 0                    inf                  
9                    1                    1                    485                  3                    1.293333             
9                    2                    1                    522                  0                    inf                  
9                    3                    1                    519                  0                    inf                  
9                    4                    1                    468                  0                    inf                  
9                    5                    1                    451                  0                    inf                  
9                    10                   1                    469                  2                    1.876000             
9                    11                   1                    472                  0                    inf                  
9                    12                   1                    458                  2                    1.832000             
9                    114                  1                    4595                 5                    7.352000             
9                    9                    1                    481                  0                    inf                  
9                    6                    1                    464                  0                    inf                  
8                    87                   3                    34521                47                   5.875915             
10                   25                   1                    551                  0                    inf                  
10                   26                   1                    532                  0                    inf                  
10                   27                   1                    492                  2                    1.968000             
10                   28                   1                    464                  0                    inf                  
10                   29                   1                    464                  0                    inf                  
10                   36                   1                    464                  0                    inf                  
10                   37                   1                    471                  2                    1.884000             
10                   38                   1                    480                  0                    inf                  
10                   39                   1                    502                  0                    inf                  
10                   40                   1                    632                  0                    inf                  
10                   41                   1                    466                  2                    1.864000             
10                   48                   1                    464                  0                    inf                  
10                   49                   1                    549                  0                    inf                  
10                   50                   1                    958                  2                    3.832000             
10                   51                   1                    1175                 1                    9.400000             
10                   52                   1                    1415                 0                    inf                  
9                    20                   1                    463                  0                    inf                  
9                    32                   1                    468                  0                    inf                  
9                    44                   1                    459                  1                    3.672000             
9                    56                   1                    462                  0                    inf                  
9                    68                   1                    463                  2                    1.852000             
9                    80                   1                    547                  0                    inf                  
9                    92                   1                    2605                 4                    5.210000             
9                    104                  1                    3001                 3                    8.002666             
9                    116                  1                    846                  0                    inf                  
9                    121                  1                    4056                 6                    5.408000             
9                    122                  1                    3276                 4                    6.552000             
9                    123                  1                    2037                 2                    8.148000             
9                    124                  1                    803                  0                    inf                  
9                    125                  1                    1138                 2                    4.552000             
9                    129                  1                    650                  2                    2.600000             
9                    130                  1                    1271                 0                    inf                  
9                    131                  1                    1721                 2                    6.884000             
9                    132                  1                    2764                 3                    7.370667             
9                    8                    1                    491                  0                    inf                  
9                    126                  1                    2540                 2                    10.160000            
9                    128                  1                    667                  1                    5.336000             
9                    39                   3                    713                  2                    2.852000             
8                    13                   2                    793                  0                    inf                  
9                    15                   3                    1188                 3                    3.168000             
8                    97                   2                    9329                 11                   6.784727             
8                    73                   2                    3844                 2                    15.376000            
9                    28                   4                    1147                 0                    inf                  
9                    37                   3                    639                  0                    inf                  
9                    16                   3                    725                  2                    2.900000             
9                    26                   3                    930                  0                    inf                  
9                    27                   3                    877                  2                    3.508000             
8                    49                   2                    1156                 0                    inf                  
8                    85                   2                    5015                 9                    4.457778             
8                    61                   2                    3132                 4                    6.264000             
9                    50                   3                    2629                 2                    10.516000            
9                    49                   3                    962                  0                    inf                  
8                    98                   2                    11761                16                   5.880500             
8                    25                   2                    767                  0                    inf                  
8                    75                   2                    12224                17                   5.752470             
10                   35                   1                    452                  0                    inf                  
10                   47                   1                    453                  0                    inf                  
10                   53                   1                    1097                 2                    4.388000             
10                   59                   1                    473                  2                    1.892000             
10                   60                   1                    491                  0                    inf                  
10                   61                   1                    1137                 2                    4.548000             
10                   62                   1                    1030                 0                    inf                  
10                   63                   1                    1315                 1                    10.520000            
10                   64                   1                    1215                 2                    4.860000             
10                   65                   1                    811                  0                    inf                  
10                   71                   1                    501                  0                    inf                  
10                   72                   1                    701                  3                    1.869333             
10                   73                   1                    603                  0                    inf                  
10                   74                   1                    745                  1                    5.960000             
10                   75                   1                    2487                 2                    9.948000             
10                   76                   1                    1112                 0                    inf                  
10                   77                   1                    1099                 2                    4.396000             
10                   83                   1                    1302                 2                    5.208000             
10                   84                   1                    1860                 3                    4.960000             
8                    99                   2                    22032                30                   5.875200             
9                    40                   3                    1006                 0                    inf                  
8                    64                   2                    10333                15                   5.510933             
9                    100                  3                    2036                 2                    8.144000             
9                    62                   3                    6397                 5                    10.235200            
10                   85                   1                    773                  0                    inf                  
10                   86                   1                    873                  0                    inf                  
10                   87                   1                    3338                 3                    8.901334             
10                   88                   1                    832                  0                    inf                  
10                   89                   1                    2142                 4                    4.284000             
10                   95                   1                    2794                 2                    11.176000            
9                    38                   4                    1134                 0                    inf                  
9                    51                   4                    7586                 13                   4.668308             
9                    97                   3                    15197                18                   6.754222             
9                    52                   3                    6135                 7                    7.011428             
9                    61                   3                    3060                 4                    6.120000             
9                    25                   4                    1852                 0                    inf                  
10                   96                   1                    810                  0                    inf                  
10                   97                   1                    3877                 5                    6.203200             
10                   98                   1                    3512                 5                    5.619200             
10                   99                   1                    3011                 1                    24.087999            
9                    75                   4                    42045                60                   5.606000             
9                    64                   3                    22728                29                   6.269793             
9                    73                   5                    20770                27                   6.154074             
9                    48                   2                    506                  0                    inf                  
8                    36                   2                    536                  0                    inf                  
8                    108                  2                    6788                 10                   5.430400             
8                    96                   2                    4405                 4                    8.810000             
8                    48                   2                    600                  0                    inf                  
9                    84                   2                    5449                 9                    4.843555             
9                    36                   2                    520                  0                    inf                  
9                    72                   2                    1022                 2                    4.088000             
9                    60                   2                    534                  0                    inf                  
8                    72                   2                    4027                 4                    8.054000             
10                   100                  1                    518                  0                    inf                  
10                   107                  1                    2906                 4                    5.812000             
10                   108                  1                    2042                 2                    8.168000             
10                   109                  1                    5596                 7                    6.395429             
9                    88                   3                    4977                 4                    9.954000             
8                    84                   2                    5766                 8                    5.766000             
8                    60                   2                    654                  0                    inf                  
9                    96                   3                    8060                 10                   6.448000             
9                    99                   3                    33119                45                   5.887822             
9                    98                   3                    20469                27                   6.064889             
9                    74                   4                    16668                22                   6.061091             
9                    85                   4                    18168                22                   6.606545             
9                    108                  3                    11024                14                   6.299428             
10                   110                  1                    5509                 6                    7.345333             
10                   111                  1                    2404                 2                    9.616000             
9                    87                   3                    33455                48                   5.575833             
9                    63                   4                    21821                34                   5.134353             
9                    86                   4                    22044                35                   5.038629             
10                   112                  1                    704                  3                    1.877333             
10                   119                  1                    1213                 2                    4.852000             
10                   120                  1                    3429                 6                    4.572000             
10                   101                  1                    3473                 5                    5.556800             
10                   113                  1                    2313                 2                    9.252000             
10                   46                   1                    459                  0                    inf                  
10                   58                   1                    463                  0                    inf                  
10                   70                   1                    470                  2                    1.880000             
10                   82                   1                    525                  0                    inf                  
10                   94                   1                    1912                 2                    7.648000             
10                   106                  1                    2816                 5                    4.505600             
10                   118                  1                    2265                 2                    9.060000             
10                   34                   1                    453                  0                    inf                  
10                   121                  1                    4480                 4                    8.960000             
10                   122                  1                    3373                 5                    5.396800             
10                   123                  1                    1313                 2                    5.252000             
10                   124                  1                    987                  0                    inf                  
10                   131                  1                    2802                 6                    3.736000             
10                   132                  1                    3314                 5                    5.302400             
10                   125                  1                    1418                 0                    inf                  
10                   130                  1                    1591                 3                    4.242667             
11                   73                   1                    1027                 2                    4.108000             
11                   74                   1                    1478                 0                    inf                  
11                   75                   1                    1529                 3                    4.077333             
11                   76                   1                    1051                 0                    inf                  
11                   77                   1                    755                  2                    3.020000             
11                   78                   1                    1002                 1                    8.016000             
11                   79                   1                    1494                 2                    5.976000             
11                   80                   1                    551                  0                    inf                  
11                   82                   1                    532                  3                    1.418667             
11                   83                   1                    1502                 1                    12.016000            
11                   84                   1                    1609                 2                    6.436000             
11                   61                   1                    1049                 3                    2.797333             
11                   62                   1                    740                  0                    inf                  
11                   63                   1                    1090                 2                    4.360000             
11                   64                   1                    891                  0                    inf                  
11                   65                   1                    978                  3                    2.608000             
11                   66                   1                    1266                 1                    10.128000            
11                   67                   1                    534                  0                    inf                  
11                   68                   1                    482                  0                    inf                  
11                   70                   1                    485                  0                    inf                  
11                   71                   1                    523                  1                    4.184000             
11                   72                   1                    1048                 2                    4.192000             
10                   27                   4                    1672                 2                    6.688000             
10                   96                   4                    12404                19                   5.222737             
11                   81                   1                    489                  0                    inf                  
11                   1                    1                    510                  0                    inf                  
11                   2                    1                    571                  3                    1.522667             
11                   3                    1                    638                  0                    inf                  
11                   4                    1                    536                  0                    inf                  
11                   5                    1                    498                  0                    inf                  
11                   6                    1                    501                  0                    inf                  
11                   7                    1                    510                  0                    inf                  
11                   8                    1                    512                  2                    2.048000             
11                   10                   1                    476                  0                    inf                  
11                   11                   1                    472                  0                    inf                  
11                   12                   1                    471                  0                    inf                  
11                   13                   1                    534                  1                    4.272000             
11                   14                   1                    763                  0                    inf                  
11                   15                   1                    662                  0                    inf                  
10                   97                   4                    24960                40                   4.992000             
10                   37                   4                    1633                 3                    4.354667             
10                   50                   4                    4690                 7                    5.360000             
10                   62                   4                    14351                22                   5.218545             
10                   49                   5                    3882                 5                    6.211200             
10                   38                   4                    1307                 2                    5.228000             
10                   63                   4                    23723                36                   5.271778             
11                   69                   1                    478                  0                    inf                  
11                   16                   1                    596                  0                    inf                  
11                   17                   1                    567                  4                    1.134000             
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    526                  1                    4.208000             
11                   20                   1                    487                  0                    inf                  
11                   22                   1                    486                  0                    inf                  
11                   23                   1                    486                  0                    inf                  
11                   24                   1                    483                  0                    inf                  
