chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
37                   68                   4                    5170                 13                   3.181538             
37                   80                   4                    6081                 9                    5.405334             
37                   92                   4                    8259                 15                   4.404800             
37                   104                  5                    18168                38                   3.824842             
37                   116                  5                    7962                 12                   5.308000             
37                   33                   5                    8110                 16                   4.055000             
37                   34                   5                    7978                 15                   4.254933             
37                   32                   5                    8414                 17                   3.959529             
37                   43                   3                    2100                 3                    5.600000             
37                   55                   3                    2118                 3                    5.648000             
37                   67                   3                    11249                25                   3.599680             
37                   79                   3                    23218                54                   3.439704             
37                   91                   3                    17738                40                   3.547600             
37                   103                  3                    13385                29                   3.692414             
37                   115                  3                    1751                 3                    4.669333             
37                   31                   3                    1914                 4                    3.828000             
37                   42                   1                    587                  0                    inf                  
37                   54                   1                    561                  3                    1.496000             
37                   66                   1                    2334                 3                    6.224000             
37                   78                   2                    16747                39                   3.435282             
37                   90                   2                    10627                21                   4.048381             
37                   102                  2                    4442                 8                    4.442000             
37                   114                  2                    651                  1                    5.208000             
37                   30                   2                    936                  2                    3.744000             
37                   127                  2                    1299                 4                    2.598000             
37                   128                  2                    1003                 0                    inf                  
37                   129                  3                    1309                 3                    3.490667             
37                   126                  3                    2112                 2                    8.448000             
37                   130                  3                    1331                 4                    2.662000             
37                   35                   3                    1675                 3                    4.466667             
37                   131                  3                    1769                 7                    2.021714             
37                   41                   2                    1378                 4                    2.756000             
37                   53                   2                    1305                 3                    3.480000             
37                   65                   2                    1501                 8                    1.501000             
37                   77                   2                    2305                 0                    inf                  
37                   89                   2                    1812                 4                    3.624000             
37                   101                  2                    1733                 5                    2.772800             
37                   113                  2                    756                  0                    inf                  
37                   29                   2                    1280                 2                    5.120000             
37                   125                  2                    1468                 4                    2.936000             
38                   44                   3                    2219                 7                    2.536000             
38                   45                   3                    2266                 8                    2.266000             
38                   56                   3                    2131                 0                    inf                  
38                   57                   3                    1802                 5                    2.883200             
38                   68                   3                    2655                 3                    7.080000             
38                   69                   3                    1528                 4                    3.056000             
38                   80                   3                    2979                 7                    3.404572             
38                   81                   3                    1780                 4                    3.560000             
38                   92                   3                    3671                 3                    9.789333             
38                   93                   3                    3220                 7                    3.680000             
38                   104                  3                    5659                 11                   4.115636             
38                   105                  3                    2780                 3                    7.413333             
38                   46                   3                    2357                 3                    6.285333             
38                   58                   3                    2108                 4                    4.216000             
38                   70                   3                    2007                 4                    4.014000             
38                   55                   4                    4789                 10                   3.831200             
38                   67                   4                    12831                29                   3.539586             
38                   79                   4                    23561                46                   4.097565             
38                   91                   3                    11968                20                   4.787200             
38                   103                  3                    10690                14                   6.108572             
38                   43                   3                    2487                 2                    9.948000             
38                   115                  3                    2883                 5                    4.612800             
38                   116                  3                    2787                 5                    4.459200             
38                   117                  3                    1520                 2                    6.080000             
38                   54                   3                    2253                 2                    9.012000             
38                   66                   3                    6814                 10                   5.451200             
38                   78                   3                    23490                38                   4.945263             
38                   90                   4                    23017                37                   4.976649             
38                   102                  4                    9051                 12                   6.034000             
38                   42                   4                    4458                 4                    8.916000             
38                   114                  4                    2836                 4                    5.672000             
38                   31                   3                    2147                 3                    5.725333             
38                   32                   3                    1894                 4                    3.788000             
38                   33                   3                    1976                 1                    15.808000            
38                   30                   3                    1759                 3                    4.690667             
38                   127                  3                    2468                 5                    3.948800             
38                   128                  3                    2091                 2                    8.364000             
38                   126                  4                    3642                 4                    7.284000             
38                   129                  4                    2620                 2                    10.480000            
38                   41                   4                    4115                 8                    4.115000             
38                   53                   4                    3737                 4                    7.474000             
38                   65                   4                    5598                 7                    6.397714             
38                   77                   4                    7256                 9                    6.449778             
38                   89                   4                    4859                 7                    5.553143             
38                   101                  4                    4192                 5                    6.707200             
38                   113                  4                    2787                 5                    4.459200             
38                   29                   4                    4155                 5                    6.648000             
38                   125                  4                    5236                 5                    8.377600             
38                   82                   4                    7851                 12                   5.234000             
38                   94                   6                    22917                35                   5.238172             
38                   106                  6                    15946                24                   5.315333             
38                   118                  6                    11590                17                   5.454118             
38                   34                   6                    15676                25                   5.016320             
38                   130                  6                    11416                16                   5.708000             
39                   43                   3                    2401                 5                    3.841600             
39                   44                   3                    2139                 5                    3.422400             
39                   55                   3                    2186                 3                    5.829333             
39                   56                   3                    2037                 3                    5.432000             
39                   67                   3                    8988                 13                   5.531077             
39                   68                   3                    2711                 2                    10.844000            
39                   79                   3                    23833                40                   4.766600             
39                   80                   3                    3241                 5                    5.185600             
39                   91                   3                    18588                31                   4.796903             
39                   92                   3                    4892                 7                    5.590857             
39                   103                  3                    12233                17                   5.756706             
39                   104                  3                    5651                 7                    6.458286             
39                   42                   3                    2151                 3                    5.736000             
39                   54                   3                    2313                 4                    4.626000             
39                   66                   3                    4684                 6                    6.245333             
39                   78                   3                    20665                35                   4.723429             
39                   90                   4                    16776                25                   5.368320             
39                   102                  4                    6550                 10                   5.240000             
39                   114                  4                    2655                 2                    10.620000            
39                   115                  4                    4385                 9                    3.897778             
39                   116                  4                    4573                 5                    7.316800             
39                   45                   4                    3932                 5                    6.291200             
39                   57                   4                    3093                 5                    4.948800             
39                   69                   4                    3084                 3                    8.224000             
39                   81                   4                    3362                 5                    5.379200             
39                   93                   4                    6377                 8                    6.377000             
39                   105                  4                    5601                 8                    5.601000             
39                   117                  4                    2640                 3                    7.040000             
39                   30                   4                    3750                 5                    6.000000             
39                   31                   4                    4161                 5                    6.657600             
39                   32                   4                    4264                 9                    3.790222             
39                   41                   4                    4298                 5                    6.876800             
39                   53                   4                    3670                 3                    9.786667             
39                   65                   4                    5655                 8                    5.655000             
39                   77                   4                    7305                 13                   4.495385             
39                   89                   4                    4731                 5                    7.569600             
39                   101                  4                    3422                 2                    13.688000            
39                   113                  6                    11198                18                   4.976889             
39                   29                   6                    15114                26                   4.650462             
39                   33                   6                    14928                23                   5.192348             
39                   126                  5                    7200                 10                   5.760000             
39                   127                  5                    9348                 14                   5.341714             
39                   128                  6                    13526                20                   5.410400             
39                   125                  6                    22780                37                   4.925406             
39                   129                  6                    11088                17                   5.217882             
40                   42                   2                    1114                 4                    2.228000             
40                   43                   2                    1151                 4                    2.302000             
40                   44                   2                    1171                 3                    3.122667             
40                   54                   2                    1172                 0                    inf                  
40                   55                   2                    1148                 0                    inf                  
40                   56                   2                    1130                 4                    2.260000             
40                   66                   2                    11859                35                   2.710629             
40                   67                   2                    5900                 11                   4.290909             
40                   68                   2                    1252                 0                    inf                  
40                   78                   2                    23361                63                   2.966476             
40                   79                   3                    25202                67                   3.009194             
40                   80                   3                    3479                 4                    6.958000             
40                   90                   3                    15990                39                   3.280000             
40                   91                   3                    26964                70                   3.081600             
40                   92                   3                    6379                 16                   3.189500             
40                   102                  3                    9646                 20                   3.858400             
40                   103                  3                    16525                37                   3.572973             
40                   104                  4                    11544                24                   3.848000             
40                   114                  4                    3238                 4                    6.476000             
40                   115                  4                    6335                 13                   3.898462             
40                   116                  4                    5558                 10                   4.446400             
40                   41                   4                    3903                 6                    5.204000             
40                   53                   4                    3440                 7                    3.931429             
40                   65                   4                    6314                 9                    5.612444             
40                   77                   4                    9843                 20                   3.937200             
40                   89                   4                    6234                 14                   3.562286             
40                   101                  4                    3858                 6                    5.144000             
40                   113                  4                    2345                 3                    6.253334             
40                   30                   4                    3581                 8                    3.581000             
40                   31                   4                    3963                 7                    4.529143             
40                   32                   4                    3638                 3                    9.701333             
40                   45                   4                    3647                 7                    4.168000             
40                   29                   6                    13410                27                   3.973333             
40                   57                   3                    1651                 4                    3.302000             
40                   69                   3                    1471                 3                    3.922667             
40                   81                   3                    1738                 4                    3.476000             
40                   93                   3                    4034                 7                    4.610286             
40                   105                  3                    3377                 7                    3.859429             
40                   117                  3                    1408                 4                    2.816000             
40                   126                  3                    1880                 3                    5.013333             
40                   127                  3                    2273                 4                    4.546000             
40                   128                  3                    1952                 3                    5.205333             
40                   33                   3                    1702                 4                    3.404000             
40                   125                  3                    2454                 5                    3.926400             
40                   129                  6                    10486                24                   3.495333             
41                   42                   4                    4009                 10                   3.207200             
41                   43                   4                    4481                 11                   3.258909             
41                   54                   4                    4045                 7                    4.622857             
41                   55                   4                    4469                 11                   3.250182             
41                   66                   4                    19865                42                   3.783809             
41                   67                   4                    8220                 25                   2.630400             
41                   78                   4                    38142                128                  2.383875             
41                   79                   3                    14555                44                   2.646364             
41                   90                   3                    14076                45                   2.502400             
41                   91                   3                    22860                74                   2.471351             
41                   102                  3                    8493                 24                   2.831000             
41                   103                  3                    12823                39                   2.630359             
41                   44                   3                    2111                 5                    3.377600             
41                   56                   4                    3400                 10                   2.720000             
41                   68                   4                    4970                 10                   3.976000             
41                   80                   4                    5972                 15                   3.185067             
41                   92                   4                    7052                 20                   2.820800             
41                   104                  4                    7145                 20                   2.858000             
41                   114                  4                    3309                 9                    2.941333             
41                   115                  4                    4699                 15                   2.506133             
41                   116                  4                    3954                 10                   3.163200             
41                   41                   4                    3733                 9                    3.318222             
41                   53                   4                    3391                 10                   2.712800             
41                   65                   4                    7485                 25                   2.395200             
41                   77                   4                    7749                 19                   3.262737             
41                   89                   4                    5408                 15                   2.884267             
41                   101                  4                    3560                 8                    3.560000             
41                   113                  4                    2246                 5                    3.593600             
41                   30                   4                    3501                 11                   2.546182             
41                   31                   4                    3838                 10                   3.070400             
41                   32                   4                    3508                 5                    5.612800             
41                   29                   4                    3737                 5                    5.979200             
41                   126                  2                    933                  0                    inf                  
41                   127                  2                    1238                 3                    3.301333             
41                   128                  2                    865                  2                    3.460000             
41                   45                   2                    1325                 3                    3.533333             
41                   57                   2                    869                  0                    inf                  
41                   69                   2                    769                  2                    3.076000             
41                   81                   2                    1191                 3                    3.176000             
41                   93                   2                    1978                 0                    inf                  
41                   105                  2                    1553                 3                    4.141333             
41                   117                  2                    719                  0                    inf                  
41                   125                  2                    1514                 2                    6.056000             
41                   33                   2                    915                  0                    inf                  
41                   129                  2                    650                  2                    2.600000             
42                   42                   3                    1949                 5                    3.118400             
42                   43                   3                    2206                 3                    5.882667             
42                   54                   3                    2106                 2                    8.424000             
42                   55                   3                    1937                 3                    5.165333             
42                   66                   3                    22211                37                   4.802378             
42                   67                   3                    8763                 13                   5.392615             
42                   78                   3                    36500                58                   5.034483             
42                   79                   3                    26068                42                   4.965333             
42                   90                   3                    15055                24                   5.018333             
42                   91                   3                    24477                39                   5.020923             
42                   102                  3                    8375                 13                   5.153846             
42                   103                  3                    12178                17                   5.730824             
42                   44                   3                    2242                 3                    5.978667             
42                   56                   3                    1833                 5                    2.932800             
42                   68                   3                    3326                 5                    5.321600             
42                   80                   3                    9844                 13                   6.057846             
42                   92                   4                    14864                22                   5.405091             
42                   104                  4                    9631                 14                   5.503428             
42                   114                  4                    4146                 5                    6.633600             
42                   115                  4                    5822                 9                    5.175111             
42                   116                  4                    4877                 4                    9.754000             
42                   41                   4                    3904                 5                    6.246400             
42                   53                   4                    3604                 7                    4.118857             
42                   65                   4                    7884                 9                    7.008000             
42                   77                   5                    31649                51                   4.964549             
42                   89                   5                    17783                27                   5.269037             
42                   101                  5                    11609                20                   4.643600             
42                   113                  6                    11117                15                   5.929067             
42                   30                   6                    13661                35                   3.122514             
42                   31                   6                    15365                46                   2.672174             
42                   32                   6                    14636                42                   2.787810             
42                   29                   6                    13790                42                   2.626667             
42                   126                  4                    3186                 6                    4.248000             
42                   127                  4                    4257                 9                    3.784000             
42                   128                  4                    3060                 9                    2.720000             
42                   45                   4                    3818                 9                    3.393778             
42                   57                   4                    2847                 9                    2.530667             
42                   69                   4                    2680                 6                    3.573333             
42                   81                   4                    7295                 18                   3.242222             
42                   93                   4                    14105                43                   2.624186             
42                   105                  3                    5762                 14                   3.292572             
42                   117                  3                    1990                 5                    3.184000             
42                   125                  3                    2711                 4                    5.422000             
42                   33                   3                    1959                 5                    3.134400             
42                   129                  3                    1741                 4                    3.482000             
43                   42                   2                    912                  4                    1.824000             
43                   43                   2                    1013                 5                    1.620800             
43                   54                   2                    1186                 5                    1.897600             
43                   55                   2                    1183                 4                    2.366000             
43                   66                   2                    7532                 19                   3.171368             
43                   67                   2                    4406                 9                    3.916445             
43                   78                   2                    26731                84                   2.545810             
43                   79                   2                    22012                67                   2.628299             
43                   30                   1                    580                  0                    inf                  
43                   31                   1                    537                  0                    inf                  
43                   90                   1                    4411                 19                   1.857263             
43                   91                   1                    5824                 14                   3.328000             
43                   29                   1                    646                  0                    inf                  
43                   41                   1                    626                  5                    1.001600             
43                   53                   1                    604                  0                    inf                  
43                   65                   1                    1064                 7                    1.216000             
43                   77                   1                    3101                 9                    2.756444             
43                   89                   1                    2458                 4                    4.916000             
43                   102                  1                    2647                 4                    5.294000             
43                   103                  1                    3048                 9                    2.709333             
43                   101                  1                    1069                 0                    inf                  
43                   32                   1                    594                  5                    0.950400             
43                   44                   1                    610                  0                    inf                  
43                   56                   1                    570                  5                    0.912000             
43                   68                   1                    763                  4                    1.526000             
43                   80                   1                    4369                 13                   2.688615             
43                   92                   1                    2929                 10                   2.343200             
43                   104                  1                    1696                 0                    inf                  
43                   18                   1                    530                  0                    inf                  
43                   19                   1                    488                  0                    inf                  
43                   17                   1                    540                  5                    0.864000             
43                   20                   1                    485                  0                    inf                  
42                   28                   1                    679                  4                    1.358000             
42                   40                   1                    722                  0                    inf                  
42                   52                   1                    620                  4                    1.240000             
42                   64                   1                    1015                 0                    inf                  
42                   76                   1                    3240                 9                    2.880000             
42                   88                   1                    2642                 5                    4.227200             
42                   100                  1                    2079                 8                    2.079000             
42                   112                  1                    806                  0                    inf                  
42                   17                   1                    531                  3                    1.416000             
42                   18                   1                    534                  0                    inf                  
43                   40                   1                    704                  0                    inf                  
43                   52                   1                    603                  0                    inf                  
43                   64                   1                    1136                 4                    2.272000             
43                   76                   1                    5292                 14                   3.024000             
43                   88                   1                    4644                 9                    4.128000             
43                   28                   1                    691                  0                    inf                  
43                   100                  1                    2808                 9                    2.496000             
42                   19                   1                    483                  0                    inf                  
42                   16                   1                    605                  0                    inf                  
42                   20                   1                    485                  5                    0.776000             
43                   113                  1                    490                  0                    inf                  
43                   114                  1                    477                  4                    0.954000             
43                   115                  1                    662                  0                    inf                  
43                   16                   1                    597                  0                    inf                  
43                   112                  1                    1194                 4                    2.388000             
43                   116                  1                    561                  0                    inf                  
42                   27                   1                    662                  3                    1.765333             
42                   39                   1                    610                  0                    inf                  
42                   51                   1                    555                  5                    0.888000             
42                   63                   1                    697                  4                    1.394000             
42                   75                   1                    2917                 4                    5.834000             
42                   87                   1                    1493                 5                    2.388800             
42                   99                   1                    1569                 0                    inf                  
42                   111                  1                    571                  0                    inf                  
42                   15                   1                    550                  0                    inf                  
43                   27                   1                    638                  4                    1.276000             
43                   39                   1                    597                  0                    inf                  
43                   51                   1                    553                  5                    0.884800             
43                   63                   1                    1431                 0                    inf                  
43                   75                   1                    4372                 13                   2.690462             
43                   87                   1                    2451                 5                    3.921600             
43                   99                   1                    1205                 0                    inf                  
43                   111                  1                    548                  5                    0.876800             
43                   15                   1                    549                  0                    inf                  
42                   124                  1                    622                  4                    1.244000             
42                   123                  1                    728                  5                    1.164800             
43                   124                  1                    635                  0                    inf                  
43                   125                  1                    657                  4                    1.314000             
43                   126                  1                    547                  0                    inf                  
