chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    68                   1                    631                  1                    5.048000             
6                    80                   1                    650                  0                    inf                  
6                    92                   1                    567                  0                    inf                  
6                    32                   1                    664                  3                    1.770667             
6                    104                  1                    571                  0                    inf                  
7                    44                   1                    640                  0                    inf                  
7                    45                   1                    667                  4                    1.334000             
7                    56                   1                    632                  0                    inf                  
7                    57                   1                    676                  0                    inf                  
7                    68                   1                    639                  0                    inf                  
7                    69                   1                    589                  2                    2.356000             
7                    80                   1                    637                  0                    inf                  
7                    81                   1                    606                  4                    1.212000             
7                    92                   1                    577                  0                    inf                  
7                    93                   1                    529                  4                    1.058000             
7                    32                   1                    639                  0                    inf                  
7                    33                   1                    582                  0                    inf                  
7                    43                   1                    595                  4                    1.190000             
7                    55                   1                    633                  0                    inf                  
7                    67                   1                    563                  4                    1.126000             
7                    79                   1                    656                  0                    inf                  
7                    91                   1                    507                  0                    inf                  
7                    104                  1                    537                  0                    inf                  
7                    105                  1                    462                  0                    inf                  
7                    46                   1                    544                  4                    1.088000             
7                    58                   1                    717                  0                    inf                  
7                    70                   1                    629                  4                    1.258000             
7                    82                   1                    570                  4                    1.140000             
7                    94                   1                    517                  0                    inf                  
7                    103                  1                    693                  0                    inf                  
7                    34                   1                    593                  3                    1.581333             
7                    106                  1                    452                  0                    inf                  
6                    20                   1                    558                  4                    1.116000             
6                    116                  1                    714                  0                    inf                  
7                    19                   1                    669                  0                    inf                  
7                    20                   1                    549                  0                    inf                  
7                    21                   1                    511                  0                    inf                  
7                    115                  1                    786                  4                    1.572000             
7                    116                  1                    711                  4                    1.422000             
7                    117                  1                    614                  0                    inf                  
7                    18                   1                    674                  0                    inf                  
7                    114                  1                    750                  4                    1.500000             
7                    22                   1                    658                  0                    inf                  
7                    118                  1                    542                  4                    1.084000             
7                    17                   6                    10119                27                   2.998222             
7                    113                  6                    36099                93                   3.105290             
7                    16                   1                    628                  0                    inf                  
7                    112                  1                    573                  3                    1.528000             
7                    37                   1                    475                  3                    1.266667             
7                    48                   1                    493                  0                    inf                  
7                    49                   1                    510                  4                    1.020000             
7                    60                   1                    474                  0                    inf                  
7                    61                   1                    577                  4                    1.154000             
7                    72                   1                    578                  0                    inf                  
7                    73                   1                    573                  0                    inf                  
7                    84                   1                    578                  0                    inf                  
7                    85                   1                    582                  0                    inf                  
7                    96                   1                    622                  3                    1.658667             
7                    25                   1                    456                  0                    inf                  
7                    36                   1                    462                  0                    inf                  
7                    97                   1                    564                  4                    1.128000             
7                    108                  1                    465                  0                    inf                  
7                    47                   1                    759                  0                    inf                  
7                    59                   1                    727                  3                    1.938667             
7                    71                   1                    625                  0                    inf                  
7                    83                   1                    567                  1                    4.536000             
7                    95                   1                    522                  0                    inf                  
7                    35                   1                    678                  3                    1.808000             
7                    107                  1                    450                  0                    inf                  
7                    13                   1                    458                  0                    inf                  
7                    14                   1                    695                  4                    1.390000             
7                    24                   1                    453                  0                    inf                  
7                    109                  1                    637                  0                    inf                  
7                    110                  1                    591                  0                    inf                  
7                    120                  1                    567                  4                    1.134000             
7                    15                   1                    640                  0                    inf                  
7                    111                  1                    574                  0                    inf                  
7                    23                   1                    619                  3                    1.650667             
7                    119                  1                    538                  0                    inf                  
8                    26                   5                    3514                 11                   2.555636             
8                    27                   5                    3020                 4                    6.040000             
8                    38                   5                    2321                 4                    4.642000             
8                    39                   5                    3214                 11                   2.337455             
8                    50                   5                    2510                 4                    5.020000             
8                    51                   5                    5005                 12                   3.336667             
8                    62                   5                    2896                 7                    3.309714             
8                    63                   5                    4519                 9                    4.016889             
8                    74                   5                    4381                 11                   3.186182             
8                    75                   5                    2261                 4                    4.522000             
8                    86                   5                    10983                27                   3.254222             
8                    25                   5                    2062                 4                    4.124000             
8                    37                   5                    2481                 3                    6.616000             
8                    49                   5                    2744                 8                    2.744000             
8                    61                   5                    3751                 9                    3.334222             
8                    73                   5                    5179                 8                    5.179000             
8                    85                   5                    9209                 23                   3.203130             
8                    87                   5                    10078                23                   3.505391             
8                    36                   5                    2206                 4                    4.412000             
8                    48                   5                    2307                 4                    4.614000             
8                    60                   5                    2077                 5                    3.323200             
8                    72                   5                    4184                 11                   3.042909             
8                    84                   5                    4585                 7                    5.240000             
8                    96                   5                    5562                 11                   4.045091             
8                    13                   5                    2194                 3                    5.850667             
8                    14                   5                    6021                 16                   3.010500             
8                    15                   5                    5537                 19                   2.331368             
8                    97                   5                    13874                63                   1.761778             
8                    98                   5                    15093                63                   1.916571             
8                    28                   4                    1372                 7                    1.568000             
8                    40                   4                    1783                 7                    2.037714             
8                    52                   4                    2303                 7                    2.632000             
8                    64                   4                    2360                 7                    2.697143             
8                    76                   4                    2989                 14                   1.708000             
8                    88                   5                    13717                56                   1.959571             
8                    99                   5                    13260                56                   1.894286             
8                    16                   4                    2939                 14                   1.679429             
8                    100                  4                    6464                 28                   1.846857             
7                    2                    1                    625                  0                    inf                  
7                    3                    1                    527                  7                    0.602286             
7                    1                    1                    540                  0                    inf                  
7                    4                    1                    515                  0                    inf                  
7                    12                   1                    475                  7                    0.542857             
7                    5                    1                    541                  0                    inf                  
8                    17                   1                    580                  0                    inf                  
8                    29                   1                    554                  0                    inf                  
8                    41                   1                    602                  8                    0.602000             
8                    53                   1                    532                  0                    inf                  
8                    65                   1                    619                  0                    inf                  
8                    77                   1                    627                  7                    0.716571             
8                    89                   1                    614                  0                    inf                  
8                    2                    1                    626                  0                    inf                  
8                    3                    1                    524                  7                    0.598857             
8                    4                    1                    531                  0                    inf                  
8                    101                  1                    619                  0                    inf                  
8                    1                    1                    549                  1                    4.392000             
8                    5                    1                    519                  0                    inf                  
8                    18                   1                    655                  6                    0.873333             
8                    30                   1                    583                  7                    0.666286             
8                    42                   1                    515                  0                    inf                  
8                    54                   1                    592                  0                    inf                  
8                    66                   1                    557                  7                    0.636571             
8                    78                   1                    632                  0                    inf                  
8                    90                   1                    603                  7                    0.689143             
8                    6                    1                    483                  0                    inf                  
8                    102                  1                    700                  6                    0.933333             
8                    135                  1                    582                  0                    inf                  
8                    136                  1                    635                  0                    inf                  
8                    134                  1                    656                  0                    inf                  
8                    133                  1                    709                  7                    0.810286             
8                    137                  1                    792                  0                    inf                  
8                    138                  1                    889                  7                    1.016000             
8                    123                  1                    648                  7                    0.740571             
8                    124                  1                    617                  1                    4.936000             
8                    125                  1                    662                  0                    inf                  
8                    122                  1                    719                  7                    0.821714             
8                    126                  1                    922                  0                    inf                  
8                    111                  1                    584                  7                    0.667429             
8                    112                  1                    572                  0                    inf                  
8                    113                  1                    598                  0                    inf                  
8                    114                  1                    755                  8                    0.755000             
8                    110                  1                    573                  0                    inf                  
8                    7                    1                    516                  0                    inf                  
8                    19                   1                    636                  7                    0.726857             
8                    31                   1                    572                  0                    inf                  
8                    43                   1                    594                  0                    inf                  
8                    55                   1                    634                  0                    inf                  
8                    127                  1                    918                  7                    1.049143             
8                    139                  1                    888                  7                    1.014857             
8                    67                   1                    580                  0                    inf                  
8                    121                  4                    8602                 34                   2.024000             
8                    109                  4                    9850                 42                   1.876190             
8                    103                  4                    11325                49                   1.848980             
9                    4                    3                    1042                 0                    inf                  
9                    5                    3                    1341                 8                    1.341000             
9                    88                   3                    4103                 14                   2.344571             
9                    89                   3                    5732                 21                   2.183619             
9                    100                  3                    3749                 14                   2.142286             
9                    101                  3                    5564                 22                   2.023273             
9                    112                  3                    3078                 14                   1.758857             
9                    113                  3                    4841                 21                   1.844190             
9                    124                  3                    3317                 6                    4.422667             
9                    125                  3                    4481                 14                   2.560571             
9                    136                  3                    3238                 14                   1.850286             
9                    137                  3                    4339                 21                   1.652952             
9                    3                    3                    1092                 0                    inf                  
9                    99                   3                    3855                 15                   2.056000             
9                    16                   3                    1975                 4                    3.950000             
9                    17                   3                    1900                 3                    5.066667             
9                    15                   3                    2002                 5                    3.203200             
9                    111                  3                    3404                 6                    4.538667             
9                    123                  3                    3714                 8                    3.714000             
9                    135                  3                    2982                 8                    2.982000             
9                    28                   3                    885                  0                    inf                  
9                    29                   3                    1510                 3                    4.026667             
9                    27                   3                    1149                 0                    inf                  
9                    6                    3                    1285                 0                    inf                  
9                    18                   3                    2011                 7                    2.298286             
9                    102                  3                    6625                 19                   2.789474             
9                    30                   4                    2820                 8                    2.820000             
9                    114                  4                    10579                22                   3.846909             
9                    126                  4                    10434                23                   3.629217             
9                    138                  4                    8321                 18                   3.698222             
9                    40                   4                    1699                 4                    3.398000             
9                    41                   4                    2603                 7                    2.974857             
9                    39                   4                    2085                 4                    4.170000             
9                    42                   3                    1322                 0                    inf                  
8                    115                  1                    782                  0                    inf                  
9                    7                    1                    512                  4                    1.024000             
9                    19                   1                    597                  0                    inf                  
9                    31                   1                    561                  4                    1.122000             
9                    43                   1                    596                  0                    inf                  
9                    115                  1                    801                  3                    2.136000             
9                    127                  1                    888                  0                    inf                  
9                    139                  1                    865                  0                    inf                  
9                    103                  1                    678                  4                    1.356000             
9                    52                   1                    594                  1                    4.752000             
9                    53                   1                    523                  3                    1.394667             
9                    54                   1                    601                  0                    inf                  
9                    51                   1                    690                  0                    inf                  
9                    55                   1                    643                  4                    1.286000             
9                    90                   1                    596                  0                    inf                  
9                    87                   1                    608                  0                    inf                  
9                    91                   1                    506                  0                    inf                  
9                    76                   1                    600                  0                    inf                  
9                    77                   1                    624                  3                    1.664000             
9                    78                   1                    631                  5                    1.009600             
9                    79                   1                    655                  0                    inf                  
9                    75                   1                    507                  3                    1.352000             
9                    8                    1                    465                  0                    inf                  
9                    20                   1                    552                  0                    inf                  
9                    92                   1                    573                  0                    inf                  
9                    104                  1                    569                  3                    1.517333             
9                    116                  1                    694                  4                    1.388000             
9                    128                  1                    744                  1                    5.952000             
9                    140                  1                    874                  4                    1.748000             
9                    32                   1                    654                  0                    inf                  
9                    80                   1                    661                  3                    1.762667             
9                    65                   1                    611                  0                    inf                  
9                    66                   1                    548                  4                    1.096000             
9                    67                   1                    562                  0                    inf                  
9                    68                   1                    653                  0                    inf                  
9                    64                   1                    592                  0                    inf                  
9                    9                    1                    462                  0                    inf                  
9                    81                   1                    620                  4                    1.240000             
9                    93                   1                    533                  0                    inf                  
9                    105                  1                    461                  0                    inf                  
9                    117                  1                    623                  4                    1.246000             
9                    44                   5                    5675                 11                   4.127273             
9                    56                   5                    4588                 11                   3.336727             
9                    21                   5                    3671                 4                    7.342000             
9                    33                   5                    4828                 12                   3.218667             
9                    129                  5                    12689                30                   3.383733             
9                    141                  5                    10993                26                   3.382462             
8                    8                    2                    716                  0                    inf                  
8                    20                   2                    1250                 3                    3.333333             
8                    32                   2                    1486                 0                    inf                  
8                    44                   2                    1477                 4                    2.954000             
8                    56                   2                    1196                 0                    inf                  
8                    128                  2                    2919                 7                    3.336000             
8                    140                  2                    2678                 3                    7.141333             
8                    116                  2                    3261                 7                    3.726857             
8                    68                   2                    1419                 4                    2.838000             
9                    45                   2                    1530                 3                    4.080000             
9                    57                   2                    1458                 0                    inf                  
9                    10                   2                    779                  0                    inf                  
9                    22                   2                    1409                 3                    3.757333             
9                    34                   2                    1229                 4                    2.458000             
9                    106                  2                    843                  3                    2.248000             
9                    118                  2                    1788                 4                    3.576000             
9                    130                  2                    2281                 7                    2.606857             
9                    142                  2                    1950                 0                    inf                  
9                    69                   5                    4227                 11                   3.074182             
9                    46                   5                    3661                 5                    5.857600             
9                    58                   5                    5605                 12                   3.736667             
9                    11                   5                    6364                 15                   3.394133             
9                    23                   5                    5056                 7                    5.778286             
9                    35                   5                    5506                 11                   4.004364             
9                    107                  5                    6291                 16                   3.145500             
9                    119                  5                    12997                30                   3.465867             
9                    47                   5                    7430                 16                   3.715000             
9                    131                  5                    14018                34                   3.298353             
9                    143                  5                    13482                30                   3.595200             
10                   1                    1                    521                  0                    inf                  
10                   12                   1                    458                  0                    inf                  
10                   85                   1                    582                  4                    1.164000             
10                   96                   1                    618                  0                    inf                  
10                   97                   1                    532                  3                    1.418667             
10                   108                  1                    470                  0                    inf                  
10                   109                  1                    644                  0                    inf                  
10                   120                  1                    548                  4                    1.096000             
10                   121                  1                    702                  4                    1.404000             
10                   132                  1                    674                  0                    inf                  
10                   133                  1                    718                  0                    inf                  
10                   144                  1                    705                  0                    inf                  
10                   2                    1                    610                  4                    1.220000             
10                   86                   1                    623                  0                    inf                  
10                   98                   1                    529                  4                    1.058000             
10                   110                  1                    581                  0                    inf                  
10                   122                  1                    715                  4                    1.430000             
10                   134                  1                    673                  0                    inf                  
10                   11                   1                    530                  3                    1.413333             
10                   95                   1                    521                  0                    inf                  
10                   107                  1                    451                  0                    inf                  
10                   119                  1                    534                  4                    1.068000             
10                   131                  1                    625                  0                    inf                  
10                   143                  1                    711                  0                    inf                  
10                   13                   1                    458                  0                    inf                  
10                   24                   1                    451                  0                    inf                  
10                   14                   1                    642                  3                    1.712000             
10                   23                   1                    627                  0                    inf                  
10                   73                   1                    569                  5                    0.910400             
10                   84                   1                    561                  0                    inf                  
10                   74                   1                    581                  0                    inf                  
10                   83                   1                    570                  3                    1.520000             
9                    59                   1                    715                  0                    inf                  
9                    94                   1                    521                  0                    inf                  
9                    95                   1                    515                  0                    inf                  
9                    12                   1                    470                  4                    0.940000             
9                    24                   1                    449                  0                    inf                  
9                    36                   1                    468                  5                    0.748800             
9                    108                  1                    466                  0                    inf                  
9                    120                  1                    542                  0                    inf                  
9                    70                   1                    635                  0                    inf                  
9                    48                   1                    483                  0                    inf                  
9                    132                  1                    663                  4                    1.326000             
9                    144                  1                    703                  4                    1.406000             
9                    60                   1                    475                  0                    inf                  
9                    96                   1                    614                  4                    1.228000             
9                    1                    1                    533                  0                    inf                  
9                    13                   1                    450                  0                    inf                  
9                    25                   1                    456                  0                    inf                  
9                    97                   1                    535                  3                    1.426667             
9                    109                  1                    672                  0                    inf                  
9                    121                  1                    709                  4                    1.418000             
9                    133                  1                    727                  0                    inf                  
9                    37                   1                    471                  0                    inf                  
9                    85                   1                    580                  0                    inf                  
9                    2                    1                    622                  3                    1.658667             
9                    14                   1                    661                  4                    1.322000             
9                    86                   1                    617                  0                    inf                  
9                    98                   1                    517                  3                    1.378667             
9                    110                  1                    597                  0                    inf                  
9                    122                  1                    714                  0                    inf                  
9                    134                  1                    666                  3                    1.776000             
9                    26                   1                    561                  0                    inf                  
9                    73                   1                    582                  4                    1.164000             
9                    83                   1                    563                  0                    inf                  
9                    84                   1                    557                  0                    inf                  
9                    82                   1                    572                  0                    inf                  
9                    74                   1                    578                  2                    2.312000             
10                   25                   1                    457                  0                    inf                  
10                   35                   1                    664                  0                    inf                  
10                   36                   1                    469                  4                    0.938000             
10                   26                   1                    550                  0                    inf                  
10                   10                   1                    525                  4                    1.050000             
