chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   61                   2                    1706                 10                   1.364800             
15                   73                   2                    1435                 4                    2.870000             
15                   85                   2                    1860                 5                    2.976000             
15                   97                   2                    1168                 0                    inf                  
15                   109                  6                    11256                34                   2.648471             
15                   13                   6                    12440                40                   2.488000             
16                   46                   5                    9622                 28                   2.749143             
16                   47                   5                    9502                 29                   2.621241             
16                   58                   5                    8139                 24                   2.713000             
16                   59                   5                    8793                 24                   2.931000             
16                   45                   4                    4069                 10                   3.255200             
16                   57                   4                    2989                 10                   2.391200             
16                   69                   4                    2903                 5                    4.644800             
16                   70                   4                    3646                 9                    3.240889             
16                   71                   4                    4532                 10                   3.625600             
16                   81                   4                    2835                 10                   2.268000             
16                   82                   4                    6339                 19                   2.669053             
16                   93                   5                    8853                 24                   2.951000             
16                   94                   5                    12141                39                   2.490462             
16                   44                   5                    8797                 24                   2.932333             
16                   56                   4                    3699                 5                    5.918400             
16                   68                   4                    5572                 13                   3.428923             
16                   80                   4                    5862                 19                   2.468210             
16                   92                   4                    5200                 10                   4.160000             
16                   104                  4                    5547                 14                   3.169714             
16                   43                   4                    4122                 10                   3.297600             
16                   55                   4                    4623                 13                   2.844923             
16                   67                   4                    8896                 25                   2.846720             
16                   79                   4                    10493                31                   2.707871             
16                   91                   4                    9892                 30                   2.637867             
16                   31                   4                    2481                 5                    3.969600             
16                   32                   4                    3529                 15                   1.882133             
16                   33                   4                    3827                 5                    6.123200             
16                   103                  4                    6334                 20                   2.533600             
16                   105                  4                    4578                 9                    4.069334             
16                   42                   4                    3756                 10                   3.004800             
16                   54                   4                    4268                 9                    3.793778             
16                   66                   4                    10219                29                   2.819035             
16                   78                   4                    12988                39                   2.664205             
16                   90                   3                    5191                 14                   2.966286             
16                   30                   3                    1545                 3                    4.120000             
16                   102                  3                    3302                 4                    6.604000             
16                   41                   3                    2395                 4                    4.790000             
16                   53                   3                    2205                 9                    1.960000             
16                   65                   3                    2625                 4                    5.250000             
16                   77                   3                    2907                 7                    3.322286             
16                   89                   3                    2071                 4                    4.142000             
16                   29                   3                    2322                 8                    2.322000             
16                   101                  3                    1859                 4                    3.718000             
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  0                    inf                  
16                   20                   1                    457                  4                    0.914000             
16                   17                   1                    536                  0                    inf                  
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  0                    inf                  
16                   116                  1                    643                  4                    1.286000             
16                   113                  1                    482                  0                    inf                  
16                   21                   1                    529                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
16                   34                   1                    598                  4                    1.196000             
16                   106                  1                    674                  0                    inf                  
16                   22                   1                    484                  0                    inf                  
16                   118                  1                    496                  0                    inf                  
16                   35                   1                    542                  4                    1.084000             
16                   83                   1                    600                  0                    inf                  
16                   95                   1                    581                  4                    1.162000             
16                   107                  1                    557                  1                    4.456000             
16                   23                   1                    635                  4                    1.270000             
16                   119                  1                    458                  0                    inf                  
17                   44                   4                    3866                 11                   2.811636             
17                   45                   4                    4022                 8                    4.022000             
17                   56                   4                    3761                 8                    3.761000             
17                   57                   4                    2838                 8                    2.838000             
17                   68                   4                    5342                 12                   3.561333             
17                   69                   4                    2880                 4                    5.760000             
17                   80                   4                    5940                 12                   3.960000             
17                   81                   4                    3176                 8                    3.176000             
17                   92                   4                    4914                 7                    5.616000             
17                   93                   4                    4150                 8                    4.150000             
17                   43                   4                    4376                 8                    4.376000             
17                   55                   4                    4786                 12                   3.190667             
17                   67                   4                    6657                 15                   3.550400             
17                   79                   4                    7830                 17                   3.684706             
17                   91                   4                    7281                 19                   3.065684             
17                   103                  4                    4701                 8                    4.701000             
17                   104                  4                    4955                 12                   3.303333             
17                   105                  4                    4005                 6                    5.340000             
17                   31                   4                    2874                 8                    2.874000             
17                   32                   4                    3334                 4                    6.668000             
17                   33                   4                    3898                 7                    4.454857             
17                   42                   4                    3634                 8                    3.634000             
17                   54                   4                    4098                 8                    4.098000             
17                   66                   4                    8412                 23                   2.925913             
17                   78                   6                    34807                90                   3.093956             
17                   90                   6                    24654                66                   2.988364             
17                   102                  6                    16317                39                   3.347077             
17                   30                   6                    13807                35                   3.155886             
17                   115                  4                    2791                 3                    7.442667             
17                   116                  4                    4331                 8                    4.331000             
17                   117                  4                    2561                 5                    4.097600             
17                   114                  4                    2568                 7                    2.934857             
17                   19                   4                    2631                 3                    7.016000             
17                   20                   4                    2383                 4                    4.766000             
17                   18                   4                    3573                 8                    3.573000             
17                   21                   4                    3836                 12                   2.557333             
17                   29                   4                    3677                 8                    3.677000             
17                   41                   4                    4232                 7                    4.836571             
17                   53                   4                    3678                 7                    4.203429             
17                   65                   4                    5313                 16                   2.656500             
17                   77                   4                    5254                 11                   3.821091             
17                   89                   4                    3530                 8                    3.530000             
17                   101                  4                    3020                 4                    6.040000             
17                   113                  4                    2570                 5                    4.112000             
17                   17                   4                    3012                 8                    3.012000             
17                   34                   4                    3793                 13                   2.334154             
17                   46                   4                    4412                 10                   3.529600             
17                   58                   4                    3592                 11                   2.612364             
17                   70                   4                    3689                 11                   2.682909             
17                   82                   4                    5971                 17                   2.809882             
17                   94                   6                    21919                78                   2.248103             
17                   106                  6                    13534                50                   2.165440             
17                   118                  5                    6251                 17                   2.941647             
17                   22                   5                    7743                 28                   2.212286             
18                   45                   1                    667                  0                    inf                  
18                   46                   1                    672                  5                    1.075200             
18                   47                   1                    695                  0                    inf                  
18                   57                   1                    541                  0                    inf                  
18                   58                   1                    581                  0                    inf                  
18                   59                   1                    569                  6                    0.758667             
18                   69                   1                    491                  0                    inf                  
18                   70                   1                    508                  0                    inf                  
18                   71                   1                    495                  0                    inf                  
18                   81                   1                    677                  6                    0.902667             
18                   82                   1                    838                  0                    inf                  
18                   83                   1                    617                  0                    inf                  
18                   93                   1                    785                  6                    1.046667             
18                   94                   1                    923                  0                    inf                  
18                   95                   1                    578                  7                    0.660571             
18                   105                  1                    595                  0                    inf                  
18                   106                  1                    663                  4                    1.326000             
18                   107                  1                    537                  0                    inf                  
18                   33                   1                    523                  0                    inf                  
18                   34                   1                    598                  5                    0.956800             
18                   35                   1                    546                  0                    inf                  
18                   48                   1                    604                  6                    0.805333             
18                   60                   1                    541                  0                    inf                  
18                   72                   1                    600                  0                    inf                  
18                   84                   1                    926                  5                    1.481600             
18                   96                   1                    739                  0                    inf                  
18                   108                  1                    606                  0                    inf                  
18                   36                   1                    558                  5                    0.892800             
18                   44                   1                    596                  0                    inf                  
18                   56                   1                    555                  0                    inf                  
18                   68                   1                    545                  0                    inf                  
18                   80                   1                    667                  6                    0.889333             
18                   92                   1                    728                  0                    inf                  
18                   104                  5                    9460                 34                   2.225882             
18                   32                   5                    8016                 23                   2.788174             
17                   35                   4                    3043                 12                   2.028667             
17                   47                   4                    4225                 16                   2.112500             
17                   59                   4                    3705                 11                   2.694546             
17                   71                   4                    4127                 11                   3.001455             
17                   83                   4                    5626                 17                   2.647529             
17                   95                   4                    3156                 12                   2.104000             
17                   107                  4                    3115                 11                   2.265455             
17                   119                  4                    2680                 6                    3.573333             
17                   23                   4                    3924                 17                   1.846588             
17                   36                   4                    2937                 6                    3.916000             
17                   48                   4                    3123                 11                   2.271273             
17                   60                   4                    4451                 11                   3.237091             
17                   72                   4                    5451                 16                   2.725500             
17                   84                   4                    6263                 22                   2.277455             
17                   96                   4                    4488                 11                   3.264000             
18                   22                   6                    13123                46                   2.282261             
18                   23                   6                    16054                56                   2.293429             
17                   108                  4                    3889                 11                   2.828364             
17                   24                   4                    4373                 11                   3.180364             
17                   120                  4                    2795                 12                   1.863333             
18                   24                   4                    4514                 16                   2.257000             
18                   21                   4                    3695                 11                   2.687273             
18                   117                  4                    2776                 6                    3.701333             
18                   118                  4                    2553                 6                    3.404000             
18                   119                  4                    2464                 4                    4.928000             
18                   120                  4                    2606                 5                    4.169600             
18                   20                   4                    2312                 6                    3.082667             
18                   116                  4                    4429                 10                   3.543200             
18                   25                   4                    2507                 6                    3.342667             
18                   37                   4                    3389                 16                   1.694500             
18                   49                   4                    4291                 21                   1.634667             
18                   61                   4                    5935                 15                   3.165333             
18                   73                   4                    4426                 15                   2.360533             
18                   85                   4                    5498                 15                   2.932267             
18                   97                   4                    4417                 10                   3.533600             
18                   31                   2                    838                  0                    inf                  
18                   43                   2                    1104                 5                    1.766400             
18                   55                   2                    1131                 5                    1.809600             
18                   67                   2                    1991                 5                    3.185600             
18                   79                   2                    2485                 4                    4.970000             
18                   91                   2                    2535                 5                    4.056000             
18                   103                  2                    1648                 10                   1.318400             
18                   19                   2                    666                  0                    inf                  
18                   115                  2                    735                  0                    inf                  
18                   13                   2                    788                  5                    1.260800             
18                   109                  2                    793                  0                    inf                  
18                   26                   2                    920                  5                    1.472000             
18                   38                   2                    1446                 5                    2.313600             
18                   50                   2                    1105                 0                    inf                  
18                   62                   2                    1228                 5                    1.964800             
18                   74                   2                    1817                 10                   1.453600             
18                   86                   2                    1549                 5                    2.478400             
18                   98                   2                    1333                 5                    2.132800             
18                   14                   2                    1031                 1                    8.248000             
18                   110                  6                    20641                64                   2.580125             
18                   27                   6                    15250                51                   2.392157             
19                   37                   4                    3471                 5                    5.553600             
19                   47                   4                    4704                 15                   2.508800             
19                   48                   4                    3073                 5                    4.916800             
19                   49                   4                    4346                 10                   3.476800             
19                   59                   4                    4087                 11                   2.972364             
19                   46                   4                    4464                 10                   3.571200             
19                   58                   4                    4051                 10                   3.240800             
19                   60                   4                    4375                 15                   2.333333             
19                   70                   4                    4276                 10                   3.420800             
19                   71                   4                    4309                 16                   2.154500             
19                   72                   4                    5523                 10                   4.418400             
18                   42                   1                    566                  0                    inf                  
18                   54                   1                    570                  0                    inf                  
18                   66                   1                    870                  4                    1.740000             
18                   78                   1                    1198                 5                    1.916800             
18                   90                   1                    920                  0                    inf                  
18                   102                  1                    699                  5                    1.118400             
18                   30                   1                    558                  0                    inf                  
19                   44                   1                    610                  1                    4.880000             
19                   45                   1                    668                  4                    1.336000             
19                   56                   1                    566                  0                    inf                  
19                   57                   1                    545                  0                    inf                  
19                   68                   1                    539                  0                    inf                  
19                   69                   1                    491                  0                    inf                  
19                   80                   1                    663                  5                    1.060800             
19                   81                   1                    1062                 5                    1.699200             
19                   92                   1                    701                  0                    inf                  
19                   93                   1                    1512                 11                   1.099636             
19                   82                   1                    1577                 5                    2.523200             
19                   94                   1                    2202                 0                    inf                  
19                   104                  1                    589                  0                    inf                  
19                   105                  1                    673                  5                    1.076800             
19                   32                   1                    591                  0                    inf                  
19                   33                   1                    527                  0                    inf                  
19                   106                  1                    1019                 5                    1.630400             
19                   34                   1                    596                  5                    0.953600             
19                   43                   1                    546                  0                    inf                  
19                   55                   1                    543                  5                    0.868800             
19                   67                   1                    768                  0                    inf                  
19                   79                   1                    1289                 0                    inf                  
19                   91                   1                    1153                 6                    1.537333             
19                   103                  1                    870                  4                    1.740000             
19                   31                   1                    555                  0                    inf                  
19                   42                   1                    563                  0                    inf                  
19                   54                   1                    553                  5                    0.884800             
19                   66                   1                    932                  0                    inf                  
19                   78                   1                    1742                 5                    2.787200             
19                   90                   1                    1187                 5                    1.899200             
19                   102                  1                    745                  0                    inf                  
19                   30                   1                    583                  5                    0.932800             
18                   114                  1                    475                  0                    inf                  
18                   18                   1                    524                  0                    inf                  
19                   115                  1                    499                  5                    0.798400             
19                   116                  1                    548                  0                    inf                  
19                   117                  1                    481                  5                    0.769600             
19                   19                   1                    485                  0                    inf                  
19                   20                   1                    464                  0                    inf                  
19                   21                   1                    533                  0                    inf                  
19                   114                  1                    470                  0                    inf                  
19                   18                   1                    533                  5                    0.852800             
19                   118                  1                    587                  0                    inf                  
19                   22                   1                    481                  5                    0.769600             
18                   29                   1                    628                  6                    0.837333             
18                   41                   1                    619                  0                    inf                  
18                   53                   1                    584                  4                    1.168000             
18                   65                   1                    592                  0                    inf                  
18                   77                   1                    738                  5                    1.180800             
18                   89                   1                    603                  0                    inf                  
18                   101                  1                    543                  0                    inf                  
18                   113                  1                    486                  0                    inf                  
18                   17                   1                    528                  0                    inf                  
19                   29                   1                    624                  5                    0.998400             
19                   41                   1                    618                  1                    4.944000             
19                   53                   1                    584                  4                    1.168000             
19                   65                   1                    567                  0                    inf                  
19                   77                   1                    726                  0                    inf                  
19                   89                   1                    574                  5                    0.918400             
19                   101                  1                    545                  0                    inf                  
19                   113                  1                    482                  0                    inf                  
19                   17                   1                    529                  0                    inf                  
20                   42                   3                    1783                 24                   0.594333             
20                   43                   3                    1973                 12                   1.315333             
20                   54                   3                    2153                 12                   1.435333             
20                   55                   3                    1968                 13                   1.211077             
20                   66                   3                    8084                 58                   1.115034             
20                   67                   1                    2008                 13                   1.235692             
20                   78                   1                    4451                 34                   1.047294             
20                   79                   1                    4984                 24                   1.661333             
20                   90                   1                    2862                 24                   0.954000             
20                   91                   1                    5151                 24                   1.717000             
20                   102                  1                    1861                 12                   1.240667             
20                   103                  1                    2000                 12                   1.333333             
20                   41                   1                    631                  0                    inf                  
20                   53                   1                    598                  0                    inf                  
20                   65                   1                    588                  0                    inf                  
20                   77                   1                    743                  12                   0.495333             
20                   89                   1                    639                  0                    inf                  
20                   101                  1                    543                  12                   0.362000             
20                   30                   1                    574                  0                    inf                  
20                   31                   1                    558                  0                    inf                  
20                   29                   1                    634                  0                    inf                  
20                   44                   1                    612                  0                    inf                  
20                   56                   1                    579                  13                   0.356308             
20                   68                   1                    543                  0                    inf                  
20                   80                   1                    841                  12                   0.560667             
20                   92                   1                    1188                 12                   0.792000             
20                   104                  1                    1107                 0                    inf                  
20                   32                   1                    596                  0                    inf                  
20                   114                  1                    481                  1                    3.848000             
20                   115                  1                    569                  11                   0.413818             
20                   113                  1                    490                  0                    inf                  
20                   116                  1                    747                  12                   0.498000             
19                   28                   1                    694                  0                    inf                  
19                   40                   1                    711                  13                   0.437538             
19                   52                   1                    608                  0                    inf                  
19                   64                   1                    720                  0                    inf                  
19                   76                   1                    934                  0                    inf                  
19                   88                   1                    713                  11                   0.518545             
19                   100                  1                    677                  0                    inf                  
19                   112                  1                    504                  12                   0.336000             
19                   16                   1                    623                  0                    inf                  
20                   28                   1                    693                  12                   0.462000             
20                   40                   1                    722                  1                    5.776000             
20                   52                   1                    609                  11                   0.442909             
20                   64                   1                    714                  1                    5.712000             
20                   76                   1                    925                  11                   0.672727             
20                   88                   1                    731                  0                    inf                  
20                   100                  1                    619                  0                    inf                  
20                   17                   1                    540                  12                   0.360000             
20                   18                   1                    529                  0                    inf                  
20                   19                   3                    988                  0                    inf                  
20                   112                  3                    1506                 12                   1.004000             
20                   20                   3                    921                  11                   0.669818             
20                   16                   3                    2166                 24                   0.722000             
21                   29                   2                    1127                 5                    1.803200             
21                   30                   2                    905                  7                    1.034286             
21                   31                   2                    810                  5                    1.296000             
21                   41                   2                    1341                 6                    1.788000             
21                   42                   2                    902                  0                    inf                  
21                   43                   2                    1124                 0                    inf                  
21                   53                   2                    1148                 6                    1.530667             
