chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   68                   1                    539                  0                    inf                  
19                   80                   1                    663                  5                    1.060800             
19                   92                   1                    701                  0                    inf                  
19                   104                  1                    589                  1                    4.712000             
19                   116                  1                    548                  0                    inf                  
19                   44                   1                    610                  3                    1.626667             
19                   128                  1                    553                  0                    inf                  
20                   57                   1                    553                  0                    inf                  
20                   58                   1                    586                  0                    inf                  
20                   69                   1                    758                  5                    1.212800             
20                   70                   1                    722                  4                    1.444000             
20                   81                   1                    3045                 10                   2.436000             
20                   82                   1                    4523                 9                    4.020444             
20                   93                   1                    1869                 5                    2.990400             
20                   94                   1                    3365                 10                   2.692000             
20                   56                   1                    579                  0                    inf                  
20                   68                   1                    543                  0                    inf                  
20                   80                   1                    841                  4                    1.682000             
20                   92                   1                    1188                 0                    inf                  
20                   104                  1                    1107                 5                    1.771200             
20                   115                  1                    569                  0                    inf                  
20                   116                  1                    747                  5                    1.195200             
20                   105                  1                    1972                 4                    3.944000             
20                   117                  1                    517                  0                    inf                  
20                   54                   1                    555                  0                    inf                  
20                   66                   1                    1522                 9                    1.352889             
20                   78                   1                    4451                 14                   2.543429             
20                   90                   1                    2862                 9                    2.544000             
20                   102                  1                    1861                 0                    inf                  
20                   114                  1                    481                  0                    inf                  
20                   43                   1                    579                  0                    inf                  
20                   44                   1                    612                  4                    1.224000             
20                   45                   1                    680                  5                    1.088000             
20                   42                   1                    583                  0                    inf                  
20                   127                  1                    651                  7                    0.744000             
20                   128                  1                    562                  0                    inf                  
20                   129                  1                    500                  0                    inf                  
20                   126                  1                    564                  5                    0.902400             
20                   53                   1                    598                  0                    inf                  
20                   65                   1                    588                  4                    1.176000             
20                   77                   1                    743                  0                    inf                  
20                   89                   1                    639                  0                    inf                  
20                   101                  1                    543                  1                    4.344000             
20                   113                  1                    490                  0                    inf                  
20                   41                   1                    631                  5                    1.009600             
20                   125                  1                    669                  3                    1.784000             
20                   106                  1                    2625                 5                    4.200000             
20                   118                  1                    557                  0                    inf                  
20                   46                   1                    688                  5                    1.100800             
20                   130                  1                    492                  0                    inf                  
19                   31                   1                    555                  4                    1.110000             
20                   29                   1                    634                  0                    inf                  
20                   30                   1                    574                  0                    inf                  
20                   31                   1                    558                  0                    inf                  
20                   32                   1                    596                  4                    1.192000             
20                   33                   1                    528                  0                    inf                  
20                   34                   1                    597                  0                    inf                  
21                   50                   1                    536                  4                    1.072000             
21                   51                   1                    557                  0                    inf                  
21                   52                   1                    589                  5                    0.942400             
21                   62                   1                    572                  1                    4.576000             
21                   63                   1                    621                  3                    1.656000             
21                   64                   1                    705                  0                    inf                  
21                   74                   1                    634                  0                    inf                  
21                   75                   1                    894                  0                    inf                  
21                   76                   1                    915                  5                    1.464000             
21                   86                   1                    643                  4                    1.286000             
21                   87                   1                    660                  0                    inf                  
21                   88                   1                    761                  5                    1.217600             
21                   98                   1                    595                  0                    inf                  
21                   99                   1                    627                  5                    1.003200             
21                   100                  1                    646                  0                    inf                  
21                   110                  1                    666                  4                    1.332000             
21                   111                  1                    549                  0                    inf                  
21                   112                  1                    513                  5                    0.820800             
21                   122                  1                    1165                 0                    inf                  
21                   123                  1                    648                  0                    inf                  
21                   124                  1                    609                  5                    0.974400             
21                   38                   1                    625                  1                    5.000000             
21                   39                   1                    584                  4                    1.168000             
21                   40                   1                    731                  0                    inf                  
21                   53                   1                    578                  0                    inf                  
21                   65                   1                    582                  4                    1.164000             
21                   77                   1                    740                  0                    inf                  
21                   89                   1                    598                  5                    0.956800             
21                   101                  1                    535                  0                    inf                  
21                   113                  1                    485                  0                    inf                  
21                   49                   1                    538                  0                    inf                  
21                   61                   1                    638                  5                    1.020800             
21                   73                   1                    695                  0                    inf                  
21                   85                   1                    863                  4                    1.726000             
21                   97                   1                    659                  0                    inf                  
21                   109                  1                    503                  5                    0.804800             
21                   125                  1                    704                  0                    inf                  
21                   41                   1                    629                  0                    inf                  
21                   121                  1                    698                  5                    1.116800             
21                   37                   1                    560                  0                    inf                  
20                   133                  1                    613                  4                    1.226000             
20                   134                  1                    678                  0                    inf                  
21                   60                   1                    542                  0                    inf                  
21                   72                   1                    603                  4                    1.206000             
21                   84                   1                    898                  0                    inf                  
21                   96                   1                    726                  5                    1.161600             
21                   108                  1                    602                  0                    inf                  
21                   120                  1                    481                  0                    inf                  
21                   59                   1                    562                  4                    1.124000             
21                   71                   1                    487                  0                    inf                  
21                   83                   1                    647                  4                    1.294000             
21                   95                   1                    603                  0                    inf                  
21                   107                  1                    534                  0                    inf                  
21                   119                  1                    488                  0                    inf                  
21                   132                  1                    1081                 7                    1.235429             
21                   131                  1                    557                  0                    inf                  
21                   48                   1                    581                  6                    0.774667             
21                   47                   1                    696                  0                    inf                  
20                   144                  1                    626                  7                    0.715429             
20                   143                  1                    607                  0                    inf                  
20                   135                  1                    655                  6                    0.873333             
20                   136                  1                    611                  0                    inf                  
20                   137                  1                    603                  7                    0.689143             
20                   138                  1                    587                  0                    inf                  
20                   139                  1                    719                  0                    inf                  
20                   140                  1                    698                  0                    inf                  
20                   141                  1                    572                  7                    0.653714             
20                   142                  1                    668                  0                    inf                  
21                   133                  1                    592                  7                    0.676571             
21                   143                  1                    662                  0                    inf                  
21                   144                  1                    632                  6                    0.842667             
21                   134                  1                    675                  0                    inf                  
21                   58                   1                    584                  6                    0.778667             
21                   70                   1                    1095                 0                    inf                  
21                   82                   1                    4248                 19                   1.788632             
21                   56                   1                    569                  0                    inf                  
21                   57                   1                    564                  0                    inf                  
21                   68                   1                    542                  7                    0.619429             
21                   69                   1                    782                  5                    1.251200             
21                   80                   1                    702                  0                    inf                  
21                   81                   1                    2420                 6                    3.226667             
21                   92                   1                    767                  0                    inf                  
21                   93                   1                    2545                 13                   1.566154             
21                   94                   1                    3842                 13                   2.364308             
21                   104                  1                    615                  0                    inf                  
21                   105                  1                    1563                 6                    2.084000             
21                   54                   1                    564                  0                    inf                  
21                   55                   1                    542                  7                    0.619429             
21                   66                   1                    913                  0                    inf                  
21                   67                   1                    661                  0                    inf                  
21                   78                   1                    1727                 6                    2.302667             
21                   79                   1                    1501                 13                   0.923692             
21                   90                   1                    1207                 1                    9.656000             
21                   91                   1                    1523                 12                   1.015333             
21                   102                  1                    840                  0                    inf                  
21                   103                  1                    948                  0                    inf                  
21                   114                  1                    478                  0                    inf                  
21                   115                  1                    516                  0                    inf                  
21                   116                  1                    518                  7                    0.592000             
21                   126                  1                    574                  0                    inf                  
21                   127                  1                    656                  6                    0.874667             
21                   128                  1                    571                  1                    4.568000             
21                   42                   1                    568                  0                    inf                  
21                   43                   1                    557                  0                    inf                  
21                   44                   1                    610                  5                    0.976000             
21                   117                  1                    516                  0                    inf                  
21                   129                  1                    512                  7                    0.585143             
21                   45                   1                    672                  0                    inf                  
21                   27                   3                    2027                 6                    2.702667             
21                   28                   3                    2553                 13                   1.571077             
21                   29                   3                    2134                 7                    2.438857             
21                   30                   3                    1376                 6                    1.834667             
21                   26                   3                    1531                 7                    1.749714             
21                   31                   3                    1468                 5                    2.348800             
21                   32                   3                    1589                 7                    1.816000             
21                   33                   3                    1653                 0                    inf                  
21                   46                   3                    2265                 7                    2.588571             
21                   106                  3                    9204                 39                   1.888000             
21                   25                   6                    10476                38                   2.205474             
21                   36                   4                    2517                 5                    4.027200             
21                   35                   4                    2898                 12                   1.932000             
21                   118                  3                    3556                 18                   1.580444             
21                   130                  3                    2914                 5                    4.662400             
21                   34                   3                    1811                 6                    2.414667             
22                   49                   1                    537                  5                    0.859200             
22                   50                   1                    529                  0                    inf                  
22                   61                   1                    665                  6                    0.886667             
22                   62                   1                    580                  0                    inf                  
22                   73                   1                    716                  6                    0.954667             
22                   74                   1                    664                  0                    inf                  
22                   85                   1                    807                  0                    inf                  
22                   86                   1                    647                  0                    inf                  
22                   97                   1                    624                  6                    0.832000             
22                   98                   1                    568                  0                    inf                  
22                   109                  1                    497                  7                    0.568000             
22                   110                  1                    671                  0                    inf                  
22                   51                   1                    561                  5                    0.897600             
22                   63                   1                    581                  0                    inf                  
22                   75                   1                    978                  6                    1.304000             
22                   87                   1                    669                  0                    inf                  
22                   99                   1                    615                  6                    0.820000             
22                   111                  1                    522                  0                    inf                  
22                   60                   1                    553                  6                    0.737333             
22                   72                   1                    603                  0                    inf                  
22                   84                   1                    1016                 0                    inf                  
22                   96                   1                    743                  6                    0.990667             
22                   108                  1                    612                  0                    inf                  
22                   120                  1                    471                  6                    0.628000             
22                   37                   1                    557                  0                    inf                  
22                   38                   1                    630                  0                    inf                  
22                   39                   1                    594                  5                    0.950400             
22                   48                   1                    597                  0                    inf                  
22                   121                  1                    676                  6                    0.901333             
22                   122                  1                    994                  0                    inf                  
22                   123                  1                    642                  6                    0.856000             
22                   132                  1                    953                  0                    inf                  
21                   142                  1                    678                  0                    inf                  
22                   59                   1                    580                  0                    inf                  
22                   71                   1                    493                  0                    inf                  
22                   83                   1                    666                  1                    5.328000             
22                   95                   1                    620                  6                    0.826667             
22                   107                  1                    557                  0                    inf                  
22                   119                  1                    477                  5                    0.763200             
22                   47                   1                    695                  0                    inf                  
22                   131                  1                    547                  0                    inf                  
21                   141                  1                    566                  0                    inf                  
21                   140                  1                    662                  6                    0.882667             
22                   25                   1                    519                  0                    inf                  
22                   26                   1                    573                  0                    inf                  
22                   36                   1                    557                  0                    inf                  
22                   35                   1                    533                  5                    0.852800             
22                   27                   1                    633                  5                    1.012800             
22                   58                   2                    1228                 7                    1.403429             
22                   70                   2                    1963                 10                   1.570400             
22                   82                   2                    11591                41                   2.261658             
22                   94                   2                    14090                52                   2.167692             
22                   106                  1                    2444                 6                    3.258667             
22                   118                  1                    735                  7                    0.840000             
22                   46                   1                    673                  0                    inf                  
22                   130                  1                    474                  0                    inf                  
22                   45                   1                    671                  6                    0.894667             
22                   57                   1                    554                  0                    inf                  
22                   69                   1                    496                  0                    inf                  
22                   81                   1                    1973                 6                    2.630667             
22                   93                   1                    3003                 12                   2.002000             
22                   105                  1                    1956                 6                    2.608000             
22                   117                  1                    617                  0                    inf                  
22                   129                  1                    526                  5                    0.841600             
22                   34                   1                    601                  0                    inf                  
22                   33                   1                    524                  6                    0.698667             
22                   142                  3                    4012                 20                   1.604800             
22                   143                  3                    4431                 19                   1.865684             
22                   144                  3                    3598                 6                    4.797333             
22                   141                  3                    2930                 7                    3.348572             
22                   133                  3                    3661                 13                   2.252923             
22                   56                   2                    1083                 6                    1.444000             
22                   68                   2                    1313                 7                    1.500571             
22                   80                   2                    1803                 13                   1.109538             
22                   92                   2                    2032                 1                    16.256001            
22                   104                  2                    1999                 7                    2.284571             
22                   116                  2                    1432                 6                    1.909333             
22                   128                  2                    1376                 6                    1.834667             
22                   44                   2                    1124                 0                    inf                  
22                   140                  2                    2042                 14                   1.166857             
23                   58                   1                    573                  8                    0.573000             
23                   59                   1                    597                  0                    inf                  
23                   60                   1                    560                  6                    0.746667             
23                   70                   1                    532                  0                    inf                  
23                   71                   1                    491                  7                    0.561143             
23                   72                   1                    597                  0                    inf                  
23                   82                   1                    4002                 13                   2.462769             
23                   83                   1                    631                  0                    inf                  
23                   84                   1                    902                  8                    0.902000             
23                   94                   1                    4792                 19                   2.017684             
23                   95                   1                    591                  0                    inf                  
23                   96                   1                    734                  6                    0.978667             
23                   106                  1                    2799                 7                    3.198857             
23                   107                  1                    529                  0                    inf                  
23                   108                  1                    615                  7                    0.702857             
23                   118                  1                    492                  0                    inf                  
23                   119                  1                    473                  0                    inf                  
23                   120                  1                    455                  6                    0.606667             
23                   46                   1                    728                  1                    5.824000             
23                   47                   1                    700                  7                    0.800000             
23                   48                   1                    603                  0                    inf                  
23                   49                   1                    532                  6                    0.709333             
23                   61                   1                    675                  0                    inf                  
23                   73                   1                    684                  0                    inf                  
23                   85                   1                    794                  0                    inf                  
23                   97                   1                    643                  6                    0.857333             
23                   109                  1                    486                  0                    inf                  
23                   37                   1                    546                  7                    0.624000             
23                   57                   1                    542                  0                    inf                  
23                   69                   1                    509                  7                    0.581714             
23                   81                   1                    2438                 8                    2.438000             
23                   93                   1                    3313                 13                   2.038769             
23                   105                  1                    2522                 6                    3.362667             
23                   117                  1                    729                  8                    0.729000             
23                   130                  1                    470                  0                    inf                  
23                   131                  1                    572                  0                    inf                  
23                   132                  1                    745                  0                    inf                  
23                   45                   1                    660                  7                    0.754286             
23                   129                  1                    479                  0                    inf                  
23                   121                  1                    657                  6                    0.876000             
22                   32                   1                    594                  0                    inf                  
23                   34                   1                    587                  7                    0.670857             
23                   35                   1                    533                  0                    inf                  
23                   36                   1                    544                  0                    inf                  
23                   33                   1                    514                  7                    0.587429             
23                   25                   1                    511                  0                    inf                  
23                   38                   4                    4345                 20                   1.738000             
23                   50                   4                    3655                 6                    4.873333             
23                   62                   4                    4948                 16                   2.474000             
23                   74                   4                    6427                 15                   3.427733             
23                   86                   4                    4391                 16                   2.195500             
23                   98                   4                    4594                 9                    4.083556             
23                   110                  4                    5163                 15                   2.753600             
23                   26                   4                    3057                 5                    4.891200             
23                   122                  4                    6740                 20                   2.696000             
23                   39                   4                    3507                 15                   1.870400             
23                   51                   4                    3843                 11                   2.794909             
23                   63                   4                    4042                 9                    3.592889             
23                   75                   4                    6127                 20                   2.450800             
23                   87                   4                    4386                 15                   2.339200             
23                   99                   4                    4083                 10                   3.266400             
23                   111                  4                    3595                 11                   2.614545             
23                   27                   4                    4026                 9                    3.578667             
23                   123                  4                    5097                 16                   2.548500             
23                   13                   4                    3409                 10                   2.727200             
23                   14                   4                    3792                 10                   3.033600             
23                   24                   4                    4610                 14                   2.634286             
23                   23                   4                    4626                 10                   3.700800             
23                   15                   4                    4310                 9                    3.831111             
23                   28                   3                    2547                 4                    5.094000             
23                   40                   3                    2563                 9                    2.278222             
23                   52                   3                    2050                 5                    3.280000             
23                   64                   3                    2677                 5                    4.283200             
23                   76                   3                    3224                 9                    2.865778             
23                   88                   3                    2670                 5                    4.272000             
23                   100                  3                    1888                 5                    3.020800             
23                   112                  3                    1601                 5                    2.561600             
23                   16                   3                    2059                 5                    3.294400             
23                   29                   3                    2146                 9                    1.907556             
23                   41                   3                    2369                 5                    3.790400             
23                   53                   4                    3766                 9                    3.347556             
23                   65                   4                    5781                 16                   2.890500             
23                   77                   4                    5779                 19                   2.433263             
23                   89                   4                    3950                 10                   3.160000             
23                   101                  4                    2962                 9                    2.632889             
23                   113                  4                    2496                 5                    3.993600             
23                   17                   4                    3087                 9                    2.744000             
23                   44                   1                    611                  0                    inf                  
23                   56                   1                    561                  5                    0.897600             
23                   68                   1                    549                  0                    inf                  
23                   80                   1                    694                  5                    1.110400             
23                   92                   1                    798                  0                    inf                  
23                   104                  1                    604                  0                    inf                  
23                   116                  1                    568                  0                    inf                  
