chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   30                   1                    457                  5                    0.731200             
17                   31                   1                    455                  0                    inf                  
17                   32                   1                    448                  0                    inf                  
17                   29                   1                    474                  3                    1.264000             
17                   114                  1                    918                  5                    1.468800             
17                   115                  1                    765                  0                    inf                  
17                   116                  1                    1157                 0                    inf                  
17                   113                  1                    916                  0                    inf                  
16                   44                   1                    457                  5                    0.731200             
16                   56                   1                    513                  0                    inf                  
16                   68                   1                    681                  4                    1.362000             
16                   80                   1                    676                  0                    inf                  
16                   92                   1                    755                  4                    1.510000             
16                   104                  1                    933                  0                    inf                  
16                   116                  1                    1057                 4                    2.114000             
16                   32                   1                    457                  6                    0.609333             
16                   128                  1                    744                  0                    inf                  
16                   17                   1                    458                  0                    inf                  
16                   18                   1                    448                  0                    inf                  
17                   45                   3                    595                  0                    inf                  
17                   57                   3                    5727                 17                   2.695059             
17                   69                   3                    6031                 13                   3.711385             
17                   81                   3                    8358                 23                   2.907130             
17                   93                   3                    9851                 27                   2.918815             
17                   105                  3                    10742                31                   2.772129             
17                   33                   3                    625                  0                    inf                  
17                   117                  3                    13792                39                   2.829128             
16                   16                   3                    580                  0                    inf                  
16                   19                   3                    621                  5                    0.993600             
16                   15                   3                    533                  0                    inf                  
16                   20                   3                    643                  4                    1.286000             
16                   33                   3                    627                  0                    inf                  
16                   45                   3                    618                  0                    inf                  
16                   57                   3                    5668                 18                   2.519111             
16                   69                   1                    684                  0                    inf                  
16                   81                   1                    763                  5                    1.220800             
16                   93                   1                    785                  0                    inf                  
16                   105                  1                    887                  5                    1.419200             
16                   117                  1                    862                  0                    inf                  
16                   21                   1                    456                  0                    inf                  
17                   18                   1                    447                  0                    inf                  
17                   19                   1                    462                  4                    0.924000             
17                   20                   1                    451                  0                    inf                  
17                   17                   1                    460                  4                    0.920000             
17                   21                   1                    454                  0                    inf                  
16                   6                    3                    627                  4                    1.254000             
16                   7                    3                    528                  0                    inf                  
16                   8                    3                    654                  3                    1.744000             
16                   5                    3                    766                  5                    1.225600             
16                   9                    3                    603                  0                    inf                  
17                   6                    3                    639                  0                    inf                  
17                   7                    3                    534                  0                    inf                  
17                   8                    3                    580                  0                    inf                  
17                   5                    3                    733                  5                    1.172800             
17                   9                    3                    513                  0                    inf                  
17                   22                   3                    523                  4                    1.046000             
17                   34                   3                    529                  0                    inf                  
17                   46                   3                    1175                 7                    1.342857             
17                   58                   3                    5794                 15                   3.090133             
17                   70                   3                    5649                 17                   2.658353             
17                   82                   3                    6249                 21                   2.380571             
17                   94                   3                    6873                 17                   3.234353             
16                   4                    4                    1125                 0                    inf                  
17                   10                   4                    799                  0                    inf                  
17                   106                  4                    18693                68                   2.199177             
17                   139                  4                    20946                73                   2.295452             
17                   140                  3                    12540                36                   2.786667             
17                   138                  3                    7487                 25                   2.395840             
17                   141                  3                    10225                32                   2.556250             
17                   137                  3                    7986                 26                   2.457231             
17                   16                   2                    501                  0                    inf                  
17                   28                   2                    535                  0                    inf                  
17                   40                   2                    536                  6                    0.714667             
17                   52                   2                    573                  0                    inf                  
17                   64                   2                    2836                 10                   2.268800             
17                   76                   2                    2853                 11                   2.074909             
17                   88                   2                    2614                 0                    inf                  
17                   100                  2                    2462                 5                    3.939200             
17                   4                    2                    494                  6                    0.658667             
17                   142                  2                    3908                 15                   2.084267             
17                   11                   2                    497                  0                    inf                  
17                   23                   2                    498                  0                    inf                  
17                   35                   2                    516                  5                    0.825600             
17                   47                   2                    502                  0                    inf                  
17                   59                   2                    1949                 4                    3.898000             
17                   71                   4                    7146                 20                   2.858400             
17                   83                   4                    6352                 16                   3.176000             
17                   143                  4                    15220                53                   2.297359             
18                   8                    1                    459                  0                    inf                  
18                   9                    1                    454                  1                    3.632000             
18                   20                   1                    454                  4                    0.908000             
18                   21                   1                    460                  0                    inf                  
18                   32                   1                    449                  4                    0.898000             
18                   33                   1                    464                  0                    inf                  
18                   44                   1                    459                  0                    inf                  
18                   45                   1                    453                  0                    inf                  
18                   56                   1                    526                  0                    inf                  
18                   57                   1                    916                  5                    1.465600             
18                   68                   1                    697                  0                    inf                  
18                   69                   1                    689                  5                    1.102400             
18                   10                   1                    451                  0                    inf                  
18                   22                   1                    454                  0                    inf                  
18                   34                   1                    457                  0                    inf                  
18                   46                   1                    522                  0                    inf                  
18                   58                   1                    804                  6                    1.072000             
18                   70                   1                    648                  5                    1.036800             
18                   7                    1                    454                  0                    inf                  
18                   19                   1                    458                  0                    inf                  
18                   31                   1                    462                  5                    0.739200             
18                   43                   1                    474                  0                    inf                  
18                   55                   1                    485                  1                    3.880000             
18                   67                   1                    495                  0                    inf                  
18                   140                  1                    719                  6                    0.958667             
18                   141                  1                    1071                 4                    2.142000             
18                   142                  1                    542                  0                    inf                  
18                   139                  1                    599                  0                    inf                  
18                   80                   1                    644                  5                    1.030400             
18                   81                   1                    796                  1                    6.368000             
18                   82                   1                    874                  0                    inf                  
18                   79                   1                    688                  4                    1.376000             
17                   127                  1                    662                  0                    inf                  
17                   128                  1                    728                  0                    inf                  
17                   129                  1                    899                  5                    1.438400             
17                   130                  1                    580                  0                    inf                  
17                   126                  1                    803                  0                    inf                  
18                   127                  1                    739                  6                    0.985333             
18                   128                  1                    868                  0                    inf                  
18                   129                  1                    922                  0                    inf                  
18                   130                  1                    595                  5                    0.952000             
18                   6                    1                    462                  0                    inf                  
18                   18                   1                    448                  0                    inf                  
18                   30                   1                    460                  0                    inf                  
18                   42                   1                    488                  7                    0.557714             
18                   54                   1                    503                  0                    inf                  
18                   66                   1                    491                  0                    inf                  
18                   138                  1                    645                  0                    inf                  
18                   78                   1                    596                  5                    0.953600             
18                   126                  1                    891                  0                    inf                  
18                   11                   1                    451                  5                    0.721600             
18                   23                   1                    455                  0                    inf                  
18                   35                   1                    477                  6                    0.636000             
18                   47                   1                    468                  0                    inf                  
18                   59                   1                    709                  0                    inf                  
18                   71                   1                    602                  5                    0.963200             
18                   143                  1                    523                  0                    inf                  
18                   83                   1                    547                  4                    1.094000             
18                   131                  1                    512                  0                    inf                  
17                   136                  3                    7694                 25                   2.462080             
17                   125                  3                    7048                 21                   2.684952             
18                   115                  3                    12704                42                   2.419810             
18                   116                  3                    13043                42                   2.484381             
18                   117                  3                    13782                47                   2.345872             
18                   114                  3                    9723                 31                   2.509161             
18                   5                    4                    1110                 0                    inf                  
18                   17                   4                    829                  0                    inf                  
18                   29                   4                    1398                 7                    1.597714             
18                   41                   4                    2153                 15                   1.148267             
18                   137                  4                    16849                70                   1.925600             
18                   125                  3                    7488                 27                   2.218667             
18                   53                   3                    1056                 0                    inf                  
18                   113                  3                    9070                 43                   1.687442             
18                   4                    3                    647                  0                    inf                  
18                   16                   3                    571                  7                    0.652571             
18                   28                   3                    616                  0                    inf                  
18                   40                   3                    677                  7                    0.773714             
18                   136                  3                    7311                 35                   1.671086             
18                   52                   3                    864                  0                    inf                  
18                   124                  3                    5646                 27                   1.672889             
18                   65                   1                    588                  0                    inf                  
18                   64                   1                    745                  6                    0.993333             
17                   3                    1                    462                  0                    inf                  
17                   15                   1                    458                  0                    inf                  
17                   27                   1                    452                  7                    0.516571             
17                   39                   1                    448                  0                    inf                  
17                   51                   1                    451                  0                    inf                  
17                   63                   1                    649                  0                    inf                  
17                   135                  1                    825                  8                    0.825000             
17                   75                   1                    558                  0                    inf                  
17                   124                  1                    597                  7                    0.682286             
17                   123                  1                    539                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   3                    1                    453                  0                    inf                  
18                   15                   1                    458                  0                    inf                  
18                   27                   1                    455                  7                    0.520000             
18                   39                   1                    449                  0                    inf                  
18                   51                   1                    458                  0                    inf                  
18                   123                  1                    583                  0                    inf                  
18                   135                  1                    887                  7                    1.013714             
18                   76                   1                    646                  1                    5.168000             
18                   77                   1                    753                  0                    inf                  
18                   63                   1                    665                  6                    0.886667             
18                   75                   1                    555                  0                    inf                  
18                   111                  1                    587                  7                    0.670857             
18                   100                  1                    574                  0                    inf                  
18                   101                  1                    903                  7                    1.032000             
18                   102                  1                    852                  0                    inf                  
18                   103                  1                    900                  7                    1.028571             
18                   99                   1                    536                  0                    inf                  
18                   88                   1                    796                  7                    0.909714             
18                   89                   1                    818                  0                    inf                  
18                   90                   1                    816                  0                    inf                  
18                   91                   1                    634                  14                   0.362286             
18                   87                   1                    519                  0                    inf                  
19                   5                    3                    630                  7                    0.720000             
19                   6                    3                    561                  0                    inf                  
19                   17                   3                    594                  7                    0.678857             
19                   18                   3                    571                  0                    inf                  
19                   113                  3                    9912                 49                   1.618286             
19                   114                  3                    10270                42                   1.956190             
19                   29                   3                    760                  0                    inf                  
19                   30                   3                    802                  7                    0.916571             
19                   125                  3                    8169                 35                   1.867200             
19                   126                  3                    7952                 28                   2.272000             
19                   137                  3                    7421                 28                   2.120286             
19                   41                   3                    1313                 7                    1.500571             
19                   42                   3                    1230                 0                    inf                  
19                   138                  3                    7044                 35                   1.610057             
19                   4                    3                    597                  0                    inf                  
19                   16                   3                    586                  7                    0.669714             
19                   28                   3                    766                  0                    inf                  
19                   40                   3                    1236                 7                    1.412571             
19                   124                  3                    5365                 21                   2.043809             
19                   136                  3                    7054                 28                   2.015429             
19                   53                   3                    1499                 7                    1.713143             
19                   54                   3                    1124                 0                    inf                  
19                   52                   3                    1425                 8                    1.425000             
19                   7                    3                    517                  0                    inf                  
19                   19                   3                    639                  0                    inf                  
19                   31                   3                    755                  7                    0.862857             
19                   43                   3                    1295                 0                    inf                  
19                   139                  4                    16529                41                   3.225171             
19                   55                   4                    1708                 3                    4.554667             
19                   127                  4                    21087                44                   3.834000             
19                   64                   4                    11262                22                   4.095273             
19                   65                   4                    5779                 10                   4.623200             
19                   66                   4                    1311                 3                    3.496000             
19                   67                   4                    1616                 0                    inf                  
19                   3                    4                    587                  0                    inf                  
19                   15                   4                    619                  2                    2.476000             
19                   27                   4                    884                  0                    inf                  
19                   39                   4                    1662                 3                    4.432000             
19                   51                   4                    1734                 3                    4.624000             
19                   135                  4                    14693                29                   4.053241             
19                   63                   5                    17451                35                   3.988800             
19                   76                   1                    680                  0                    inf                  
19                   77                   1                    724                  3                    1.930667             
19                   78                   1                    598                  1                    4.784000             
19                   123                  1                    574                  0                    inf                  
19                   79                   1                    681                  2                    2.724000             
19                   75                   1                    536                  0                    inf                  
19                   112                  1                    704                  0                    inf                  
19                   115                  1                    1106                 0                    inf                  
19                   111                  1                    616                  7                    0.704000             
18                   92                   1                    695                  3                    1.853333             
19                   8                    1                    455                  0                    inf                  
19                   20                   1                    457                  4                    0.914000             
19                   32                   1                    448                  0                    inf                  
19                   44                   1                    460                  3                    1.226667             
19                   56                   1                    528                  0                    inf                  
19                   68                   1                    687                  0                    inf                  
19                   140                  1                    701                  0                    inf                  
19                   80                   1                    682                  0                    inf                  
19                   128                  1                    902                  4                    1.804000             
19                   116                  1                    1210                 3                    3.226667             
19                   9                    4                    581                  3                    1.549333             
19                   21                   4                    668                  0                    inf                  
19                   33                   4                    1056                 3                    2.816000             
19                   45                   4                    965                  3                    2.573333             
19                   57                   4                    11015                22                   4.005455             
19                   69                   4                    11602                22                   4.218909             
19                   141                  4                    27588                57                   3.872000             
20                   8                    3                    512                  0                    inf                  
20                   9                    3                    506                  0                    inf                  
20                   20                   3                    666                  4                    1.332000             
20                   21                   3                    563                  0                    inf                  
20                   32                   3                    646                  3                    1.722667             
20                   33                   3                    629                  0                    inf                  
20                   44                   3                    900                  0                    inf                  
20                   45                   3                    720                  0                    inf                  
20                   140                  3                    10770                26                   3.313846             
20                   141                  3                    12859                25                   4.114880             
20                   128                  3                    13041                26                   4.012615             
20                   56                   1                    546                  0                    inf                  
20                   57                   1                    861                  3                    2.296000             
20                   10                   1                    451                  0                    inf                  
20                   22                   1                    455                  0                    inf                  
20                   34                   1                    462                  0                    inf                  
20                   46                   1                    558                  3                    1.488000             
20                   58                   1                    834                  0                    inf                  
20                   142                  1                    827                  0                    inf                  
20                   129                  1                    1098                 4                    2.196000             
20                   130                  1                    767                  3                    2.045333             
20                   7                    1                    454                  0                    inf                  
20                   19                   1                    461                  2                    1.844000             
20                   31                   1                    461                  1                    3.688000             
20                   43                   1                    476                  0                    inf                  
20                   55                   1                    483                  0                    inf                  
20                   139                  1                    702                  3                    1.872000             
20                   127                  1                    759                  3                    2.024000             
20                   68                   1                    684                  0                    inf                  
20                   69                   1                    704                  0                    inf                  
20                   70                   1                    631                  0                    inf                  
20                   67                   1                    499                  0                    inf                  
19                   81                   1                    823                  4                    1.646000             
19                   129                  1                    1047                 3                    2.792000             
19                   10                   1                    453                  0                    inf                  
19                   22                   1                    453                  3                    1.208000             
19                   34                   1                    456                  0                    inf                  
19                   46                   1                    570                  0                    inf                  
19                   58                   1                    857                  3                    2.285333             
19                   70                   1                    669                  4                    1.338000             
19                   142                  1                    561                  0                    inf                  
19                   130                  1                    600                  0                    inf                  
19                   82                   1                    833                  0                    inf                  
19                   117                  1                    1148                 3                    3.061333             
19                   118                  1                    971                  3                    2.589333             
19                   11                   1                    452                  0                    inf                  
19                   23                   1                    454                  3                    1.210667             
19                   35                   1                    474                  0                    inf                  
19                   47                   1                    465                  1                    3.720000             
19                   59                   1                    701                  3                    1.869333             
19                   131                  1                    541                  0                    inf                  
19                   143                  1                    542                  0                    inf                  
19                   71                   1                    607                  3                    1.618667             
19                   119                  1                    570                  0                    inf                  
20                   11                   1                    455                  0                    inf                  
20                   23                   1                    455                  0                    inf                  
20                   35                   1                    471                  3                    1.256000             
20                   47                   1                    473                  0                    inf                  
20                   59                   1                    780                  3                    2.080000             
20                   131                  1                    628                  0                    inf                  
19                   90                   1                    787                  0                    inf                  
19                   91                   1                    637                  3                    1.698667             
19                   92                   1                    747                  0                    inf                  
19                   89                   1                    749                  4                    1.498000             
19                   93                   1                    744                  3                    1.984000             
19                   83                   1                    537                  0                    inf                  
20                   80                   1                    688                  2                    2.752000             
20                   81                   1                    827                  0                    inf                  
20                   82                   1                    899                  3                    2.397333             
20                   71                   1                    572                  0                    inf                  
20                   143                  1                    529                  0                    inf                  
20                   79                   1                    722                  0                    inf                  
20                   83                   1                    547                  7                    0.625143             
19                   94                   5                    39135                85                   3.683294             
20                   12                   5                    2866                 6                    3.821333             
20                   24                   5                    2615                 3                    6.973333             
20                   36                   5                    1744                 3                    4.650667             
20                   48                   5                    495                  0                    inf                  
19                   95                   3                    3634                 7                    4.153143             
20                   92                   3                    11645                19                   4.903158             
20                   93                   3                    10364                10                   8.291200             
20                   94                   3                    9125                 10                   7.300000             
20                   95                   3                    3813                 3                    10.168000            
20                   91                   3                    10080                13                   6.203077             
