frame id             deadline             render time          tiles_quality       
669                  1650028011524        1650028011524        25_4,26_4,35_3,36_6,37_4,38_4,47_3,48_6,49_4,50_4,59_3,60_6,61_4,62_4,71_3,72_6,73_6,74_4,83_3,84_6,85_4,86_4,95_3,96_4,97_4,98_4,107_3,108_4
670                  1650028011564        1650028011564        25_4,26_4,35_3,36_6,37_4,38_4,47_3,48_6,49_4,50_4,59_3,60_6,61_4,62_4,71_3,72_6,73_6,74_4,83_3,84_6,85_4,86_4,95_3,96_4,97_4,98_4,107_3,108_4
671                  1650028011604        1650028011604        25_4,26_4,35_3,36_6,37_4,38_4,47_3,48_6,49_4,50_4,59_3,60_6,61_4,62_4,71_3,72_6,73_6,74_4,83_3,84_6,85_4,86_4,95_3,96_4,97_4,98_4,107_3,108_4
672                  1650028011644        1650028011644        25_4,26_4,35_3,36_6,37_4,38_4,47_3,48_6,49_4,50_4,59_3,60_6,61_4,62_4,71_3,72_6,73_6,74_4,83_3,84_6,85_4,86_4,95_3,96_4,97_4,98_4,107_3,108_4
673                  1650028011684        1650028011684        25_4,26_4,35_3,36_6,37_4,38_4,47_3,48_6,49_4,50_4,59_3,60_6,61_4,62_4,71_3,72_6,73_6,74_4,83_3,84_6,85_4,86_4,95_3,96_4,97_4,98_4,107_3,108_4
674                  1650028011724        1650028011724        13_4,14_4,23_3,24_6,25_4,26_4,35_3,36_6,37_4,38_4,47_3,48_6,49_4,50_4,59_3,60_6,61_4,62_4,71_3,72_6,73_6,74_4,83_3,84_6,85_4,86_4,95_3,96_4,97_4,98_4,107_3,108_4
675                  1650028011764        1650028011764        13_4,14_4,23_3,24_6,25_4,26_4,35_3,36_6,37_4,38_4,47_3,48_6,49_4,50_4,59_3,60_6,61_4,62_4,71_3,72_6,73_6,74_4,83_3,84_6,85_4,86_4,95_3,96_4,97_4,98_4,107_3,108_4
676                  1650028011804        1650028011804        13_5,14_5,23_5,24_5,25_5,26_5,35_5,36_5,37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_5,61_5,62_5,71_5,72_5,73_5,74_5,83_5,84_5,85_5,86_5,95_5,96_5,97_4,98_4,107_5,108_5
677                  1650028011844        1650028011844        13_5,14_5,23_5,24_5,25_5,26_5,35_5,36_5,37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_5,61_5,62_5,71_5,72_5,73_5,74_5,83_5,84_5,85_5,86_5,95_5,96_5,97_4,98_4,107_5,108_5
678                  1650028011884        1650028011884        13_5,14_5,23_5,24_5,25_5,26_5,35_5,36_5,37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_5,61_5,62_5,71_5,72_5,73_5,74_5,83_5,84_5,85_5,86_5,95_5,96_5,97_4,98_4,107_5,108_5
679                  1650028011924        1650028011924        13_5,14_5,23_5,24_5,25_5,26_5,35_5,36_5,37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_5,61_5,62_5,71_5,72_5,73_5,74_5,83_5,84_5,85_5,86_5,95_5,96_5,97_4,98_4,107_5,108_5
680                  1650028011964        1650028011964        13_5,14_5,23_5,24_5,25_5,26_5,35_5,36_5,37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_5,61_5,62_5,71_5,72_5,73_5,74_5,83_5,84_5,85_5,86_5,95_5,96_5,97_4,98_4,107_5,108_5
681                  1650028012004        1650028012004        13_5,14_5,23_5,24_5,25_5,26_5,35_5,36_5,37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_5,61_5,62_5,71_5,72_5,73_5,74_5,83_5,84_5,85_5,86_5,95_5,96_5,97_4,98_4,107_5,108_5
682                  1650028012044        1650028012044        13_5,14_5,23_5,24_5,25_5,26_5,35_5,36_5,37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_5,61_5,62_5,71_5,72_5,73_5,74_5,83_5,84_5,85_5,86_5,95_5,96_5,97_4,98_4,107_5,108_5
683                  1650028012084        1650028012084        13_5,14_5,23_5,24_5,25_5,26_5,35_5,36_5,37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_5,61_5,62_5,71_5,72_5,73_5,74_5,83_5,84_5,85_5,86_5,95_5,96_5,97_4,98_4,107_5,108_5
684                  1650028012124        1650028012124        13_5,14_5,23_5,24_5,25_5,26_5,35_5,36_5,37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_5,61_5,62_5,71_5,72_5,73_5,74_5,83_5,84_5,85_5,86_5,95_5,96_5,97_4,98_4,107_5,108_5
685                  1650028012164        1650028012164        13_5,14_5,23_5,24_5,25_5,26_5,35_5,36_5,37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_5,61_5,62_5,71_5,72_5,73_5,74_5,83_5,84_5,85_5,86_5,95_5,96_5
686                  1650028012204        1650028012204        13_5,14_5,23_5,24_5,25_5,26_5,35_5,36_5,37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_5,61_5,62_5,71_5,72_5,73_5,74_5,83_5,84_5,85_5,86_5,95_5,96_5
687                  1650028012244        1650028012244        13_5,14_5,23_5,24_5,25_5,26_5,35_5,36_5,37_5,38_5,47_5,48_5,49_5,50_5,59_5,60_5,61_5,62_5,71_5,72_5,73_5,74_5,83_5,84_5,85_5,86_5,95_5,96_5
688                  1650028012284        1650028012284        13_5,14_5,15_5,23_5,24_5,25_5,26_5,27_5,35_5,36_5,37_5,38_5,39_5,47_5,48_5,49_5,50_5,51_5,59_5,60_5,61_5,62_5,63_5,71_5,72_5,73_5,74_5,75_5,83_5,84_5,85_5,86_5,87_5,95_5,96_5
689                  1650028012324        1650028012324        13_5,14_5,15_5,23_5,24_5,25_5,26_5,27_5,35_5,36_5,37_5,38_5,39_5,47_5,48_5,49_5,50_5,51_5,59_5,60_5,61_5,62_5,63_5,71_5,72_5,73_5,74_5,75_5,83_5,84_5,85_5,86_5,87_5,95_5,96_5
690                  1650028012364        1650028012364        13_5,14_5,15_5,23_5,24_5,25_5,26_5,27_5,35_5,36_5,37_5,38_5,39_5,47_5,48_5,49_5,50_5,51_5,59_5,60_5,61_5,62_5,63_5,71_5,72_5,73_5,74_5,75_5,83_5,84_5,85_5,86_5,87_5,95_5,96_5
691                  1650028012404        1650028012404        13_5,14_5,15_5,23_5,24_5,25_5,26_5,27_5,35_5,36_5,37_5,38_5,39_5,47_5,48_5,49_5,50_5,51_5,59_5,60_5,61_5,62_5,63_5,71_5,72_5,73_5,74_5,75_5,83_5,84_5,85_5,86_5,87_5,95_5,96_5
692                  1650028012444        1650028012444        13_5,14_5,15_5,23_5,24_5,25_5,26_5,27_5,35_5,36_5,37_5,38_5,39_5,47_5,48_5,49_5,50_5,51_5,59_5,60_5,61_5,62_5,63_5,71_5,72_5,73_5,74_5,75_5,83_5,84_5,85_5,86_5,87_5,95_5,96_5
693                  1650028012484        1650028012484        13_5,14_5,15_5,23_5,24_5,25_5,26_5,27_5,35_5,36_5,37_5,38_5,39_5,47_5,48_5,49_5,50_5,51_5,59_5,60_5,61_5,62_5,63_5,71_5,72_5,73_5,74_5,75_5,83_5,84_5,85_5,86_5,87_5,95_5,96_5
694                  1650028012524        1650028012524        13_5,14_5,15_5,24_5,25_5,26_5,27_5,36_5,37_5,38_5,39_5,48_5,49_5,50_5,51_5,60_5,61_5,62_5,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5
695                  1650028012564        1650028012564        13_5,14_5,15_5,24_5,25_5,26_5,27_5,36_5,37_5,38_5,39_5,48_5,49_5,50_5,51_5,60_5,61_5,62_5,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5
696                  1650028012604        1650028012604        13_5,14_5,15_5,24_5,25_5,26_5,27_5,36_5,37_5,38_5,39_5,48_5,49_5,50_5,51_5,60_5,61_5,62_5,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5
697                  1650028012644        1650028012644        13_5,14_5,15_5,24_5,25_5,26_5,27_5,36_5,37_5,38_5,39_5,48_5,49_5,50_5,51_5,60_5,61_5,62_5,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5
698                  1650028012684        1650028012684        13_5,14_5,15_5,24_5,25_5,26_5,27_5,36_5,37_5,38_5,39_5,48_5,49_5,50_5,51_5,60_5,61_5,62_5,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5,97_4,98_4,99_5,108_5
699                  1650028012724        1650028012724        13_5,14_5,15_5,24_5,25_5,26_5,27_5,36_5,37_5,38_5,39_5,48_5,49_5,50_5,51_5,60_5,61_5,62_5,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5,97_4,98_4,99_5,108_5
700                  1650028012764        1650028012764        13_5,14_5,15_5,24_5,25_5,26_5,27_5,36_5,37_5,38_5,39_5,48_5,49_5,50_5,51_5,60_5,61_5,62_5,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5,97_4,98_4,99_5,108_5
701                  1650028012804        1650028012804        13_6,14_6,15_4,24_1,25_6,26_6,27_4,36_1,37_6,38_6,39_4,48_1,49_6,50_6,51_4,60_1,61_6,62_6,63_4,72_1,73_6,74_6,75_4,84_1,85_6,86_6,87_2,96_1,97_4,98_4,99_4,108_1
702                  1650028012844        1650028012844        13_6,14_6,15_4,24_1,25_6,26_6,27_4,36_1,37_6,38_6,39_4,48_1,49_6,50_6,51_4,60_1,61_6,62_6,63_4,72_1,73_6,74_6,75_4,84_1,85_6,86_6,87_2,96_1,97_4,98_4,99_4,108_1
703                  1650028012884        1650028012884        13_6,14_6,15_4,24_1,25_6,26_6,27_4,36_1,37_6,38_6,39_4,48_1,49_6,50_6,51_4,60_1,61_6,62_6,63_4,72_1,73_6,74_6,75_4,84_1,85_6,86_6,87_2,96_1,97_4,98_4,99_4,108_1
704                  1650028012924        1650028012924        13_6,14_6,15_4,24_1,25_6,26_6,27_4,36_1,37_6,38_6,39_4,48_1,49_6,50_6,51_4,60_1,61_6,62_6,63_4,72_1,73_6,74_6,75_4,84_1,85_6,86_6,87_2,96_1,97_4,98_4,99_4,108_1
705                  1650028012964        1650028012964        13_6,14_6,15_4,24_1,25_6,26_6,27_4,36_1,37_6,38_6,39_4,48_1,49_6,50_6,51_4,60_1,61_6,62_6,63_4,72_1,73_6,74_6,75_4,84_1,85_6,86_6,87_2,96_1,97_4,98_4,99_4,108_1
706                  1650028013004        1650028013004        13_6,14_6,15_4,16_4,24_1,25_6,26_6,27_4,28_4,36_1,37_6,38_6,39_4,40_4,48_1,49_6,50_6,51_4,52_4,60_1,61_6,62_6,63_4,64_4,72_1,73_6,74_6,75_4,76_4,84_1,85_6,86_6,87_2,88_4,96_1,97_4,98_4,99_4,100_4,108_1
707                  1650028013044        1650028013044        13_6,14_6,15_4,16_4,24_1,25_6,26_6,27_4,28_4,36_1,37_6,38_6,39_4,40_4,48_1,49_6,50_6,51_4,52_4,60_1,61_6,62_6,63_4,64_4,72_1,73_6,74_6,75_4,76_4,84_1,85_6,86_6,87_2,88_4,96_1,97_4,98_4,99_4,100_4,108_1
708                  1650028013084        1650028013084        13_6,14_6,15_4,16_4,24_1,25_6,26_6,27_4,28_4,36_1,37_6,38_6,39_4,40_4,48_1,49_6,50_6,51_4,52_4,60_1,61_6,62_6,63_4,64_4,72_1,73_6,74_6,75_4,76_4,84_1,85_6,86_6,87_2,88_4,96_1,97_4,98_4,99_4,100_4,108_1
709                  1650028013124        1650028013124        13_6,14_6,15_4,16_4,24_1,25_6,26_6,27_4,28_4,36_1,37_6,38_6,39_4,40_4,48_1,49_6,50_6,51_4,52_4,60_1,61_6,62_6,63_4,64_4,72_1,73_6,74_6,75_4,76_4,84_1,85_6,86_6,87_2,88_4,96_1,97_4,98_4,99_4,100_4,108_1
710                  1650028013164        1650028013164        13_6,14_6,15_4,16_4,24_1,25_6,26_6,27_4,28_4,36_1,37_6,38_6,39_4,40_4,48_1,49_6,50_6,51_4,52_4,60_1,61_6,62_6,63_4,64_4,72_1,73_6,74_6,75_4,76_4,84_1,85_6,86_6,87_2,88_4,96_1,97_4,98_4,99_4,100_4,108_1
711                  1650028013204        1650028013204        13_6,14_6,15_4,16_4,24_1,25_6,26_6,27_4,28_4,36_1,37_6,38_6,39_4,40_4,48_1,49_6,50_6,51_4,52_4,60_1,61_6,62_6,63_4,64_4,72_1,73_6,74_6,75_4,76_4,84_1,85_6,86_6,87_2,88_4,96_1,97_4,98_4,99_4,100_4,108_1
712                  1650028013244        1650028013244        13_6,14_6,15_4,16_4,24_1,25_6,26_6,27_4,28_4,36_1,37_6,38_6,39_4,40_4,48_1,49_6,50_6,51_4,52_4,60_1,61_6,62_6,63_4,64_4,72_1,73_6,74_6,75_4,76_4,84_1,85_6,86_6,87_2,88_4,96_1
713                  1650028013284        1650028013284        13_6,14_6,15_4,16_4,24_1,25_6,26_6,27_4,28_4,36_1,37_6,38_6,39_4,40_4,48_1,49_6,50_6,51_4,52_4,60_1,61_6,62_6,63_4,64_4,72_1,73_6,74_6,75_4,76_4,84_1,85_6,86_6,87_2,88_4,96_1
714                  1650028013324        1650028013324        13_6,14_6,15_4,16_4,24_1,25_6,26_6,27_4,28_4,36_1,37_6,38_6,39_4,40_4,48_1,49_6,50_6,51_4,52_4,60_1,61_6,62_6,63_4,64_4,72_1,73_6,74_6,75_4,76_4,84_1,85_6,86_6,87_2,88_4,96_1
715                  1650028013364        1650028013364        13_6,14_6,15_4,16_4,24_1,25_6,26_6,27_4,28_4,36_1,37_6,38_6,39_4,40_4,48_1,49_6,50_6,51_4,52_4,60_1,61_6,62_6,63_4,64_4,72_1,73_6,74_6,75_4,76_4,84_1,85_6,86_6,87_2,88_4,96_1
716                  1650028013404        1650028013404        13_6,14_6,15_4,16_4,24_1,25_6,26_6,27_4,28_4,36_1,37_6,38_6,39_4,40_4,48_1,49_6,50_6,51_4,52_4,60_1,61_6,62_6,63_4,64_4,72_1,73_6,74_6,75_4,76_4,84_1,85_6,86_6,87_2,88_4,96_1
717                  1650028013444        1650028013444        13_6,14_6,15_4,16_4,24_1,25_6,26_6,27_4,28_4,36_1,37_6,38_6,39_4,40_4,48_1,49_6,50_6,51_4,52_4,60_1,61_6,62_6,63_4,64_4,72_1,73_6,74_6,75_4,76_4,84_1,85_6,86_6,87_2,88_4,96_1
718                  1650028013484        1650028013484        13_6,14_6,15_4,16_4,24_1,25_6,26_6,27_4,28_4,36_1,37_6,38_6,39_4,40_4,48_1,49_6,50_6,51_4,52_4,60_1,61_6,62_6,63_4,64_4,72_1,73_6,74_6,75_4,76_4,84_1,85_6,86_6,87_2,88_4,96_1,97_4,98_4,99_4,100_4,108_1
719                  1650028013524        1650028013524        13_6,14_6,15_4,16_4,24_1,25_6,26_6,27_4,28_4,36_1,37_6,38_6,39_4,40_4,48_1,49_6,50_6,51_4,52_4,60_1,61_6,62_6,63_4,64_4,72_1,73_6,74_6,75_4,76_4,84_1,85_6,86_6,87_2,88_4,96_1,97_4,98_4,99_4,100_4,108_1
720                  1650028013564        1650028013564        13_6,14_6,15_4,16_4,24_1,25_6,26_6,27_4,28_4,36_1,37_6,38_6,39_4,40_4,48_1,49_6,50_6,51_4,52_4,60_1,61_6,62_6,63_4,64_4,72_1,73_6,74_6,75_4,76_4,84_1,85_6,86_6,87_2,88_4,96_1,97_4,98_4,99_4,100_4,108_1
721                  1650028013604        1650028013604        13_6,14_6,15_4,16_4,24_1,25_6,26_6,27_4,28_4,36_1,37_6,38_6,39_4,40_4,48_1,49_6,50_6,51_4,52_4,60_1,61_6,62_6,63_4,64_4,72_1,73_6,74_6,75_4,76_4,84_1,85_6,86_6,87_2,88_4,96_1,97_4,98_4,99_4,100_4,108_1
722                  1650028013644        1650028013644        13_6,14_6,15_4,16_4,24_1,25_6,26_6,27_4,28_4,36_1,37_6,38_6,39_4,40_4,48_1,49_6,50_6,51_4,52_4,60_1,61_6,62_6,63_4,64_4,72_1,73_6,74_6,75_4,76_4,84_1,85_6,86_6,87_2,88_4,96_1,97_4,98_4,99_4,100_4,108_1
723                  1650028013684        1650028013684        13_6,14_6,15_4,16_4,24_1,25_6,26_6,27_4,28_4,36_1,37_6,38_6,39_4,40_4,48_1,49_6,50_6,51_4,52_4,60_1,61_6,62_6,63_4,64_4,72_1,73_6,74_6,75_4,76_4,84_1,85_6,86_6,87_2,88_4,96_1,97_4,98_4,99_4,100_4,108_1
724                  1650028013724        1650028013724        13_6,14_6,15_4,16_4,24_1,25_6,26_6,27_4,28_4,36_1,37_6,38_6,39_4,40_4,48_1,49_6,50_6,51_4,52_4,60_1,61_6,62_6,63_4,64_4,72_1,73_6,74_6,75_4,76_4,84_1,85_6,86_6,87_2,88_4,96_1,97_4,98_4,99_4,100_4,108_1
725                  1650028013764        1650028013764        13_6,14_6,15_4,16_4,24_1,25_6,26_6,27_4,28_4,36_1,37_6,38_6,39_4,40_4,48_1,49_6,50_6,51_4,52_4,60_1,61_6,62_6,63_4,64_4,72_1,73_6,74_6,75_4,76_4,84_1,85_6,86_6,87_2,88_4,96_1,97_4,98_4,99_4,100_4,108_1
726                  1650028013804        1650028013804        13_4,14_4,15_4,16_6,24_4,25_4,26_4,27_4,28_4,36_4,37_4,38_4,39_4,40_4,48_4,49_4,50_4,51_4,52_4,60_4,61_4,62_4,63_4,64_4,72_4,73_4,74_4,75_4,76_6,84_4,85_4,86_4,87_4,88_6,96_4,97_3,98_3,99_3,100_3,108_4
727                  1650028013844        1650028013844        13_4,14_4,15_4,16_6,24_4,25_4,26_4,27_4,28_4,36_4,37_4,38_4,39_4,40_4,48_4,49_4,50_4,51_4,52_4,60_4,61_4,62_4,63_4,64_4,72_4,73_4,74_4,75_4,76_6,84_4,85_4,86_4,87_4,88_6,96_4,97_3,98_3,99_3,100_3,108_4
728                  1650028013884        1650028013884        13_4,14_4,15_4,16_6,24_4,25_4,26_4,27_4,28_4,36_4,37_4,38_4,39_4,40_4,48_4,49_4,50_4,51_4,52_4,60_4,61_4,62_4,63_4,64_4,72_4,73_4,74_4,75_4,76_6,84_4,85_4,86_4,87_4,88_6,96_4,97_3,98_3,99_3,100_3,108_4
729                  1650028013924        1650028013924        13_4,14_4,15_4,16_6,24_4,25_4,26_4,27_4,28_4,36_4,37_4,38_4,39_4,40_4,48_4,49_4,50_4,51_4,52_4,60_4,61_4,62_4,63_4,64_4,72_4,73_4,74_4,75_4,76_6,84_4,85_4,86_4,87_4,88_6,96_4,97_3,98_3,99_3,100_3,108_4
730                  1650028013964        1650028013964        13_4,14_4,15_4,16_6,24_4,25_4,26_4,27_4,28_4,36_4,37_4,38_4,39_4,40_4,48_4,49_4,50_4,51_4,52_4,60_4,61_4,62_4,63_4,64_4,72_4,73_4,74_4,75_4,76_6,84_4,85_4,86_4,87_4,88_6,96_4,97_3,98_3,99_3,100_3,108_4
731                  1650028014004        1650028014004        13_4,14_4,15_4,16_6,24_4,25_4,26_4,27_4,28_4,36_4,37_4,38_4,39_4,40_4,48_4,49_4,50_4,51_4,52_4,60_4,61_4,62_4,63_4,64_4,72_4,73_4,74_4,75_4,76_6,84_4,85_4,86_4,87_4,88_6,96_4,97_3,98_3,99_3,100_3,108_4
732                  1650028014044        1650028014044        13_4,14_4,15_4,16_6,24_4,25_4,26_4,27_4,28_4,36_4,37_4,38_4,39_4,40_4,48_4,49_4,50_4,51_4,52_4,60_4,61_4,62_4,63_4,64_4,72_4,73_4,74_4,75_4,76_6,84_4,85_4,86_4,87_4,88_6,96_4,97_3,98_3,99_3,100_3,108_4
733                  1650028014084        1650028014084        13_4,14_4,15_4,16_6,24_4,25_4,26_4,27_4,28_4,36_4,37_4,38_4,39_4,40_4,48_4,49_4,50_4,51_4,52_4,60_4,61_4,62_4,63_4,64_4,72_4,73_4,74_4,75_4,76_6,84_4,85_4,86_4,87_4,88_6,96_4,97_3,98_3,99_3,100_3,108_4
734                  1650028014124        1650028014124        13_4,14_4,15_4,16_6,24_4,25_4,26_4,27_4,28_4,36_4,37_4,38_4,39_4,40_4,48_4,49_4,50_4,51_4,52_4,60_4,61_4,62_4,63_4,64_4,72_4,73_4,74_4,75_4,76_6,84_4,85_4,86_4,87_4,88_6,96_4,97_3,98_3,99_3,100_3,108_4
735                  1650028014164        1650028014164        13_4,14_4,15_4,16_6,24_4,25_4,26_4,27_4,28_4,36_4,37_4,38_4,39_4,40_4,48_4,49_4,50_4,51_4,52_4,60_4,61_4,62_4,63_4,64_4,72_4,73_4,74_4,75_4,76_6,84_4,85_4,86_4,87_4,88_6,96_4,97_3,98_3,99_3,100_3,108_4
736                  1650028014204        1650028014204        13_4,14_4,15_4,16_6,24_4,25_4,26_4,27_4,28_4,36_4,37_4,38_4,39_4,40_4,48_4,49_4,50_4,51_4,52_4,60_4,61_4,62_4,63_4,64_4,72_4,73_4,74_4,75_4,76_6,84_4,85_4,86_4,87_4,88_6,96_4
737                  1650028014244        1650028014244        13_4,14_4,15_4,16_6,24_4,25_4,26_4,27_4,28_4,36_4,37_4,38_4,39_4,40_4,48_4,49_4,50_4,51_4,52_4,60_4,61_4,62_4,63_4,64_4,72_4,73_4,74_4,75_4,76_6,84_4,85_4,86_4,87_4,88_6,96_4
738                  1650028014284        1650028014284        13_4,14_4,15_4,16_6,24_4,25_4,26_4,27_4,28_4,36_4,37_4,38_4,39_4,40_4,48_4,49_4,50_4,51_4,52_4,60_4,61_4,62_4,63_4,64_4,72_4,73_4,74_4,75_4,76_6,84_4,85_4,86_4,87_4,88_6,96_4
739                  1650028014324        1650028014324        13_4,14_4,15_4,16_6,24_4,25_4,26_4,27_4,28_4,36_4,37_4,38_4,39_4,40_4,48_4,49_4,50_4,51_4,52_4,60_4,61_4,62_4,63_4,64_4,72_4,73_4,74_4,75_4,76_6,84_4,85_4,86_4,87_4,88_6,96_4
740                  1650028014364        1650028014364        13_4,14_4,15_4,16_6,24_4,25_4,26_4,27_4,28_4,36_4,37_4,38_4,39_4,40_4,48_4,49_4,50_4,51_4,52_4,60_4,61_4,62_4,63_4,64_4,72_4,73_4,74_4,75_4,76_6,84_4,85_4,86_4,87_4,88_6,96_4
741                  1650028014404        1650028014404        13_4,14_4,15_4,24_4,25_4,26_4,27_4,36_4,37_4,38_4,39_4,48_4,49_4,50_4,51_4,60_4,61_4,62_4,63_4,72_4,73_4,74_4,75_4,84_4,85_4,86_4,87_4,96_4
742                  1650028014444        1650028014444        13_4,14_4,15_4,24_4,25_4,26_4,27_4,36_4,37_4,38_4,39_4,48_4,49_4,50_4,51_4,60_4,61_4,62_4,63_4,72_4,73_4,74_4,75_4,84_4,85_4,86_4,87_4,96_4
743                  1650028014484        1650028014484        13_4,14_4,15_4,24_4,25_4,26_4,27_4,36_4,37_4,38_4,39_4,48_4,49_4,50_4,51_4,60_4,61_4,62_4,63_4,72_4,73_4,74_4,75_4,84_4,85_4,86_4,87_4,96_4
744                  1650028014524        1650028014524        13_4,14_4,15_4,24_4,25_4,26_4,27_4,36_4,37_4,38_4,39_4,48_4,49_4,50_4,51_4,60_4,61_4,62_4,63_4,72_4,73_4,74_4,75_4,84_4,85_4,86_4,87_4,96_4
745                  1650028014564        1650028014564        1_3,2_3,3_3,12_4,13_4,14_4,15_4,24_4,25_4,26_4,27_4,36_4,37_4,38_4,39_4,48_4,49_4,50_4,51_4,60_4,61_4,62_4,63_4,72_4,73_4,74_4,75_4,84_4,85_4,86_4,87_4,96_4
746                  1650028014604        1650028014604        1_3,2_3,3_3,12_4,13_4,14_4,15_4,24_4,25_4,26_4,27_4,36_4,37_4,38_4,39_4,48_4,49_4,50_4,51_4,60_4,61_4,62_4,63_4,72_4,73_4,74_4,75_4,84_4,85_4,86_4,87_4,96_4
747                  1650028014644        1650028014644        1_3,2_3,3_3,12_4,13_4,14_4,15_4,24_4,25_4,26_4,27_4,36_4,37_4,38_4,39_4,48_4,49_4,50_4,51_4,60_4,61_4,62_4,63_4,72_4,73_4,74_4,75_4,84_4,85_4,86_4,87_4,96_4
748                  1650028014684        1650028014684        1_3,2_3,3_3,12_4,13_4,14_4,15_4,24_4,25_4,26_4,27_4,36_4,37_4,38_4,39_4,48_4,49_4,50_4,51_4,60_4,61_4,62_4,63_4,72_4,73_4,74_4,75_4,84_4,85_4,86_4,87_4,96_4
749                  1650028014724        1650028014724        1_3,2_3,3_3,12_4,13_4,14_4,15_4,24_4,25_4,26_4,27_4,36_4,37_4,38_4,39_4,48_4,49_4,50_4,51_4,60_4,61_4,62_4,63_4,72_4,73_4,74_4,75_4,84_4,85_4,86_4,87_4,96_4
750                  1650028014764        1650028014764        1_3,2_3,3_3,12_4,13_4,14_4,15_4,24_4,25_4,26_4,27_4,36_4,37_4,38_4,39_4,48_4,49_4,50_4,51_4,60_4,61_4,62_4,63_4,72_4,73_4,74_4,75_4,84_4,85_4,86_4,87_4,96_4
751                  1650028014804        1650028014804        1_6,2_6,3_6,12_6,13_6,14_5,15_6,24_6,25_6,26_4,27_4,36_6,37_6,38_4,39_4,48_6,49_6,50_4,51_4,60_6,61_6,62_4,63_4,72_6,73_6,74_4,75_4,84_6,85_6,86_5,87_5,96_6
752                  1650028014844        1650028014844        1_6,2_6,3_6,12_6,13_6,14_5,15_6,24_6,25_6,26_4,27_4,36_6,37_6,38_4,39_4,48_6,49_6,50_4,51_4,60_6,61_6,62_4,63_4,72_6,73_6,74_4,75_4,84_6,85_6,86_5,87_5,96_6
753                  1650028014884        1650028014884        1_6,2_6,3_6,12_6,13_6,14_5,15_6,24_6,25_6,26_4,27_4,36_6,37_6,38_4,39_4,48_6,49_6,50_4,51_4,60_6,61_6,62_4,63_4,72_6,73_6,74_4,75_4,84_6,85_6,86_5,87_5,96_6
754                  1650028014924        1650028014924        1_6,2_6,3_6,12_6,13_6,14_5,15_6,24_6,25_6,26_4,27_4,36_6,37_6,38_4,39_4,48_6,49_6,50_4,51_4,60_6,61_6,62_4,63_4,72_6,73_6,74_4,75_4,84_6,85_6,86_5,87_5,96_6
755                  1650028014964        1650028014964        1_6,2_6,3_6,12_6,13_6,14_5,15_6,24_6,25_6,26_4,27_4,36_6,37_6,38_4,39_4,48_6,49_6,50_4,51_4,60_6,61_6,62_4,63_4,72_6,73_6,74_4,75_4,84_6,85_6,86_5,87_5,96_6
756                  1650028015004        1650028015004        1_6,2_6,3_6,12_6,13_6,14_5,15_6,24_6,25_6,26_4,27_4,36_6,37_6,38_4,39_4,48_6,49_6,50_4,51_4,60_6,61_6,62_4,63_4,72_6,73_6,74_4,75_4,84_6,85_6,86_5,87_5,96_6
757                  1650028015044        1650028015044        1_6,2_6,3_6,12_6,13_6,14_5,15_6,24_6,25_6,26_4,27_4,36_6,37_6,38_4,39_4,48_6,49_6,50_4,51_4,60_6,61_6,62_4,63_4,72_6,73_6,74_4,75_4,84_6,85_6,86_5,87_5,96_6
758                  1650028015084        1650028015084        1_6,2_6,3_6,12_6,13_6,14_5,15_6,24_6,25_6,26_4,27_4,36_6,37_6,38_4,39_4,48_6,49_6,50_4,51_4,60_6,61_6,62_4,63_4,72_6,73_6,74_4,75_4,84_6,85_6,86_5,87_5,96_6
759                  1650028015124        1650028015124        1_6,2_6,3_6,12_6,13_6,14_5,15_6,24_6,25_6,26_4,27_4,36_6,37_6,38_4,39_4,48_6,49_6,50_4,51_4,60_6,61_6,62_4,63_4,72_6,73_6,74_4,75_4,84_6,85_6,86_5,87_5,96_6
760                  1650028015164        1650028015164        1_6,2_6,3_6,12_6,13_6,14_5,15_6,24_6,25_6,26_4,27_4,36_6,37_6,38_4,39_4,48_6,49_6,50_4,51_4,60_6,61_6,62_4,63_4,72_6,73_6,74_4,75_4,84_6,85_6,86_5,87_5,96_6
