chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   39                   2                    14182                23                   4.932869             
30                   99                   2                    25445                43                   4.733953             
30                   87                   2                    25064                40                   5.012800             
30                   98                   2                    25873                43                   4.813581             
30                   86                   2                    26229                43                   4.879814             
30                   123                  2                    25537                43                   4.751070             
30                   122                  2                    25571                43                   4.757395             
31                   86                   2                    23596                38                   4.967579             
31                   85                   2                    26192                46                   4.555130             
30                   23                   2                    19471                30                   5.192266             
31                   4                    2                    16774                28                   4.792572             
30                   119                  2                    25187                44                   4.579454             
31                   112                  2                    23443                39                   4.808821             
30                   95                   2                    27279                46                   4.744174             
30                   111                  2                    25706                43                   4.782512             
30                   35                   2                    21904                35                   5.006629             
30                   83                   2                    24082                42                   4.587048             
31                   62                   2                    15753                25                   5.040960             
31                   61                   2                    15130                23                   5.262609             
31                   74                   2                    20071                34                   4.722588             
31                   50                   2                    17748                31                   4.580129             
31                   73                   2                    21245                36                   4.721111             
31                   49                   2                    15210                23                   5.290435             
31                   11                   2                    13414                23                   4.665739             
31                   3                    2                    14085                23                   4.899130             
32                   11                   2                    13436                20                   5.374400             
31                   2                    2                    12273                21                   4.675428             
31                   38                   2                    17471                28                   4.991714             
31                   72                   2                    16148                25                   5.167360             
31                   60                   2                    16483                28                   4.709429             
32                   111                  2                    26327                44                   4.786727             
32                   119                  2                    26664                44                   4.848000             
32                   120                  2                    28252                49                   4.612571             
32                   2                    2                    12000                18                   5.333333             
32                   113                  2                    23602                40                   4.720400             
31                   118                  2                    29138                48                   4.856333             
31                   22                   2                    15918                25                   5.093760             
31                   23                   2                    16852                29                   4.648828             
31                   94                   2                    30346                51                   4.760157             
31                   82                   2                    22724                38                   4.784000             
31                   70                   2                    15025                24                   5.008333             
31                   58                   2                    12911                21                   4.918476             
31                   46                   2                    14354                25                   4.593280             
31                   34                   2                    20677                33                   5.012606             
32                   63                   2                    19654                33                   4.764606             
32                   62                   2                    17655                29                   4.870345             
32                   61                   2                    15996                26                   4.921846             
33                   13                   2                    20158                36                   4.479556             
32                   23                   2                    15470                23                   5.380869             
33                   17                   2                    23777                41                   4.639415             
33                   18                   2                    26352                43                   4.902698             
32                   24                   2                    16755                28                   4.787143             
32                   96                   2                    27885                47                   4.746383             
32                   84                   2                    26396                46                   4.590609             
32                   72                   2                    16272                25                   5.207040             
32                   13                   2                    16633                28                   4.752285             
33                   16                   2                    18591                30                   4.957600             
33                   15                   2                    15801                25                   5.056320             
33                   14                   2                    17019                27                   5.042666             
33                   19                   2                    23458                38                   4.938526             
33                   110                  2                    30777                51                   4.827765             
32                   64                   2                    19918                33                   4.828606             
32                   76                   2                    24096                41                   4.701659             
32                   14                   2                    15330                25                   4.905600             
32                   19                   2                    23206                38                   4.885474             
33                   111                  2                    27295                46                   4.746956             
33                   22                   2                    17173                29                   4.737379             
33                   99                   2                    27859                46                   4.845044             
33                   54                   2                    21753                36                   4.834000             
33                   79                   2                    18144                30                   4.838400             
33                   67                   2                    16609                28                   4.745429             
33                   78                   2                    18304                28                   5.229714             
33                   66                   2                    19905                34                   4.683529             
33                   42                   2                    23169                38                   4.877684             
34                   24                   2                    14937                25                   4.779840             
34                   120                  2                    28778                48                   4.796333             
33                   68                   2                    16440                25                   5.260800             
33                   90                   2                    22647                38                   4.767789             
33                   102                  2                    27198                47                   4.629447             
33                   87                   2                    26998                46                   4.695304             
33                   75                   2                    23603                37                   5.103351             
33                   118                  2                    35616                61                   4.670951             
33                   94                   2                    36860                64                   4.607500             
33                   63                   2                    20998                33                   5.090424             
33                   51                   2                    16082                28                   4.594857             
34                   96                   2                    27020                46                   4.699131             
34                   84                   2                    25707                42                   4.896572             
34                   17                   2                    20609                35                   4.710629             
34                   113                  2                    22495                38                   4.735789             
34                   89                   2                    25010                40                   5.002000             
33                   21                   2                    21481                35                   4.909943             
34                   29                   2                    20263                32                   5.065750             
34                   101                  2                    26326                43                   4.897861             
34                   80                   2                    18588                31                   4.796903             
34                   68                   2                    15214                25                   4.868480             
34                   79                   2                    17066                28                   4.876000             
34                   67                   2                    16016                25                   5.125120             
34                   92                   2                    24740                41                   4.827317             
34                   8                    2                    18274                31                   4.715871             
34                   12                   2                    11078                18                   4.923555             
35                   8                    2                    19046                30                   5.078933             
34                   9                    2                    16856                28                   4.816000             
35                   7                    2                    18100                28                   5.171429             
35                   12                   2                    11840                20                   4.736000             
35                   103                  2                    25803                44                   4.691454             
34                   6                    2                    20116                33                   4.876606             
34                   11                   2                    13118                20                   5.247200             
34                   16                   2                    17491                28                   4.997428             
34                   118                  2                    33360                56                   4.765714             
35                   6                    2                    19568                33                   4.743758             
35                   11                   2                    12976                21                   4.943238             
34                   112                  2                    26068                44                   4.739636             
34                   22                   2                    15196                25                   4.862720             
34                   94                   2                    35180                58                   4.852414             
35                   118                  2                    34120                58                   4.706207             
35                   10                   2                    15221                26                   4.683384             
35                   9                    2                    17521                28                   5.006000             
35                   113                  2                    24171                41                   4.716293             
34                   117                  2                    42567                72                   4.729667             
34                   21                   2                    20287                33                   4.918061             
35                   22                   2                    16741                28                   4.783143             
35                   94                   2                    35960                61                   4.716065             
34                   88                   2                    26491                43                   4.928558             
34                   76                   2                    24335                40                   4.867000             
36                   112                  2                    27958                48                   4.659667             
36                   16                   2                    15536                24                   5.178667             
36                   88                   2                    28937                48                   4.822834             
35                   79                   2                    17311                28                   4.946000             
35                   67                   2                    17426                28                   4.978857             
36                   20                   2                    23440                38                   4.934737             
36                   116                  2                    39804                69                   4.614956             
35                   15                   2                    12244                18                   5.441778             
35                   111                  2                    27709                48                   4.618166             
35                   99                   2                    28040                45                   4.984889             
35                   90                   2                    21424                36                   4.760889             
35                   78                   2                    16743                29                   4.618759             
35                   77                   2                    18217                31                   4.701161             
35                   66                   2                    18459                32                   4.614750             
35                   54                   2                    20392                33                   4.943515             
36                   15                   2                    11458                18                   5.092444             
36                   111                  2                    28177                49                   4.600327             
36                   99                   2                    27319                47                   4.650043             
36                   90                   2                    21673                36                   4.816222             
36                   78                   2                    17575                29                   4.848276             
36                   77                   2                    18034                28                   5.152571             
35                   14                   2                    13768                22                   5.006546             
35                   110                  2                    29193                48                   4.865500             
35                   98                   2                    28432                49                   4.641959             
35                   86                   2                    28225                48                   4.704167             
36                   14                   2                    12972                20                   5.188800             
37                   19                   2                    24260                39                   4.976410             
36                   110                  2                    31414                53                   4.741736             
36                   64                   2                    20012                30                   5.336534             
36                   65                   2                    21689                38                   4.566105             
37                   115                  2                    27103                44                   4.927818             
37                   91                   2                    22673                38                   4.773263             
37                   79                   2                    16864                29                   4.652138             
37                   110                  2                    28042                49                   4.578286             
37                   14                   2                    12468                19                   5.249684             
37                   98                   2                    26866                46                   4.672348             
36                   89                   2                    27849                49                   4.546775             
36                   53                   2                    21643                36                   4.809556             
36                   52                   2                    15960                25                   5.107200             
36                   76                   2                    25825                43                   4.804651             
37                   87                   2                    25603                43                   4.763349             
37                   77                   2                    16997                25                   5.439040             
37                   75                   2                    21524                36                   4.783111             
36                   18                   2                    21708                38                   4.570105             
36                   114                  2                    28599                46                   4.973739             
36                   13                   2                    16515                28                   4.718572             
36                   109                  2                    32824                56                   4.689143             
36                   97                   2                    33191                56                   4.741571             
37                   63                   2                    19542                30                   5.211200             
37                   52                   2                    16391                28                   4.683143             
38                   18                   2                    22059                36                   4.902000             
37                   13                   2                    17015                28                   4.861429             
38                   114                  2                    30192                50                   4.830720             
38                   13                   2                    17963                31                   4.635613             
38                   109                  2                    35582                59                   4.824678             
38                   97                   2                    34810                61                   4.565246             
38                   85                   2                    34068                56                   4.866857             
37                   64                   2                    20080                34                   4.724706             
37                   76                   2                    23966                42                   4.564952             
38                   17                   2                    16301                29                   4.496828             
37                   17                   2                    15767                27                   4.671704             
38                   16                   2                    16099                26                   4.953538             
37                   24                   2                    14691                23                   5.109913             
37                   120                  2                    29741                51                   4.665255             
37                   96                   2                    27696                46                   4.816696             
38                   64                   2                    22942                39                   4.706051             
38                   63                   2                    22172                36                   4.927111             
38                   62                   2                    20532                36                   4.562667             
38                   51                   2                    17855                28                   5.101429             
38                   50                   2                    19000                31                   4.903226             
38                   39                   2                    15076                25                   4.824320             
38                   75                   2                    24621                41                   4.804098             
38                   74                   2                    26007                43                   4.838511             
37                   16                   2                    14587                23                   5.073739             
38                   113                  2                    27385                46                   4.762609             
39                   24                   2                    14004                23                   4.870956             
39                   120                  2                    29801                51                   4.674667             
39                   96                   2                    28433                48                   4.738833             
38                   24                   2                    15251                23                   5.304696             
39                   16                   2                    14697                25                   4.703040             
39                   15                   2                    12258                18                   5.448000             
38                   86                   2                    31887                57                   4.475368             
38                   38                   2                    17644                28                   5.041143             
39                   13                   2                    16374                25                   5.239680             
39                   17                   2                    14379                23                   5.001391             
39                   109                  2                    31229                53                   4.713811             
38                   90                   2                    23972                41                   4.677464             
38                   78                   2                    18067                28                   5.162000             
38                   66                   2                    19528                33                   4.734061             
39                   14                   2                    12670                21                   4.826667             
39                   110                  2                    28452                49                   4.645225             
39                   20                   2                    22564                36                   5.014222             
38                   14                   2                    13816                23                   4.805565             
39                   19                   2                    24951                44                   4.536545             
39                   22                   2                    17697                28                   5.056286             
38                   19                   2                    25955                43                   4.828837             
39                   118                  2                    30588                51                   4.798118             
39                   23                   2                    13412                23                   4.665043             
38                   110                  2                    32953                56                   4.707572             
39                   84                   2                    25150                41                   4.907317             
39                   72                   2                    17873                31                   4.612387             
39                   60                   2                    18152                28                   5.186285             
40                   20                   2                    21525                36                   4.783333             
40                   24                   2                    13560                23                   4.716522             
40                   23                   2                    13578                20                   5.431200             
40                   13                   2                    15453                25                   4.944960             
40                   109                  2                    29480                51                   4.624314             
40                   97                   2                    29000                48                   4.833333             
40                   116                  2                    35080                58                   4.838621             
40                   110                  2                    27403                46                   4.765739             
40                   14                   2                    13044                19                   5.492210             
40                   98                   2                    25795                43                   4.799070             
40                   86                   2                    26194                47                   4.458553             
40                   74                   2                    21801                35                   4.983086             
40                   120                  2                    27780                45                   4.938667             
40                   8                    2                    14323                23                   4.981913             
40                   115                  2                    26096                43                   4.855070             
39                   112                  2                    26119                43                   4.859349             
39                   88                   2                    27355                46                   4.757391             
40                   9                    2                    17508                31                   4.518194             
40                   2                    2                    13279                21                   5.058667             
40                   114                  2                    26146                44                   4.753818             
39                   94                   2                    33230                56                   4.747143             
39                   82                   2                    24601                40                   4.920200             
40                   17                   2                    13296                24                   4.432000             
39                   21                   2                    18221                28                   5.206000             
40                   113                  2                    23727                42                   4.519429             
41                   117                  2                    34305                59                   4.651525             
41                   21                   2                    18287                31                   4.719226             
41                   116                  2                    33426                56                   4.775143             
41                   20                   2                    19321                29                   5.329931             
41                   120                  2                    24331                40                   4.866200             
40                   119                  2                    25997                43                   4.836651             
40                   95                   2                    27431                46                   4.770609             
40                   83                   2                    23535                41                   4.592195             
40                   71                   2                    15995                25                   5.118400             
41                   119                  2                    23820                39                   4.886154             
41                   11                   2                    13846                23                   4.816000             
41                   7                    2                    14918                25                   4.773760             
40                   79                   2                    16093                25                   5.149760             
40                   91                   2                    22062                35                   5.042743             
40                   68                   2                    15086                25                   4.827520             
40                   112                  2                    25439                41                   4.963707             
40                   16                   2                    12972                23                   4.512000             
40                   88                   2                    26406                43                   4.912744             
41                   56                   2                    17206                28                   4.916000             
41                   91                   2                    19263                31                   4.971097             
41                   90                   2                    18742                31                   4.836645             
41                   79                   2                    15024                25                   4.807680             
41                   78                   2                    14859                22                   5.403273             
41                   67                   2                    15441                26                   4.751077             
41                   66                   2                    16029                26                   4.932000             
41                   65                   2                    18857                31                   4.866323             
41                   55                   2                    18349                31                   4.735226             
42                   16                   2                    13831                22                   5.029455             
42                   112                  2                    25118                41                   4.901073             
42                   88                   2                    26319                46                   4.577218             
41                   89                   2                    20503                33                   4.970424             
41                   77                   2                    14046                23                   4.885565             
41                   54                   2                    19553                33                   4.740121             
41                   43                   2                    22019                36                   4.893111             
41                   53                   2                    20399                33                   4.945212             
41                   42                   2                    18383                31                   4.744000             
41                   41                   2                    20227                35                   4.623314             
41                   103                  2                    21399                36                   4.755333             
41                   102                  2                    21092                32                   5.273000             
41                   101                  2                    22921                39                   4.701744             
41                   30                   2                    18729                33                   4.540364             
42                   103                  2                    23793                38                   5.009053             
42                   102                  2                    22990                38                   4.840000             
42                   91                   2                    21397                35                   4.890743             
42                   76                   2                    22671                38                   4.772842             
42                   64                   2                    21430                36                   4.762222             
42                   90                   2                    20165                33                   4.888485             
42                   78                   2                    16399                27                   4.858963             
42                   66                   2                    17258                28                   4.930857             
41                   124                  2                    21290                35                   4.866286             
41                   16                   2                    13093                20                   5.237200             
41                   128                  2                    26032                43                   4.843163             
42                   42                   2                    18708                30                   4.988800             
42                   79                   2                    16250                28                   4.642857             
42                   67                   2                    15917                26                   4.897539             
42                   124                  2                    24945                41                   4.867317             
43                   22                   2                    19741                33                   4.785697             
42                   28                   2                    14455                23                   5.027826             
43                   126                  2                    28647                49                   4.677061             
43                   130                  2                    32464                56                   4.637714             
42                   80                   2                    16252                25                   5.200640             
42                   68                   2                    15036                23                   5.229913             
42                   92                   2                    22423                38                   4.720632             
42                   22                   2                    19447                33                   4.714424             
42                   17                   2                    13853                21                   5.277333             
43                   18                   2                    16415                28                   4.690000             
42                   118                  2                    29686                51                   4.656628             
42                   94                   2                    31339                51                   4.915922             
42                   56                   2                    18255                31                   4.710968             
42                   55                   2                    20597                34                   4.846353             
42                   44                   2                    23090                42                   4.398095             
43                   119                  2                    31405                50                   5.024800             
42                   82                   2                    23410                42                   4.459048             
43                   80                   2                    19135                30                   5.102667             
43                   68                   2                    17280                28                   4.937143             
43                   56                   2                    20329                33                   4.928242             
43                   12                   2                    14593                23                   5.075826             
43                   108                  2                    31831                56                   4.547286             
43                   96                   2                    28899                48                   4.816500             
43                   1                    2                    19543                30                   5.211467             
43                   84                   2                    26757                46                   4.653391             
43                   113                  2                    28024                48                   4.670667             
43                   17                   2                    14632                23                   5.089391             
43                   69                   2                    19103                31                   4.929806             
43                   57                   2                    19026                31                   4.909935             
43                   81                   2                    28030                49                   4.576326             
43                   118                  2                    38028                64                   4.753500             
44                   1                    2                    18282                31                   4.717936             
43                   45                   2                    19119                30                   5.098400             
43                   33                   2                    19171                33                   4.647515             
43                   92                   2                    27622                46                   4.803826             
44                   107                  2                    28171                48                   4.695167             
43                   114                  2                    28868                48                   4.811333             
43                   67                   2                    17459                29                   4.816276             
43                   55                   2                    21894                36                   4.865334             
44                   12                   2                    16360                28                   4.674286             
44                   102                  2                    23954                38                   5.042947             
44                   5                    2                    14801                25                   4.736320             
44                   95                   2                    27937                45                   4.966578             
44                   83                   2                    24596                40                   4.919200             
44                   79                   2                    16982                28                   4.852000             
44                   80                   2                    15901                25                   5.088320             
44                   67                   2                    16347                25                   5.231040             
44                   31                   2                    22862                38                   4.813053             
