chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    94                   1                    4199                 5                    6.718400             
7                    97                   1                    1655                 2                    6.620000             
7                    98                   1                    1712                 3                    4.565333             
7                    99                   1                    4177                 6                    5.569334             
7                    100                  1                    4155                 5                    6.648000             
7                    101                  1                    1211                 0                    inf                  
7                    102                  1                    1458                 4                    2.916000             
7                    103                  1                    1304                 2                    5.216000             
7                    104                  1                    833                  0                    inf                  
7                    105                  1                    1228                 3                    3.274667             
7                    106                  1                    1566                 0                    inf                  
7                    109                  1                    1931                 2                    7.724000             
7                    110                  1                    489                  0                    inf                  
7                    111                  1                    695                  0                    inf                  
7                    112                  1                    879                  2                    3.516000             
7                    113                  1                    1459                 2                    5.836000             
7                    114                  1                    1918                 2                    7.672000             
7                    115                  1                    2109                 2                    8.436000             
7                    116                  1                    1470                 2                    5.880000             
7                    117                  1                    964                  0                    inf                  
7                    118                  1                    911                  3                    2.429333             
7                    9                    1                    448                  0                    inf                  
7                    10                   1                    448                  3                    1.194667             
7                    48                   1                    1119                 1                    8.952000             
7                    72                   1                    2271                 2                    9.084000             
7                    84                   1                    3500                 4                    7.000000             
7                    96                   1                    3662                 4                    7.324000             
7                    108                  1                    2623                 5                    4.196800             
7                    120                  1                    2104                 2                    8.416000             
7                    121                  1                    1608                 0                    inf                  
7                    122                  1                    486                  0                    inf                  
7                    123                  1                    476                  0                    inf                  
7                    124                  1                    715                  2                    2.860000             
7                    125                  1                    462                  0                    inf                  
7                    126                  1                    1537                 5                    2.459200             
7                    127                  1                    1428                 2                    5.712000             
7                    128                  1                    613                  0                    inf                  
7                    129                  1                    1845                 2                    7.380000             
7                    130                  1                    942                  0                    inf                  
7                    23                   1                    771                  0                    inf                  
7                    35                   1                    3475                 7                    3.971429             
7                    47                   1                    3897                 5                    6.235200             
7                    71                   1                    3043                 4                    6.086000             
7                    83                   1                    3815                 5                    6.104000             
7                    95                   1                    4214                 5                    6.742400             
7                    132                  1                    1504                 2                    6.016000             
7                    107                  1                    1388                 2                    5.552000             
7                    119                  1                    568                  0                    inf                  
7                    131                  1                    1013                 1                    8.104000             
7                    18                   6                    696                  0                    inf                  
8                    28                   1                    3499                 4                    6.998000             
8                    29                   1                    2231                 2                    8.924000             
8                    30                   1                    1800                 2                    7.200000             
8                    31                   1                    2396                 2                    9.584000             
8                    32                   1                    3192                 4                    6.384000             
8                    33                   1                    2358                 2                    9.432000             
8                    40                   1                    4051                 7                    4.629714             
8                    41                   1                    3291                 5                    5.265600             
8                    42                   1                    2026                 2                    8.104000             
8                    43                   1                    2189                 2                    8.756000             
8                    44                   1                    3248                 5                    5.196800             
8                    45                   1                    4066                 6                    5.421333             
8                    52                   1                    4606                 7                    5.264000             
8                    53                   1                    3895                 5                    6.232000             
8                    54                   1                    2352                 2                    9.408000             
8                    55                   1                    2697                 3                    7.192000             
8                    56                   1                    3186                 4                    6.372000             
8                    57                   1                    4099                 7                    4.684571             
7                    139                  6                    20683                29                   5.705655             
7                    140                  6                    24374                38                   5.131369             
7                    141                  6                    39083                59                   5.299390             
7                    30                   5                    33499                49                   5.469224             
8                    64                   1                    3086                 5                    4.937600             
8                    65                   1                    3807                 5                    6.091200             
8                    66                   1                    2940                 2                    11.760000            
8                    67                   1                    2573                 1                    20.584000            
8                    68                   1                    3044                 4                    6.088000             
8                    69                   1                    4005                 5                    6.408000             
8                    76                   1                    4970                 7                    5.680000             
7                    90                   6                    56173                87                   5.165333             
7                    104                  6                    21409                48                   3.568167             
8                    77                   1                    5757                 11                   4.186909             
8                    78                   1                    3660                 7                    4.182857             
8                    79                   1                    4552                 10                   3.641600             
7                    103                  6                    31665                71                   3.567887             
8                    80                   1                    4567                 7                    5.219429             
8                    81                   1                    5469                 10                   4.375200             
7                    101                  5                    19626                44                   3.568364             
8                    88                   1                    6381                 9                    5.672000             
8                    89                   1                    5393                 12                   3.595333             
7                    21                   5                    26539                62                   3.424387             
8                    90                   1                    2625                 3                    7.000000             
8                    91                   1                    3552                 7                    4.059429             
8                    92                   1                    5346                 10                   4.276800             
8                    93                   1                    5132                 10                   4.105600             
8                    100                  1                    4331                 7                    4.949714             
8                    101                  1                    1442                 4                    2.884000             
8                    102                  1                    1303                 3                    3.474667             
8                    103                  1                    1486                 0                    inf                  
8                    104                  1                    988                  0                    inf                  
8                    105                  1                    2004                 6                    2.672000             
8                    112                  1                    1102                 0                    inf                  
8                    113                  1                    1667                 6                    2.222667             
8                    114                  1                    1679                 0                    inf                  
8                    115                  1                    1997                 4                    3.994000             
8                    116                  1                    1492                 2                    5.968000             
8                    117                  1                    939                  4                    1.878000             
8                    124                  1                    926                  0                    inf                  
8                    125                  1                    478                  4                    0.956000             
8                    126                  1                    1396                 3                    3.722667             
8                    127                  1                    1400                 1                    11.200000            
8                    128                  1                    745                  0                    inf                  
8                    129                  1                    1713                 3                    4.568000             
8                    27                   1                    3162                 10                   2.529600             
8                    39                   1                    2724                 4                    5.448000             
8                    51                   1                    3197                 6                    4.262667             
8                    63                   1                    3514                 6                    4.685333             
8                    75                   1                    4205                 10                   3.364000             
8                    87                   1                    6243                 10                   4.994400             
8                    99                   1                    4459                 7                    5.096000             
8                    111                  1                    721                  0                    inf                  
8                    123                  1                    489                  4                    0.978000             
8                    34                   1                    4522                 10                   3.617600             
8                    46                   1                    3553                 6                    4.737333             
8                    58                   1                    2547                 3                    6.792000             
8                    70                   1                    3733                 6                    4.977334             
8                    82                   1                    4420                 6                    5.893333             
8                    94                   1                    3987                 7                    4.556571             
8                    106                  1                    1681                 3                    4.482666             
8                    118                  1                    959                  0                    inf                  
8                    130                  1                    1154                 4                    2.308000             
8                    16                   1                    3436                 10                   2.748800             
7                    105                  3                    9424                 17                   4.434824             
9                    15                   1                    3580                 6                    4.773334             
9                    16                   1                    1234                 0                    inf                  
9                    17                   1                    943                  2                    3.772000             
9                    18                   1                    782                  3                    2.085333             
9                    19                   1                    2275                 7                    2.600000             
9                    20                   1                    3524                 4                    7.048000             
9                    21                   1                    740                  0                    inf                  
9                    27                   1                    3242                 7                    3.705143             
9                    28                   1                    2197                 4                    4.394000             
9                    29                   1                    3013                 6                    4.017334             
9                    30                   1                    1825                 3                    4.866667             
9                    31                   1                    2737                 4                    5.474000             
9                    32                   1                    3775                 7                    4.314286             
8                    101                  3                    7613                 13                   4.684923             
7                    116                  3                    8076                 16                   4.038000             
9                    33                   1                    1516                 2                    6.064000             
9                    39                   1                    2914                 4                    5.828000             
9                    40                   1                    3881                 7                    4.435429             
9                    41                   1                    3043                 8                    3.043000             
9                    42                   1                    1950                 3                    5.200000             
9                    43                   1                    2945                 7                    3.365714             
9                    44                   1                    3716                 7                    4.246857             
9                    45                   1                    3943                 6                    5.257333             
9                    51                   1                    4988                 7                    5.700572             
9                    52                   1                    5132                 10                   4.105600             
9                    53                   1                    4460                 8                    4.460000             
9                    54                   1                    2458                 4                    4.916000             
9                    55                   1                    3297                 10                   2.637600             
9                    56                   1                    3415                 5                    5.464000             
9                    57                   1                    4207                 7                    4.808000             
9                    63                   1                    2349                 3                    6.264000             
9                    64                   1                    3030                 8                    3.030000             
9                    65                   1                    5032                 10                   4.025600             
8                    33                   5                    30849                67                   3.683463             
8                    113                  4                    18786                41                   3.665561             
9                    66                   1                    2921                 3                    7.789333             
9                    67                   1                    1917                 4                    3.834000             
9                    68                   1                    3807                 8                    3.807000             
9                    69                   1                    5249                 8                    5.249000             
9                    75                   1                    5007                 11                   3.641454             
9                    76                   1                    5856                 12                   3.904000             
9                    77                   1                    5897                 11                   4.288727             
9                    78                   1                    4097                 8                    4.097000             
8                    117                  4                    11588                26                   3.565538             
8                    114                  4                    13278                34                   3.124235             
9                    79                   1                    3537                 4                    7.074000             
9                    80                   1                    6117                 16                   3.058500             
9                    81                   1                    5092                 8                    5.092000             
8                    116                  4                    15390                39                   3.156923             
9                    88                   1                    5952                 11                   4.328727             
8                    115                  4                    19383                50                   3.101280             
9                    89                   1                    5672                 12                   3.781333             
9                    90                   1                    2785                 4                    5.570000             
9                    91                   1                    3833                 8                    3.833000             
9                    92                   1                    6592                 12                   4.394667             
9                    93                   1                    7028                 15                   3.748267             
9                    100                  1                    4457                 12                   2.971333             
9                    101                  1                    1861                 4                    3.722000             
9                    102                  1                    1765                 0                    inf                  
9                    103                  1                    2569                 4                    5.138000             
9                    104                  1                    4869                 11                   3.541091             
9                    105                  1                    4290                 8                    4.290000             
9                    112                  1                    1059                 0                    inf                  
9                    113                  1                    1920                 7                    2.194286             
9                    114                  1                    1706                 3                    4.549333             
9                    115                  1                    2100                 4                    4.200000             
9                    116                  1                    2456                 4                    4.912000             
9                    117                  1                    1364                 3                    3.637333             
9                    22                   1                    1787                 4                    3.574000             
9                    34                   1                    3537                 6                    4.716000             
9                    46                   1                    3265                 8                    3.265000             
9                    58                   1                    2162                 4                    4.324000             
9                    70                   1                    3758                 7                    4.294857             
9                    82                   1                    5567                 13                   3.425846             
9                    94                   1                    6187                 11                   4.499636             
9                    106                  1                    3446                 9                    3.063111             
9                    118                  1                    1013                 0                    inf                  
9                    87                   1                    5714                 15                   3.047467             
9                    99                   1                    4959                 8                    4.959000             
9                    111                  1                    916                  0                    inf                  
9                    4                    1                    687                  4                    1.374000             
9                    5                    1                    448                  0                    inf                  
9                    6                    1                    448                  3                    1.194667             
9                    7                    1                    448                  0                    inf                  
9                    8                    1                    448                  0                    inf                  
9                    9                    1                    448                  0                    inf                  
9                    10                   1                    448                  1                    3.584000             
9                    3                    1                    2287                 7                    2.613714             
9                    124                  1                    1594                 4                    3.188000             
9                    125                  1                    462                  0                    inf                  
9                    126                  1                    1383                 4                    2.766000             
9                    127                  1                    1307                 5                    2.091200             
9                    128                  1                    706                  0                    inf                  
9                    129                  1                    1535                 4                    3.070000             
9                    130                  1                    1318                 4                    2.636000             
9                    123                  1                    1036                 0                    inf                  
10                   28                   1                    1396                 4                    2.792000             
10                   29                   1                    3902                 6                    5.202667             
10                   30                   1                    2056                 4                    4.112000             
10                   31                   1                    2692                 8                    2.692000             
10                   32                   1                    4103                 8                    4.103000             
10                   33                   1                    2130                 4                    4.260000             
10                   34                   1                    2440                 4                    4.880000             
10                   35                   1                    3107                 12                   2.071333             
10                   36                   1                    449                  0                    inf                  
10                   40                   1                    2107                 4                    4.214000             
10                   41                   1                    3560                 6                    4.746666             
10                   42                   1                    2119                 4                    4.238000             
10                   43                   1                    3294                 8                    3.294000             
10                   44                   1                    4070                 6                    5.426667             
10                   45                   1                    3962                 8                    3.962000             
10                   46                   1                    2402                 4                    4.804000             
10                   47                   1                    3569                 7                    4.078857             
10                   48                   1                    1387                 4                    2.774000             
10                   52                   1                    4597                 8                    4.597000             
10                   53                   1                    4043                 7                    4.620572             
10                   54                   1                    2525                 8                    2.525000             
10                   55                   1                    3558                 8                    3.558000             
10                   56                   1                    3336                 7                    3.812572             
10                   57                   1                    5246                 12                   3.497333             
10                   58                   1                    1889                 4                    3.778000             
10                   59                   1                    3227                 4                    6.454000             
10                   60                   1                    2417                 4                    4.834000             
9                    90                   3                    12217                31                   3.152774             
10                   64                   1                    6712                 15                   3.579733             
10                   65                   1                    4145                 8                    4.145000             
10                   66                   1                    3475                 8                    3.475000             
10                   67                   1                    2313                 4                    4.626000             
10                   68                   1                    1996                 4                    3.992000             
10                   69                   1                    5744                 12                   3.829333             
10                   70                   1                    3211                 6                    4.281333             
10                   71                   1                    2796                 8                    2.796000             
10                   76                   1                    7794                 19                   3.281684             
10                   77                   1                    3495                 8                    3.495000             
10                   78                   1                    4373                 12                   2.915333             
10                   79                   1                    3230                 9                    2.871111             
10                   80                   1                    3875                 8                    3.875000             
10                   81                   1                    6935                 15                   3.698667             
9                    30                   4                    29496                79                   2.986937             
9                    14                   1                    4069                 9                    3.616889             
9                    26                   1                    3627                 8                    3.627000             
9                    38                   1                    3571                 8                    3.571000             
9                    50                   1                    3770                 7                    4.308571             
9                    62                   1                    3165                 8                    3.165000             
9                    74                   1                    4203                 12                   2.802000             
9                    86                   1                    6450                 13                   3.969231             
9                    98                   1                    1596                 4                    3.192000             
9                    110                  1                    459                  0                    inf                  
9                    2                    1                    2061                 8                    2.061000             
9                    17                   4                    3833                 9                    3.407111             
10                   82                   1                    5497                 12                   3.664667             
10                   83                   1                    5716                 16                   2.858000             
10                   88                   1                    6073                 13                   3.737231             
10                   89                   1                    4605                 8                    4.605000             
10                   90                   1                    2429                 4                    4.858000             
10                   91                   1                    1913                 4                    3.826000             
10                   92                   1                    3402                 8                    3.402000             
10                   93                   1                    5642                 12                   3.761333             
10                   94                   1                    6859                 17                   3.227765             
10                   95                   1                    8164                 20                   3.265600             
10                   100                  1                    3822                 8                    3.822000             
10                   101                  1                    2515                 4                    5.030000             
10                   102                  1                    2044                 4                    4.088000             
10                   103                  1                    1736                 4                    3.472000             
10                   104                  1                    2307                 4                    4.614000             
10                   105                  1                    3817                 12                   2.544667             
10                   106                  1                    4485                 7                    5.125714             
10                   15                   1                    2303                 4                    4.606000             
10                   16                   1                    455                  4                    0.910000             
10                   17                   1                    1439                 0                    inf                  
10                   18                   1                    1004                 0                    inf                  
10                   19                   1                    2416                 7                    2.761143             
10                   20                   1                    4651                 8                    4.651000             
10                   21                   1                    1463                 5                    2.340800             
10                   22                   1                    1671                 4                    3.342000             
10                   23                   1                    894                  4                    1.788000             
10                   27                   1                    3494                 8                    3.494000             
10                   39                   1                    3610                 8                    3.610000             
10                   51                   1                    4996                 11                   3.633455             
10                   63                   1                    4240                 8                    4.240000             
10                   75                   1                    5511                 12                   3.674000             
10                   87                   1                    6336                 17                   2.981647             
10                   99                   1                    4430                 8                    4.430000             
10                   107                  1                    1614                 4                    3.228000             
10                   111                  1                    1373                 4                    2.746000             
10                   112                  1                    1087                 4                    2.174000             
10                   113                  1                    2091                 5                    3.345600             
10                   114                  1                    2028                 4                    4.056000             
10                   115                  1                    1975                 4                    3.950000             
10                   116                  1                    1656                 4                    3.312000             
10                   117                  1                    1316                 0                    inf                  
10                   118                  1                    1596                 4                    3.192000             
10                   119                  1                    575                  0                    inf                  
10                   3                    1                    760                  5                    1.216000             
10                   4                    1                    449                  0                    inf                  
10                   5                    1                    449                  0                    inf                  
10                   6                    1                    449                  0                    inf                  
10                   7                    1                    449                  0                    inf                  
10                   8                    1                    619                  0                    inf                  
10                   9                    1                    449                  4                    0.898000             
10                   10                   1                    449                  0                    inf                  
10                   11                   1                    449                  0                    inf                  
10                   123                  1                    1587                 8                    1.587000             
10                   124                  1                    1739                 0                    inf                  
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 4                    3.384000             
10                   127                  1                    1307                 4                    2.614000             
10                   128                  1                    747                  1                    5.976000             
10                   129                  1                    1385                 4                    2.770000             
10                   130                  1                    1544                 3                    4.117333             
10                   131                  1                    951                  0                    inf                  
10                   24                   1                    449                  4                    0.898000             
10                   72                   1                    2159                 4                    4.318000             
10                   84                   1                    3742                 8                    3.742000             
10                   96                   1                    3835                 8                    3.835000             
10                   108                  1                    1885                 4                    3.770000             
10                   120                  1                    1965                 4                    3.930000             
10                   2                    1                    1855                 4                    3.710000             
10                   14                   1                    4346                 8                    4.346000             
10                   26                   1                    4193                 12                   2.795333             
10                   38                   1                    4071                 5                    6.513600             
10                   50                   1                    4650                 13                   2.861538             
