chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   78                   3                    1568                 0                    inf                  
12                   88                   3                    2590                 6                    3.453333             
12                   89                   3                    2628                 11                   1.911273             
12                   90                   3                    1281                 0                    inf                  
12                   100                  3                    2749                 11                   1.999273             
12                   101                  3                    2931                 68                   0.344824             
12                   102                  3                    1929                 33                   0.467636             
12                   112                  3                    2484                 35                   0.567771             
12                   113                  3                    2161                 34                   0.508471             
12                   114                  2                    1509                 18                   0.670667             
12                   51                   2                    1018                 0                    inf                  
12                   63                   2                    985                  0                    inf                  
12                   75                   2                    1415                 17                   0.665882             
12                   87                   2                    1378                 27                   0.408296             
12                   99                   2                    1572                 13                   0.967385             
12                   111                  2                    1294                 0                    inf                  
12                   39                   2                    1236                 0                    inf                  
12                   124                  1                    545                  14                   0.311429             
12                   125                  1                    496                  0                    inf                  
12                   126                  1                    524                  0                    inf                  
12                   123                  1                    575                  0                    inf                  
11                   139                  1                    593                  14                   0.338857             
12                   28                   1                    477                  0                    inf                  
12                   29                   1                    497                  0                    inf                  
12                   30                   1                    473                  14                   0.270286             
12                   27                   1                    589                  0                    inf                  
12                   43                   1                    506                  14                   0.289143             
12                   55                   1                    485                  0                    inf                  
12                   67                   1                    506                  0                    inf                  
12                   79                   1                    555                  22                   0.201818             
12                   91                   1                    528                  0                    inf                  
12                   103                  1                    528                  12                   0.352000             
12                   115                  1                    587                  0                    inf                  
12                   127                  1                    487                  0                    inf                  
12                   31                   1                    484                  0                    inf                  
12                   136                  1                    546                  10                   0.436800             
12                   137                  1                    486                  0                    inf                  
12                   138                  1                    534                  10                   0.427200             
12                   135                  1                    581                  0                    inf                  
12                   139                  1                    593                  0                    inf                  
13                   52                   1                    493                  44                   0.089636             
13                   53                   1                    513                  0                    inf                  
13                   54                   1                    527                  25                   0.168640             
13                   64                   1                    530                  0                    inf                  
13                   65                   1                    535                  8                    0.535000             
13                   66                   1                    529                  0                    inf                  
13                   76                   1                    638                  0                    inf                  
13                   77                   1                    540                  0                    inf                  
13                   78                   1                    584                  0                    inf                  
13                   88                   1                    549                  0                    inf                  
13                   89                   1                    539                  0                    inf                  
13                   90                   1                    490                  0                    inf                  
13                   100                  1                    551                  7                    0.629714             
13                   101                  1                    615                  0                    inf                  
13                   102                  1                    520                  8                    0.520000             
13                   112                  1                    544                  0                    inf                  
13                   113                  1                    535                  0                    inf                  
13                   114                  1                    583                  0                    inf                  
13                   40                   1                    478                  7                    0.546286             
13                   41                   1                    484                  0                    inf                  
13                   42                   1                    477                  0                    inf                  
13                   51                   1                    489                  0                    inf                  
13                   63                   1                    523                  7                    0.597714             
13                   75                   1                    608                  0                    inf                  
13                   87                   1                    584                  0                    inf                  
13                   99                   1                    575                  7                    0.657143             
13                   111                  1                    533                  0                    inf                  
13                   55                   1                    485                  0                    inf                  
13                   67                   1                    498                  0                    inf                  
13                   79                   1                    560                  0                    inf                  
13                   91                   1                    522                  8                    0.522000             
13                   103                  1                    525                  0                    inf                  
13                   115                  1                    580                  9                    0.515556             
13                   39                   1                    498                  0                    inf                  
13                   125                  1                    493                  0                    inf                  
13                   126                  1                    506                  0                    inf                  
13                   124                  1                    539                  8                    0.539000             
13                   43                   1                    508                  0                    inf                  
13                   127                  1                    490                  0                    inf                  
13                   123                  1                    565                  0                    inf                  
13                   28                   1                    496                  11                   0.360727             
13                   29                   1                    498                  0                    inf                  
13                   30                   1                    482                  0                    inf                  
13                   31                   1                    472                  0                    inf                  
13                   27                   1                    566                  5                    0.905600             
13                   44                   1                    471                  0                    inf                  
13                   56                   1                    465                  0                    inf                  
13                   68                   1                    467                  0                    inf                  
13                   80                   1                    569                  6                    0.758667             
13                   92                   1                    525                  0                    inf                  
13                   104                  1                    572                  0                    inf                  
13                   116                  1                    603                  7                    0.689143             
13                   128                  1                    570                  0                    inf                  
13                   32                   1                    454                  0                    inf                  
12                   56                   1                    465                  6                    0.620000             
12                   68                   1                    469                  0                    inf                  
12                   80                   1                    582                  6                    0.776000             
12                   92                   1                    538                  0                    inf                  
12                   104                  1                    588                  6                    0.784000             
12                   116                  1                    619                  0                    inf                  
12                   128                  1                    570                  0                    inf                  
12                   44                   1                    474                  0                    inf                  
12                   140                  1                    515                  0                    inf                  
12                   32                   1                    457                  0                    inf                  
13                   45                   2                    795                  6                    1.060000             
13                   57                   2                    571                  6                    0.761333             
13                   69                   2                    709                  0                    inf                  
13                   81                   2                    1325                 4                    2.650000             
13                   93                   2                    1624                 6                    2.165333             
13                   105                  2                    2225                 6                    2.966667             
13                   117                  2                    2320                 5                    3.712000             
13                   129                  2                    1776                 4                    3.552000             
13                   33                   2                    1031                 4                    2.062000             
13                   46                   2                    611                  4                    1.222000             
13                   58                   2                    742                  5                    1.187200             
13                   70                   2                    620                  0                    inf                  
13                   82                   2                    1528                 4                    3.056000             
13                   94                   2                    2218                 5                    3.548800             
13                   106                  2                    1922                 6                    2.562667             
13                   118                  2                    2276                 4                    4.552000             
13                   34                   2                    549                  0                    inf                  
13                   130                  2                    1584                 5                    2.534400             
14                   43                   1                    512                  4                    1.024000             
14                   44                   1                    477                  0                    inf                  
14                   45                   1                    480                  5                    0.768000             
14                   55                   1                    479                  0                    inf                  
14                   56                   1                    467                  5                    0.747200             
14                   57                   1                    469                  0                    inf                  
14                   67                   1                    505                  0                    inf                  
14                   68                   1                    474                  0                    inf                  
14                   69                   1                    489                  0                    inf                  
14                   79                   1                    560                  0                    inf                  
14                   80                   1                    570                  5                    0.912000             
14                   81                   1                    638                  0                    inf                  
14                   91                   1                    525                  4                    1.050000             
14                   92                   1                    532                  0                    inf                  
14                   93                   1                    611                  5                    0.977600             
14                   103                  1                    529                  0                    inf                  
14                   104                  1                    572                  0                    inf                  
14                   105                  1                    617                  4                    1.234000             
14                   115                  1                    587                  5                    0.939200             
14                   116                  1                    618                  0                    inf                  
14                   117                  1                    573                  0                    inf                  
14                   31                   1                    473                  0                    inf                  
14                   32                   1                    465                  0                    inf                  
14                   33                   1                    489                  5                    0.782400             
14                   46                   1                    470                  0                    inf                  
14                   58                   1                    477                  4                    0.954000             
14                   70                   1                    482                  0                    inf                  
14                   82                   1                    606                  5                    0.969600             
14                   94                   1                    655                  0                    inf                  
14                   106                  1                    620                  0                    inf                  
14                   42                   1                    475                  0                    inf                  
14                   54                   1                    538                  4                    1.076000             
14                   66                   1                    533                  0                    inf                  
14                   78                   1                    579                  5                    0.926400             
14                   90                   1                    490                  0                    inf                  
14                   102                  1                    532                  0                    inf                  
14                   118                  1                    647                  6                    0.862667             
14                   34                   1                    451                  0                    inf                  
14                   114                  1                    589                  0                    inf                  
14                   30                   1                    486                  1                    3.888000             
14                   127                  1                    493                  0                    inf                  
14                   128                  1                    573                  3                    1.528000             
14                   129                  1                    633                  0                    inf                  
14                   130                  1                    573                  0                    inf                  
14                   126                  1                    508                  0                    inf                  
14                   19                   1                    485                  4                    0.970000             
14                   20                   5                    6656                 23                   2.315130             
14                   21                   5                    9377                 23                   3.261565             
14                   22                   5                    4043                 8                    4.043000             
14                   18                   5                    7756                 21                   2.954667             
14                   35                   6                    4495                 13                   2.766154             
14                   47                   6                    10933                25                   3.498560             
14                   59                   6                    6207                 17                   2.920941             
14                   71                   6                    8502                 21                   3.238857             
14                   83                   6                    24374                65                   2.999877             
14                   95                   6                    29904                80                   2.990400             
14                   107                  6                    26752                67                   3.194269             
14                   41                   4                    3039                 8                    3.039000             
14                   53                   4                    2588                 4                    5.176000             
14                   65                   4                    2533                 4                    5.066000             
14                   77                   4                    2794                 7                    3.193143             
14                   89                   4                    4684                 12                   3.122667             
14                   101                  4                    5588                 12                   3.725333             
14                   113                  4                    4017                 7                    4.590857             
14                   29                   4                    3697                 8                    3.697000             
14                   125                  4                    3146                 4                    6.292000             
14                   17                   6                    9890                 20                   3.956000             
14                   23                   6                    4813                 10                   3.850400             
14                   119                  6                    22625                46                   3.934783             
14                   40                   1                    473                  3                    1.261333             
14                   52                   1                    491                  0                    inf                  
14                   64                   1                    522                  3                    1.392000             
14                   76                   1                    608                  0                    inf                  
14                   88                   1                    554                  3                    1.477333             
14                   100                  1                    550                  0                    inf                  
14                   112                  1                    550                  0                    inf                  
14                   28                   1                    479                  0                    inf                  
14                   124                  1                    549                  0                    inf                  
15                   43                   4                    3879                 23                   1.349217             
15                   44                   4                    3217                 12                   2.144667             
15                   55                   4                    2601                 2                    10.404000            
15                   56                   4                    2126                 2                    8.504000             
15                   67                   4                    2309                 3                    6.157333             
15                   68                   4                    1794                 4                    3.588000             
15                   79                   4                    2635                 1                    21.080000            
15                   80                   4                    2708                 2                    10.832000            
15                   91                   4                    3153                 4                    6.306000             
15                   92                   4                    3412                 4                    6.824000             
15                   31                   4                    4138                 5                    6.620800             
15                   32                   4                    3255                 4                    6.510000             
15                   42                   4                    3796                 4                    7.592000             
15                   54                   4                    4091                 5                    6.545600             
15                   66                   4                    2694                 3                    7.184000             
15                   78                   4                    2806                 7                    3.206857             
15                   90                   4                    2658                 2                    10.632000            
15                   102                  4                    3669                 6                    4.892000             
15                   103                  4                    3428                 5                    5.484800             
15                   104                  4                    6147                 11                   4.470545             
15                   30                   4                    3802                 5                    6.083200             
15                   45                   4                    2662                 2                    10.648000            
15                   57                   4                    1830                 3                    4.880000             
15                   69                   4                    2293                 1                    18.344000            
15                   81                   4                    4275                 7                    4.885714             
15                   93                   4                    5446                 7                    6.224000             
15                   105                  4                    10057                17                   4.732706             
15                   33                   4                    2863                 6                    3.817333             
15                   41                   4                    3110                 6                    4.146667             
15                   53                   4                    2870                 4                    5.740000             
15                   65                   4                    2607                 3                    6.952000             
15                   77                   4                    2807                 6                    3.742667             
15                   89                   4                    4283                 6                    5.710667             
15                   101                  4                    5378                 8                    5.378000             
15                   29                   4                    3684                 6                    4.912000             
15                   114                  4                    4859                 8                    4.859000             
15                   115                  4                    5299                 7                    6.056000             
15                   116                  4                    11774                23                   4.095304             
15                   113                  4                    3987                 6                    5.316000             
15                   18                   4                    3743                 5                    5.988800             
15                   19                   4                    4463                 9                    3.967111             
15                   20                   4                    3304                 6                    4.405334             
15                   117                  4                    13472                25                   4.311040             
15                   17                   4                    2607                 3                    6.952000             
15                   21                   4                    4393                 12                   2.928667             
15                   28                   4                    2289                 5                    3.662400             
15                   40                   4                    2181                 6                    2.908000             
15                   52                   4                    2095                 0                    inf                  
15                   64                   4                    2495                 3                    6.653333             
15                   76                   4                    5090                 9                    4.524445             
15                   88                   4                    4576                 5                    7.321600             
15                   100                  4                    5523                 9                    4.909333             
15                   112                  4                    5093                 9                    4.527111             
15                   16                   4                    1298                 3                    3.461333             
15                   125                  4                    3115                 10                   2.492000             
15                   126                  4                    3488                 4                    6.976000             
15                   127                  4                    3771                 7                    4.309714             
15                   128                  4                    5782                 9                    5.139555             
15                   124                  4                    5285                 10                   4.228000             
15                   129                  6                    23273                67                   2.778866             
16                   55                   1                    491                  9                    0.436444             
16                   56                   1                    477                  0                    inf                  
16                   67                   1                    514                  9                    0.456889             
16                   68                   1                    482                  0                    inf                  
16                   79                   1                    560                  9                    0.497778             
16                   80                   1                    600                  1                    4.800000             
16                   91                   1                    535                  0                    inf                  
16                   92                   1                    540                  0                    inf                  
16                   103                  1                    532                  0                    inf                  
16                   104                  1                    576                  0                    inf                  
16                   115                  1                    583                  9                    0.518222             
16                   116                  1                    617                  9                    0.548444             
16                   57                   1                    471                  0                    inf                  
16                   69                   1                    495                  0                    inf                  
16                   81                   1                    636                  0                    inf                  
16                   93                   1                    615                  5                    0.984000             
16                   105                  1                    618                  0                    inf                  
16                   117                  1                    576                  0                    inf                  
16                   43                   1                    521                  0                    inf                  
16                   44                   1                    474                  4                    0.948000             
16                   54                   1                    538                  0                    inf                  
16                   66                   1                    537                  0                    inf                  
16                   78                   1                    597                  0                    inf                  
16                   90                   1                    508                  5                    0.812800             
16                   45                   3                    1440                 3                    3.840000             
16                   102                  3                    1991                 4                    3.982000             
16                   114                  3                    2808                 5                    4.492800             
16                   58                   3                    958                  0                    inf                  
16                   70                   3                    853                  5                    1.364800             
16                   82                   3                    2652                 8                    2.652000             
16                   94                   3                    4829                 8                    4.829000             
16                   106                  3                    3664                 10                   2.931200             
16                   118                  3                    4126                 12                   2.750667             
16                   42                   3                    2137                 4                    4.274000             
16                   46                   3                    945                  4                    1.890000             
15                   46                   1                    465                  0                    inf                  
15                   58                   1                    479                  0                    inf                  
15                   70                   1                    482                  0                    inf                  
15                   82                   1                    614                  0                    inf                  
15                   94                   1                    648                  5                    1.036800             
15                   106                  1                    638                  0                    inf                  
15                   118                  1                    634                  4                    1.268000             
15                   130                  1                    579                  0                    inf                  
16                   128                  5                    14202                165                  0.688582             
16                   129                  5                    12561                29                   3.465103             
16                   127                  5                    8963                 18                   3.983556             
16                   130                  5                    12339                29                   3.403862             
15                   34                   1                    451                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   32                   1                    475                  4                    0.950000             
16                   33                   1                    491                  0                    inf                  
16                   34                   1                    453                  4                    0.906000             
16                   126                  1                    519                  0                    inf                  
16                   30                   1                    491                  3                    1.309333             
16                   47                   1                    484                  0                    inf                  
16                   59                   1                    464                  0                    inf                  
16                   71                   1                    509                  2                    2.036000             
16                   83                   1                    594                  0                    inf                  
16                   95                   1                    615                  4                    1.230000             
16                   107                  1                    610                  0                    inf                  
16                   119                  1                    567                  0                    inf                  
16                   131                  1                    679                  0                    inf                  
16                   35                   1                    454                  0                    inf                  
16                   48                   1                    511                  3                    1.362667             
16                   60                   1                    474                  0                    inf                  
16                   72                   1                    507                  0                    inf                  
15                   138                  1                    530                  0                    inf                  
15                   139                  1                    599                  0                    inf                  
15                   140                  1                    531                  2                    2.124000             
15                   141                  1                    547                  0                    inf                  
15                   137                  1                    485                  4                    0.970000             
15                   142                  1                    572                  0                    inf                  
16                   139                  1                    613                  4                    1.226000             
16                   140                  1                    540                  1                    4.320000             
16                   141                  1                    552                  0                    inf                  
16                   142                  1                    575                  4                    1.150000             
16                   138                  1                    521                  0                    inf                  
16                   143                  1                    672                  2                    2.688000             
16                   84                   1                    603                  4                    1.206000             
16                   96                   1                    652                  0                    inf                  
16                   108                  1                    641                  0                    inf                  
16                   120                  1                    580                  4                    1.160000             
16                   132                  1                    648                  0                    inf                  
16                   144                  1                    669                  5                    1.070400             
17                   68                   2                    644                  4                    1.288000             
17                   69                   2                    651                  0                    inf                  
17                   70                   2                    583                  0                    inf                  
17                   80                   2                    947                  3                    2.525333             
17                   81                   2                    1339                 4                    2.678000             
17                   82                   2                    1494                 0                    inf                  
17                   92                   2                    1068                 1                    8.544000             
17                   93                   2                    1546                 7                    1.766857             
17                   94                   2                    2441                 4                    4.882000             
17                   104                  2                    1877                 8                    1.877000             
17                   105                  2                    2538                 4                    5.076000             
