chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   93                   1                    1987                 2                    7.948000             
13                   105                  1                    2701                 2                    10.804000            
13                   117                  1                    1230                 0                    inf                  
13                   129                  1                    643                  2                    2.572000             
13                   141                  1                    1100                 2                    4.400000             
13                   57                   1                    462                  0                    inf                  
13                   9                    1                    476                  2                    1.904000             
13                   2                    1                    540                  0                    inf                  
13                   68                   4                    1911                 4                    3.822000             
13                   80                   4                    3560                 3                    9.493333             
13                   92                   4                    14708                17                   6.921412             
13                   104                  4                    36342                46                   6.320348             
13                   116                  4                    15900                19                   6.694737             
13                   128                  4                    7650                 10                   6.120000             
13                   140                  3                    8120                 7                    9.280000             
13                   79                   3                    3980                 4                    7.960000             
13                   91                   3                    7775                 9                    6.911111             
13                   103                  3                    31245                40                   6.249000             
13                   115                  3                    15711                19                   6.615158             
13                   127                  3                    10945                11                   7.960000             
13                   139                  4                    18204                35                   4.160914             
13                   67                   4                    3376                 3                    9.002666             
13                   8                    4                    2492                 4                    4.984000             
13                   7                    4                    1991                 5                    3.185600             
13                   56                   4                    1390                 3                    3.706667             
13                   55                   4                    1663                 3                    4.434667             
12                   6                    1                    530                  49                   0.086531             
13                   66                   1                    1189                 3                    3.170667             
13                   78                   1                    1041                 3                    2.776000             
13                   90                   1                    1269                 4                    2.538000             
13                   102                  1                    5097                 10                   4.077600             
13                   114                  1                    5196                 10                   4.156800             
13                   126                  1                    3132                 4                    6.264000             
13                   138                  1                    1264                 0                    inf                  
13                   6                    1                    483                  3                    1.288000             
13                   54                   1                    692                  0                    inf                  
12                   5                    1                    519                  8                    0.519000             
13                   77                   1                    1490                 6                    1.986667             
13                   89                   1                    2433                 4                    4.866000             
13                   101                  1                    2164                 3                    5.770667             
13                   113                  1                    2335                 4                    4.670000             
13                   125                  1                    1286                 0                    inf                  
13                   137                  1                    1879                 7                    2.147429             
13                   65                   1                    870                  0                    inf                  
13                   5                    1                    485                  3                    1.293333             
13                   53                   1                    1284                 0                    inf                  
14                   79                   1                    1290                 3                    3.440000             
14                   80                   1                    658                  4                    1.316000             
14                   91                   1                    561                  0                    inf                  
14                   92                   1                    2342                 3                    6.245333             
14                   103                  1                    2099                 4                    4.198000             
14                   104                  1                    3226                 6                    4.301333             
14                   115                  1                    2113                 3                    5.634666             
14                   116                  1                    919                  0                    inf                  
14                   127                  1                    1620                 4                    3.240000             
14                   128                  1                    733                  0                    inf                  
14                   139                  1                    1271                 2                    5.084000             
14                   140                  1                    1274                 0                    inf                  
14                   81                   1                    518                  3                    1.381333             
14                   93                   1                    1681                 3                    4.482666             
14                   105                  1                    2338                 4                    4.676000             
14                   117                  1                    1142                 2                    4.568000             
14                   129                  1                    702                  0                    inf                  
14                   141                  1                    1587                 3                    4.232000             
14                   78                   1                    887                  0                    inf                  
14                   90                   1                    875                  3                    2.333333             
14                   102                  1                    4634                 6                    6.178667             
14                   114                  1                    4729                 6                    6.305333             
14                   126                  1                    2829                 6                    3.772000             
14                   138                  1                    1757                 4                    3.514000             
14                   67                   1                    600                  1                    4.800000             
14                   68                   1                    485                  0                    inf                  
14                   66                   1                    1093                 2                    4.372000             
14                   7                    1                    513                  0                    inf                  
14                   8                    1                    511                  0                    inf                  
14                   69                   1                    493                  0                    inf                  
14                   6                    1                    496                  1                    3.968000             
14                   9                    1                    508                  1                    4.064000             
14                   54                   1                    546                  0                    inf                  
14                   55                   1                    464                  0                    inf                  
14                   56                   1                    479                  0                    inf                  
14                   65                   1                    634                  0                    inf                  
14                   77                   1                    1311                 2                    5.244000             
14                   89                   1                    1608                 1                    12.864000            
14                   101                  1                    1831                 2                    7.324000             
14                   113                  1                    2051                 2                    8.204000             
14                   125                  1                    1275                 0                    inf                  
14                   137                  1                    2586                 1                    20.688000            
14                   57                   1                    474                  2                    1.896000             
14                   5                    1                    499                  0                    inf                  
14                   53                   1                    976                  0                    inf                  
13                   76                   1                    991                  1                    7.928000             
13                   88                   1                    746                  1                    5.968000             
13                   100                  1                    761                  0                    inf                  
13                   112                  1                    941                  1                    7.528000             
13                   124                  1                    856                  0                    inf                  
13                   136                  1                    1901                 1                    15.208000            
13                   4                    1                    498                  0                    inf                  
13                   64                   1                    1093                 2                    4.372000             
13                   17                   1                    494                  0                    inf                  
13                   18                   1                    476                  0                    inf                  
13                   19                   1                    472                  2                    1.888000             
13                   20                   1                    469                  0                    inf                  
13                   16                   1                    559                  1                    4.472000             
13                   21                   1                    463                  1                    3.704000             
14                   18                   1                    500                  0                    inf                  
14                   19                   1                    479                  2                    1.916000             
14                   20                   1                    500                  0                    inf                  
14                   17                   1                    515                  0                    inf                  
14                   21                   1                    479                  0                    inf                  
14                   4                    1                    521                  3                    1.389333             
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 2                    5.536000             
14                   100                  1                    1622                 0                    inf                  
14                   112                  1                    2100                 1                    16.799999            
14                   124                  1                    1497                 2                    5.988000             
14                   136                  1                    2033                 1                    16.264000            
14                   64                   1                    1299                 3                    3.464000             
14                   16                   1                    499                  0                    inf                  
14                   3                    1                    643                  1                    5.144000             
14                   75                   1                    1326                 3                    3.536000             
14                   87                   1                    2080                 2                    8.320000             
14                   99                   1                    2529                 1                    20.232000            
14                   111                  1                    2849                 3                    7.597333             
14                   123                  1                    1736                 0                    inf                  
14                   135                  1                    1503                 2                    6.012000             
14                   15                   1                    654                  0                    inf                  
14                   63                   1                    824                  1                    6.592000             
15                   5                    1                    644                  1                    5.152000             
15                   6                    1                    540                  0                    inf                  
15                   89                   1                    1618                 3                    4.314667             
15                   90                   1                    924                  0                    inf                  
15                   101                  1                    1826                 1                    14.608000            
15                   102                  1                    4071                 4                    8.142000             
15                   113                  1                    1958                 2                    7.832000             
15                   114                  1                    4554                 4                    9.108000             
15                   125                  1                    2702                 3                    7.205333             
15                   126                  1                    3045                 2                    12.180000            
15                   137                  1                    2108                 2                    8.432000             
15                   138                  1                    2168                 3                    5.781333             
15                   4                    1                    697                  0                    inf                  
15                   88                   1                    1368                 1                    10.944000            
15                   100                  1                    1600                 0                    inf                  
15                   112                  1                    2018                 1                    16.143999            
15                   124                  1                    1808                 2                    7.232000             
15                   136                  1                    2388                 1                    19.104000            
15                   7                    1                    542                  0                    inf                  
15                   91                   1                    843                  2                    3.372000             
15                   103                  1                    1733                 1                    13.864000            
15                   115                  1                    2923                 3                    7.794667             
15                   127                  1                    1963                 1                    15.704000            
15                   139                  1                    1770                 2                    7.080000             
15                   17                   1                    520                  0                    inf                  
15                   18                   1                    495                  0                    inf                  
15                   16                   1                    539                  0                    inf                  
15                   77                   1                    1277                 1                    10.216000            
15                   78                   1                    892                  0                    inf                  
15                   76                   1                    1291                 1                    10.328000            
15                   19                   1                    496                  1                    3.968000             
15                   79                   1                    1475                 1                    11.800000            
14                   28                   1                    491                  0                    inf                  
14                   29                   1                    492                  2                    1.968000             
14                   30                   1                    496                  0                    inf                  
14                   31                   1                    480                  0                    inf                  
14                   27                   1                    524                  0                    inf                  
15                   3                    1                    902                  0                    inf                  
15                   15                   1                    779                  2                    3.116000             
15                   87                   1                    1912                 1                    15.296000            
15                   99                   1                    2353                 2                    9.412000             
15                   111                  1                    2847                 3                    7.592000             
15                   123                  1                    1800                 1                    14.400000            
15                   135                  1                    2258                 2                    9.032000             
15                   75                   1                    1460                 2                    5.840000             
15                   28                   1                    487                  0                    inf                  
15                   29                   1                    735                  1                    5.880000             
15                   30                   1                    495                  1                    3.960000             
15                   31                   1                    469                  0                    inf                  
15                   27                   1                    484                  0                    inf                  
15                   64                   3                    10581                9                    9.405334             
15                   65                   3                    10013                10                   8.010400             
15                   66                   3                    4396                 3                    11.722667            
15                   67                   3                    1442                 1                    11.536000            
15                   63                   3                    27791                25                   8.893120             
14                   52                   2                    8783                 9                    7.807111             
14                   51                   2                    4014                 3                    10.704000            
15                   52                   2                    7292                 6                    9.722667             
15                   53                   2                    8161                 7                    9.326858             
15                   54                   2                    958                  0                    inf                  
15                   55                   2                    520                  2                    2.080000             
15                   51                   2                    6046                 4                    12.092000            
15                   40                   2                    11914                11                   8.664727             
15                   41                   2                    10441                8                    10.441000            
15                   42                   2                    582                  0                    inf                  
15                   43                   2                    515                  0                    inf                  
15                   39                   2                    2684                 2                    10.736000            
14                   40                   1                    1867                 3                    4.978667             
14                   41                   1                    498                  0                    inf                  
14                   42                   1                    472                  1                    3.776000             
14                   43                   1                    465                  0                    inf                  
14                   39                   1                    566                  1                    4.528000             
15                   20                   1                    490                  0                    inf                  
15                   32                   1                    460                  0                    inf                  
15                   44                   1                    460                  0                    inf                  
15                   56                   1                    459                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    554                  2                    2.216000             
15                   92                   1                    2522                 1                    20.176001            
15                   8                    1                    511                  2                    2.044000             
15                   104                  1                    2822                 1                    22.576000            
15                   140                  1                    1485                 2                    5.940000             
15                   128                  1                    727                  0                    inf                  
14                   44                   1                    460                  0                    inf                  
14                   32                   1                    469                  0                    inf                  
15                   116                  1                    1319                 3                    3.517333             
15                   9                    4                    2758                 2                    11.032000            
15                   21                   4                    2400                 2                    9.600000             
15                   33                   4                    2144                 0                    inf                  
15                   45                   4                    1263                 2                    5.052000             
15                   117                  4                    13402                11                   9.746909             
15                   129                  4                    3959                 2                    15.836000            
15                   141                  4                    24943                23                   8.675826             
15                   105                  4                    17763                16                   8.881500             
15                   57                   4                    1117                 0                    inf                  
15                   93                   4                    8800                 8                    8.800000             
15                   81                   4                    2549                 3                    6.797333             
15                   69                   6                    5591                 5                    8.945600             
16                   7                    1                    495                  2                    1.980000             
16                   8                    1                    502                  0                    inf                  
16                   91                   1                    1090                 1                    8.720000             
16                   92                   1                    2107                 3                    5.618667             
16                   103                  1                    2341                 2                    9.364000             
16                   104                  1                    2906                 2                    11.624000            
16                   115                  1                    3062                 3                    8.165334             
16                   116                  1                    1605                 0                    inf                  
16                   127                  1                    2209                 2                    8.836000             
16                   128                  1                    661                  1                    5.288000             
16                   139                  1                    1371                 2                    5.484000             
16                   140                  1                    1202                 0                    inf                  
16                   6                    1                    474                  2                    1.896000             
16                   90                   1                    2364                 3                    6.304000             
16                   102                  1                    4662                 3                    12.432000            
16                   114                  1                    5047                 5                    8.075200             
16                   126                  1                    3302                 1                    26.416000            
16                   138                  1                    2205                 1                    17.639999            
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    487                  0                    inf                  
16                   18                   1                    484                  0                    inf                  
16                   9                    1                    497                  0                    inf                  
16                   93                   1                    855                  2                    3.420000             
16                   105                  1                    2515                 2                    10.060000            
16                   117                  1                    1275                 1                    10.200000            
16                   129                  1                    629                  0                    inf                  
16                   141                  1                    1338                 0                    inf                  
16                   79                   1                    1273                 2                    5.092000             
16                   80                   1                    471                  0                    inf                  
16                   78                   1                    1549                 2                    6.196000             
16                   21                   1                    474                  0                    inf                  
16                   81                   1                    468                  0                    inf                  
16                   5                    1                    466                  2                    1.864000             
16                   17                   1                    497                  0                    inf                  
16                   89                   1                    2096                 3                    5.589334             
16                   101                  1                    2005                 2                    8.020000             
16                   113                  1                    2249                 3                    5.997334             
16                   125                  1                    2713                 1                    21.704000            
16                   137                  1                    1982                 2                    7.928000             
16                   77                   1                    3256                 3                    8.682667             
16                   30                   1                    1321                 2                    5.284000             
16                   31                   1                    472                  0                    inf                  
16                   32                   1                    465                  0                    inf                  
16                   33                   1                    470                  1                    3.760000             
16                   29                   1                    1520                 1                    12.160000            
16                   66                   1                    2207                 1                    17.656000            
16                   67                   1                    1003                 2                    4.012000             
16                   68                   1                    453                  1                    3.624000             
16                   69                   1                    471                  0                    inf                  
16                   65                   1                    3658                 2                    14.632000            
16                   10                   3                    1003                 1                    8.024000             
16                   82                   3                    1176                 2                    4.704000             
16                   94                   3                    4518                 3                    12.048000            
16                   106                  3                    11710                13                   7.206154             
16                   118                  3                    11917                11                   8.666909             
16                   130                  3                    10529                11                   7.657454             
16                   142                  3                    16984                16                   8.492000             
16                   22                   3                    1525                 1                    12.200000            
16                   70                   3                    847                  0                    inf                  
16                   42                   2                    18481                18                   8.213778             
16                   43                   2                    3215                 4                    6.430000             
16                   44                   2                    517                  0                    inf                  
16                   45                   2                    547                  0                    inf                  
16                   41                   2                    32694                34                   7.692706             
16                   34                   2                    528                  0                    inf                  
16                   54                   2                    15929                17                   7.496000             
16                   55                   2                    3926                 3                    10.469334            
16                   56                   2                    519                  0                    inf                  
16                   57                   2                    518                  0                    inf                  
16                   53                   2                    22927                24                   7.642334             
16                   46                   6                    4234                 4                    8.468000             
16                   58                   6                    3874                 4                    7.748000             
16                   11                   3                    994                  2                    3.976000             
16                   23                   3                    948                  3                    2.528000             
16                   35                   3                    1002                 0                    inf                  
16                   107                  3                    11292                11                   8.212363             
16                   119                  3                    12683                12                   8.455334             
16                   131                  3                    18278                16                   9.139000             
16                   143                  3                    25720                26                   7.913846             
16                   95                   3                    9314                 10                   7.451200             
16                   47                   3                    928                  0                    inf                  
16                   83                   3                    1230                 1                    9.840000             
16                   59                   6                    4529                 4                    9.058000             
15                   10                   1                    527                  2                    2.108000             
15                   22                   1                    500                  0                    inf                  
15                   34                   1                    458                  1                    3.664000             
15                   46                   1                    450                  0                    inf                  
15                   58                   1                    467                  2                    1.868000             
15                   70                   1                    475                  0                    inf                  
15                   82                   1                    503                  0                    inf                  
15                   94                   1                    1440                 4                    2.880000             
15                   142                  1                    1153                 0                    inf                  
16                   71                   1                    502                  2                    2.008000             
16                   12                   1                    462                  0                    inf                  
16                   24                   1                    469                  1                    3.752000             
16                   36                   1                    463                  0                    inf                  
16                   48                   1                    469                  0                    inf                  
16                   120                  1                    2413                 3                    6.434667             
16                   132                  1                    2450                 1                    19.600000            
16                   144                  1                    2049                 1                    16.392000            
16                   108                  1                    1689                 2                    6.756000             
16                   60                   1                    495                  0                    inf                  
16                   96                   1                    1009                 4                    2.018000             
16                   72                   6                    8383                 7                    9.580571             
16                   84                   2                    3473                 5                    5.556800             
16                   1                    2                    656                  0                    inf                  
16                   13                   2                    963                  0                    inf                  
16                   25                   2                    705                  0                    inf                  
16                   37                   2                    558                  2                    2.232000             
16                   109                  2                    14247                15                   7.598400             
16                   121                  2                    13417                15                   7.155733             
16                   133                  2                    8944                 9                    7.950222             
16                   49                   2                    1054                 0                    inf                  
16                   97                   2                    21400                25                   6.848000             
17                   10                   1                    489                  2                    1.956000             
17                   11                   1                    479                  0                    inf                  
17                   22                   1                    485                  2                    1.940000             
17                   23                   1                    470                  0                    inf                  
17                   34                   1                    477                  1                    3.816000             
17                   35                   1                    467                  0                    inf                  
17                   46                   1                    457                  0                    inf                  
17                   47                   1                    458                  0                    inf                  
17                   142                  1                    1824                 2                    7.296000             
17                   143                  1                    2050                 2                    8.200000             
17                   130                  1                    1456                 3                    3.882667             
17                   131                  1                    1788                 1                    14.304000            
17                   12                   1                    487                  0                    inf                  
17                   24                   1                    480                  0                    inf                  
17                   36                   1                    468                  1                    3.744000             
