chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   50                   6                    11243                17                   5.290823             
32                   61                   6                    11698                18                   5.199111             
32                   62                   6                    11726                18                   5.211555             
32                   73                   6                    29236                52                   4.497846             
32                   74                   5                    12528                18                   5.568000             
32                   85                   5                    14970                26                   4.606154             
32                   86                   5                    13973                23                   4.860174             
32                   36                   5                    5673                 7                    6.483428             
32                   48                   5                    3973                 5                    6.356800             
32                   60                   5                    6222                 6                    8.296000             
32                   72                   5                    4877                 7                    5.573714             
32                   84                   5                    13937                20                   5.574800             
32                   96                   5                    13181                23                   4.584696             
32                   13                   5                    5436                 9                    4.832000             
32                   14                   5                    5025                 6                    6.700000             
32                   24                   5                    5547                 8                    5.547000             
32                   97                   5                    16833                28                   4.809429             
32                   98                   5                    11894                19                   5.008000             
32                   108                  5                    15730                23                   5.471304             
32                   35                   5                    7068                 10                   5.654400             
32                   47                   5                    3313                 5                    5.300800             
31                   44                   1                    505                  0                    inf                  
31                   45                   1                    480                  0                    inf                  
31                   56                   1                    483                  3                    1.288000             
31                   57                   1                    468                  0                    inf                  
31                   68                   1                    474                  3                    1.264000             
31                   69                   1                    483                  0                    inf                  
31                   80                   1                    578                  0                    inf                  
31                   81                   1                    622                  0                    inf                  
31                   92                   1                    537                  2                    2.148000             
31                   93                   1                    599                  0                    inf                  
31                   104                  1                    565                  2                    2.260000             
31                   105                  1                    592                  0                    inf                  
31                   43                   1                    491                  0                    inf                  
31                   55                   1                    484                  3                    1.290667             
31                   67                   1                    500                  0                    inf                  
31                   79                   1                    568                  0                    inf                  
31                   91                   1                    528                  3                    1.408000             
31                   103                  1                    524                  0                    inf                  
31                   32                   1                    468                  1                    3.744000             
31                   33                   1                    465                  0                    inf                  
31                   31                   1                    472                  0                    inf                  
31                   46                   1                    490                  0                    inf                  
31                   58                   1                    473                  0                    inf                  
31                   70                   1                    479                  2                    1.916000             
31                   82                   1                    577                  0                    inf                  
31                   94                   1                    623                  3                    1.661333             
31                   106                  1                    589                  0                    inf                  
31                   34                   1                    524                  2                    2.096000             
32                   27                   1                    455                  0                    inf                  
32                   39                   1                    459                  0                    inf                  
32                   51                   1                    461                  3                    1.229333             
32                   63                   1                    499                  0                    inf                  
32                   75                   1                    599                  2                    2.396000             
32                   87                   1                    552                  0                    inf                  
32                   99                   1                    552                  0                    inf                  
32                   15                   1                    462                  0                    inf                  
32                   30                   1                    492                  0                    inf                  
32                   42                   1                    491                  2                    1.964000             
32                   54                   1                    537                  0                    inf                  
32                   66                   1                    542                  3                    1.445333             
32                   78                   1                    640                  0                    inf                  
32                   90                   1                    514                  2                    2.056000             
32                   102                  1                    541                  0                    inf                  
32                   18                   1                    487                  0                    inf                  
32                   31                   1                    476                  2                    1.904000             
32                   43                   1                    498                  0                    inf                  
32                   55                   1                    493                  3                    1.314667             
32                   67                   1                    515                  0                    inf                  
32                   79                   1                    571                  0                    inf                  
32                   91                   1                    533                  0                    inf                  
32                   103                  1                    528                  1                    4.224000             
32                   19                   1                    478                  2                    1.912000             
32                   32                   1                    476                  0                    inf                  
32                   44                   1                    508                  3                    1.354667             
32                   56                   1                    488                  0                    inf                  
32                   68                   1                    483                  2                    1.932000             
32                   80                   1                    622                  0                    inf                  
32                   92                   1                    532                  0                    inf                  
32                   104                  1                    554                  0                    inf                  
32                   20                   1                    467                  2                    1.868000             
31                   115                  1                    581                  0                    inf                  
31                   116                  1                    598                  3                    1.594667             
31                   117                  1                    592                  0                    inf                  
31                   118                  1                    626                  0                    inf                  
31                   19                   1                    460                  0                    inf                  
31                   20                   1                    457                  3                    1.218667             
31                   21                   1                    456                  0                    inf                  
31                   22                   1                    450                  0                    inf                  
31                   30                   1                    482                  0                    inf                  
31                   42                   1                    489                  3                    1.304000             
31                   54                   1                    521                  0                    inf                  
31                   66                   1                    526                  0                    inf                  
31                   78                   1                    594                  0                    inf                  
31                   90                   1                    508                  3                    1.354667             
31                   102                  1                    525                  0                    inf                  
31                   114                  1                    570                  4                    1.140000             
31                   18                   1                    466                  0                    inf                  
32                   45                   4                    2953                 5                    4.724800             
32                   57                   4                    2294                 2                    9.176000             
32                   69                   4                    2110                 5                    3.376000             
32                   81                   4                    4981                 5                    7.969600             
32                   93                   4                    6673                 10                   5.338400             
32                   33                   4                    2873                 5                    4.596800             
32                   105                  4                    11315                18                   5.028889             
32                   46                   4                    2691                 2                    10.764000            
32                   58                   4                    1584                 2                    6.336000             
32                   70                   4                    1477                 2                    5.908000             
32                   82                   4                    5079                 8                    5.079000             
32                   94                   4                    10969                18                   4.875111             
32                   41                   4                    2300                 2                    9.200000             
32                   53                   4                    3416                 6                    4.554667             
32                   65                   4                    3209                 3                    8.557333             
32                   77                   4                    3377                 5                    5.403200             
32                   89                   4                    5813                 6                    7.750667             
32                   101                  4                    6712                 10                   5.369600             
32                   40                   4                    1910                 1                    15.280000            
32                   52                   4                    1955                 3                    5.213333             
32                   64                   4                    2286                 3                    6.096000             
32                   76                   4                    5602                 8                    5.602000             
32                   88                   4                    6309                 11                   4.588364             
32                   100                  4                    6188                 8                    6.188000             
32                   29                   4                    2394                 2                    9.576000             
32                   28                   3                    836                  0                    inf                  
32                   111                  3                    2594                 6                    3.458667             
32                   112                  3                    2608                 3                    6.954667             
32                   113                  3                    2534                 6                    3.378667             
32                   110                  3                    3157                 5                    5.051200             
32                   115                  3                    3551                 3                    9.469334             
32                   106                  3                    3704                 6                    4.938667             
32                   34                   3                    2404                 3                    6.410666             
32                   59                   3                    1460                 2                    5.840000             
32                   71                   3                    751                  0                    inf                  
32                   83                   3                    3053                 5                    4.884800             
32                   95                   3                    3468                 5                    5.548800             
32                   107                  3                    3225                 6                    4.300000             
31                   29                   3                    1259                 0                    inf                  
31                   41                   3                    967                  2                    3.868000             
31                   53                   3                    1765                 2                    7.060000             
31                   65                   3                    1412                 3                    3.765333             
31                   77                   3                    1528                 3                    4.074667             
31                   89                   3                    2611                 2                    10.444000            
31                   101                  3                    3069                 5                    4.910400             
31                   113                  3                    2328                 3                    6.208000             
31                   17                   3                    1653                 3                    4.408000             
32                   16                   3                    1002                 0                    inf                  
32                   109                  1                    582                  0                    inf                  
32                   120                  1                    554                  0                    inf                  
32                   119                  1                    559                  4                    1.118000             
32                   23                   1                    473                  0                    inf                  
33                   38                   5                    5964                 11                   4.337454             
33                   39                   5                    4278                 6                    5.704000             
33                   50                   5                    5549                 7                    6.341714             
33                   51                   5                    4088                 5                    6.540800             
33                   62                   5                    5656                 8                    5.656000             
33                   63                   5                    6054                 7                    6.918857             
33                   74                   5                    11709                18                   5.204000             
33                   75                   5                    10660                18                   4.737778             
33                   40                   1                    494                  0                    inf                  
33                   52                   1                    502                  0                    inf                  
33                   64                   1                    517                  2                    2.068000             
33                   76                   1                    639                  0                    inf                  
33                   86                   1                    595                  1                    4.760000             
33                   87                   1                    536                  1                    4.288000             
33                   88                   1                    537                  0                    inf                  
33                   98                   1                    520                  1                    4.160000             
33                   99                   1                    543                  0                    inf                  
33                   100                  1                    539                  0                    inf                  
33                   26                   1                    499                  3                    1.330667             
33                   27                   1                    457                  0                    inf                  
33                   28                   1                    471                  0                    inf                  
33                   41                   1                    487                  0                    inf                  
33                   53                   1                    502                  0                    inf                  
33                   65                   1                    523                  1                    4.184000             
33                   77                   1                    555                  0                    inf                  
33                   89                   1                    534                  3                    1.424000             
33                   101                  1                    595                  0                    inf                  
33                   110                  1                    524                  2                    2.096000             
33                   111                  1                    522                  0                    inf                  
33                   112                  1                    536                  0                    inf                  
33                   29                   1                    480                  2                    1.920000             
33                   37                   1                    478                  0                    inf                  
33                   49                   1                    478                  2                    1.912000             
33                   61                   1                    517                  0                    inf                  
33                   73                   1                    602                  0                    inf                  
33                   85                   1                    598                  0                    inf                  
33                   97                   1                    570                  2                    2.280000             
33                   25                   1                    484                  0                    inf                  
33                   113                  1                    551                  0                    inf                  
33                   109                  1                    563                  4                    1.126000             
32                   17                   1                    472                  0                    inf                  
33                   14                   1                    461                  2                    1.844000             
33                   15                   1                    464                  0                    inf                  
33                   16                   1                    461                  0                    inf                  
33                   17                   1                    469                  5                    0.750400             
33                   13                   1                    466                  0                    inf                  
33                   30                   6                    14221                25                   4.550720             
33                   42                   6                    14384                24                   4.794667             
33                   54                   6                    16162                26                   4.972923             
33                   66                   6                    14512                23                   5.047652             
33                   78                   6                    17318                28                   4.948000             
33                   90                   6                    15592                26                   4.797538             
33                   102                  6                    23696                41                   4.623610             
33                   114                  1                    572                  0                    inf                  
32                   114                  1                    567                  0                    inf                  
33                   31                   1                    478                  3                    1.274667             
33                   43                   1                    487                  0                    inf                  
33                   55                   1                    484                  3                    1.290667             
33                   67                   1                    508                  0                    inf                  
33                   79                   1                    586                  2                    2.344000             
33                   91                   1                    534                  0                    inf                  
33                   103                  1                    529                  0                    inf                  
33                   115                  1                    571                  2                    2.284000             
33                   18                   1                    472                  0                    inf                  
33                   19                   1                    466                  3                    1.242667             
33                   32                   1                    468                  0                    inf                  
33                   44                   1                    503                  0                    inf                  
33                   56                   1                    477                  0                    inf                  
33                   68                   1                    477                  0                    inf                  
33                   80                   1                    603                  3                    1.608000             
33                   92                   1                    525                  0                    inf                  
33                   104                  1                    569                  2                    2.276000             
33                   116                  1                    596                  0                    inf                  
33                   20                   1                    465                  3                    1.240000             
33                   33                   6                    12542                20                   5.016800             
33                   45                   6                    12971                20                   5.188400             
33                   57                   6                    10556                18                   4.691556             
33                   69                   6                    10147                16                   5.073500             
33                   81                   6                    22782                39                   4.673231             
33                   93                   6                    29541                47                   5.028255             
33                   105                  6                    46645                82                   4.550732             
33                   117                  6                    64576                112                  4.612571             
33                   21                   6                    12913                21                   4.919238             
33                   34                   6                    15863                26                   4.880923             
34                   45                   3                    1379                 3                    3.677333             
34                   46                   3                    1666                 2                    6.664000             
34                   57                   3                    1237                 0                    inf                  
34                   58                   3                    990                  0                    inf                  
34                   69                   3                    1014                 2                    4.056000             
34                   70                   3                    814                  3                    2.170667             
34                   81                   3                    2573                 2                    10.292000            
34                   82                   3                    2636                 5                    4.217600             
34                   93                   3                    3133                 4                    6.266000             
34                   94                   3                    4835                 6                    6.446667             
34                   105                  3                    5754                 8                    5.754000             
34                   106                  3                    3618                 4                    7.236000             
34                   44                   3                    2069                 3                    5.517334             
34                   56                   3                    1268                 3                    3.381333             
34                   68                   3                    1211                 2                    4.844000             
34                   80                   3                    1772                 3                    4.725333             
34                   92                   3                    2057                 2                    8.228000             
34                   104                  3                    3608                 6                    4.810667             
34                   32                   3                    1674                 3                    4.464000             
34                   33                   3                    1434                 2                    5.736000             
34                   34                   3                    2132                 2                    8.528000             
34                   43                   3                    2197                 3                    5.858667             
34                   55                   3                    1832                 4                    3.664000             
34                   67                   3                    1407                 1                    11.256000            
34                   79                   3                    1959                 3                    5.224000             
34                   91                   3                    2027                 2                    8.108000             
34                   103                  3                    2000                 3                    5.333333             
34                   31                   3                    2050                 3                    5.466667             
34                   116                  3                    6980                 11                   5.076364             
34                   117                  3                    6988                 10                   5.590400             
34                   118                  3                    3932                 5                    6.291200             
34                   115                  3                    3421                 4                    6.842000             
34                   47                   3                    682                  0                    inf                  
34                   59                   3                    1406                 2                    5.624000             
34                   71                   3                    740                  0                    inf                  
34                   83                   3                    2710                 5                    4.336000             
34                   95                   3                    2913                 5                    4.660800             
34                   107                  3                    2972                 3                    7.925333             
34                   35                   3                    1684                 3                    4.490667             
33                   46                   5                    6209                 10                   4.967200             
33                   58                   5                    4334                 5                    6.934400             
33                   70                   5                    4465                 8                    4.465000             
33                   82                   5                    11535                18                   5.126667             
33                   94                   5                    22816                36                   5.070222             
33                   106                  5                    14699                25                   4.703680             
34                   42                   6                    13837                20                   5.534800             
34                   54                   6                    15550                26                   4.784616             
34                   66                   6                    14389                24                   4.796333             
34                   78                   6                    16908                28                   4.830857             
34                   90                   6                    15943                26                   4.905539             
34                   102                  6                    23182                38                   4.880421             
34                   30                   6                    13471                22                   4.898545             
34                   114                  6                    28045                45                   4.985778             
34                   19                   6                    14900                25                   4.768000             
34                   20                   6                    14948                23                   5.199305             
34                   18                   5                    8908                 16                   4.454000             
34                   21                   5                    7127                 10                   5.701600             
34                   29                   5                    6699                 8                    6.699000             
34                   41                   5                    6441                 9                    5.725333             
34                   53                   5                    8111                 13                   4.991385             
34                   65                   5                    6616                 8                    6.616000             
34                   77                   5                    7488                 14                   4.278857             
34                   89                   5                    11274                17                   5.305412             
34                   101                  5                    13494                20                   5.397600             
34                   113                  5                    10105                15                   5.389333             
34                   17                   5                    6969                 10                   5.575200             
34                   22                   5                    4817                 7                    5.505143             
34                   23                   6                    8212                 11                   5.972363             
34                   119                  6                    25416                43                   4.728558             
34                   36                   6                    11622                18                   5.165333             
34                   48                   6                    7246                 10                   5.796800             
34                   60                   6                    11786                20                   4.714400             
34                   28                   1                    457                  0                    inf                  
34                   40                   1                    477                  0                    inf                  
34                   52                   1                    494                  3                    1.317333             
34                   64                   1                    511                  0                    inf                  
34                   76                   1                    617                  2                    2.468000             
34                   88                   1                    547                  0                    inf                  
34                   100                  1                    543                  0                    inf                  
34                   112                  1                    531                  0                    inf                  
34                   16                   1                    458                  0                    inf                  
34                   72                   1                    511                  2                    2.044000             
34                   84                   1                    593                  0                    inf                  
34                   96                   1                    606                  2                    2.424000             
34                   108                  1                    591                  0                    inf                  
34                   24                   1                    461                  3                    1.229333             
34                   120                  1                    563                  0                    inf                  
34                   25                   1                    476                  0                    inf                  
34                   37                   1                    480                  2                    1.920000             
34                   49                   1                    466                  0                    inf                  
34                   61                   1                    507                  2                    2.028000             
34                   73                   1                    595                  0                    inf                  
34                   85                   1                    594                  0                    inf                  
34                   97                   1                    571                  0                    inf                  
34                   13                   1                    462                  0                    inf                  
34                   109                  1                    593                  6                    0.790667             
35                   34                   5                    7170                 13                   4.412308             
35                   35                   5                    6604                 8                    6.604000             
35                   46                   5                    6683                 10                   5.346400             
35                   47                   5                    3116                 5                    4.985600             
35                   58                   5                    4136                 5                    6.617600             
35                   59                   5                    5216                 8                    5.216000             
35                   70                   5                    3988                 5                    6.380800             
35                   71                   5                    4060                 5                    6.496000             
35                   82                   5                    11990                17                   5.642353             
35                   83                   5                    11985                20                   4.794000             
35                   33                   5                    6427                 8                    6.427000             
35                   45                   5                    6052                 10                   4.841600             
35                   57                   5                    5473                 8                    5.473000             
35                   69                   5                    5167                 5                    8.267200             
35                   81                   5                    10727                17                   5.048000             
35                   93                   5                    14810                24                   4.936666             
35                   32                   5                    7901                 13                   4.862154             
35                   44                   5                    8786                 12                   5.857333             
35                   56                   5                    6259                 9                    5.563556             
35                   68                   5                    5166                 5                    8.265600             
35                   80                   5                    7659                 14                   4.376572             
35                   92                   5                    8869                 13                   5.457846             
35                   94                   5                    24923                40                   4.984600             
35                   31                   5                    8378                 13                   5.155692             
35                   43                   5                    7972                 13                   4.905846             
