chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   83                   3                    16001                16                   8.000500             
18                   95                   3                    16968                16                   8.484000             
18                   107                  3                    6403                 6                    8.537333             
18                   35                   3                    22376                22                   8.136727             
18                   111                  5                    13645                14                   7.797143             
18                   119                  5                    6802                 4                    13.604000            
18                   13                   3                    466                  0                    inf                  
18                   14                   3                    2289                 1                    18.312000            
18                   24                   3                    466                  0                    inf                  
18                   15                   3                    11994                6                    15.992000            
18                   23                   3                    34142                18                   15.174222            
19                   37                   2                    10136                6                    13.514667            
19                   38                   2                    17388                12                   11.592000            
19                   48                   2                    2449                 2                    9.796000             
19                   49                   2                    9820                 5                    15.712000            
19                   50                   2                    18383                11                   13.369454            
19                   60                   2                    6113                 5                    9.780800             
19                   61                   2                    11649                5                    18.638399            
19                   62                   2                    13831                8                    13.831000            
19                   72                   2                    5886                 2                    23.544001            
19                   73                   2                    17729                11                   12.893818            
19                   74                   2                    14110                8                    14.110000            
19                   84                   2                    12707                5                    20.331200            
19                   85                   2                    10856                4                    21.712000            
19                   86                   2                    18846                8                    18.846001            
19                   96                   3                    14963                5                    23.940800            
19                   97                   3                    6334                 3                    16.890667            
19                   98                   3                    7740                 3                    20.639999            
19                   108                  3                    7838                 3                    20.901333            
19                   25                   3                    4935                 1                    39.480000            
19                   26                   3                    15711                6                    20.948000            
19                   36                   3                    947                  0                    inf                  
19                   47                   3                    34077                15                   18.174400            
19                   59                   3                    19367                7                    22.133715            
19                   71                   3                    11448                4                    22.896000            
19                   83                   3                    18296                7                    20.909714            
19                   95                   3                    16892                7                    19.305143            
19                   107                  3                    5131                 2                    20.524000            
19                   35                   3                    25492                10                   20.393600            
19                   39                   3                    13050                5                    20.879999            
19                   51                   5                    69281                30                   18.474934            
19                   63                   5                    69289                34                   16.303293            
19                   75                   5                    58822                29                   16.226759            
19                   87                   5                    74508                36                   16.557333            
19                   99                   5                    47224                23                   16.425739            
19                   27                   5                    48776                24                   16.258667            
19                   109                  3                    7007                 4                    14.014000            
19                   110                  3                    3318                 2                    13.272000            
19                   120                  3                    5459                 3                    14.557333            
19                   119                  3                    2830                 2                    11.320000            
19                   13                   3                    465                  0                    inf                  
19                   14                   3                    4535                 3                    12.093333            
19                   24                   3                    465                  1                    3.720000             
19                   23                   3                    43033                25                   13.770560            
19                   111                  6                    38969                25                   12.470080            
19                   15                   5                    64440                39                   13.218462            
20                   37                   2                    10568                10                   8.454400             
20                   38                   2                    12749                12                   8.499333             
20                   48                   2                    3836                 2                    15.344000            
20                   49                   2                    9902                 8                    9.902000             
20                   50                   2                    13932                12                   9.288000             
20                   60                   2                    7384                 6                    9.845333             
20                   61                   2                    11704                10                   9.363200             
20                   62                   2                    12409                11                   9.024727             
20                   72                   2                    7265                 5                    11.624000            
20                   73                   2                    16795                14                   9.597143             
20                   74                   2                    12001                11                   8.728000             
20                   84                   3                    22676                15                   12.093866            
20                   85                   3                    20470                13                   12.596923            
20                   86                   3                    25219                15                   13.450133            
20                   96                   3                    14038                8                    14.038000            
20                   97                   3                    5681                 3                    15.149333            
20                   98                   3                    6090                 3                    16.240000            
20                   108                  3                    7222                 6                    9.629333             
20                   25                   3                    2879                 1                    23.032000            
20                   26                   3                    11725                8                    11.725000            
20                   36                   3                    4079                 1                    32.632000            
20                   47                   3                    29563                18                   13.139112            
20                   59                   3                    19676                12                   13.117333            
20                   71                   3                    13960                8                    13.960000            
20                   83                   3                    20314                13                   12.500923            
20                   95                   3                    13255                8                    13.255000            
20                   107                  3                    5189                 4                    10.378000            
20                   35                   3                    31487                19                   13.257684            
20                   39                   3                    32992                15                   17.595734            
20                   109                  4                    10884                5                    17.414400            
20                   110                  4                    4211                 2                    16.844000            
20                   120                  4                    9733                 4                    19.466000            
20                   51                   4                    72973                38                   15.362737            
20                   63                   4                    42845                22                   15.580000            
20                   75                   4                    43223                22                   15.717455            
20                   87                   5                    71805                37                   15.525405            
20                   99                   5                    40692                20                   16.276800            
20                   119                  5                    7251                 4                    14.502000            
20                   27                   5                    69171                34                   16.275530            
20                   111                  6                    54721                27                   16.213629            
20                   13                   4                    523                  0                    inf                  
20                   14                   4                    19573                10                   15.658400            
20                   24                   4                    3000                 1                    24.000000            
20                   23                   4                    62672                31                   16.173420            
20                   15                   4                    37663                19                   15.858106            
21                   37                   3                    17987                10                   14.389600            
21                   48                   3                    9195                 5                    14.712000            
21                   49                   3                    19357                10                   15.485600            
21                   60                   3                    16337                8                    16.337000            
21                   61                   3                    21677                11                   15.765091            
21                   72                   3                    15253                7                    17.431999            
21                   73                   3                    28333                13                   17.435692            
21                   84                   3                    22232                11                   16.168728            
21                   85                   3                    20602                9                    18.312889            
21                   96                   3                    16747                7                    19.139429            
21                   38                   3                    32160                16                   16.080000            
21                   50                   3                    22164                10                   17.731199            
21                   62                   3                    29322                15                   15.638400            
21                   74                   3                    28117                14                   16.066856            
21                   86                   3                    32764                18                   14.561778            
21                   97                   3                    6299                 2                    25.195999            
21                   98                   3                    7323                 3                    19.528000            
21                   25                   3                    1956                 1                    15.648000            
21                   26                   3                    37663                21                   14.347810            
21                   39                   3                    69179                39                   14.190564            
21                   51                   3                    63957                35                   14.618743            
21                   63                   3                    37484                21                   14.279619            
20                   40                   1                    3216                 2                    12.864000            
20                   52                   1                    2685                 1                    21.480000            
20                   64                   1                    3629                 3                    9.677333             
20                   76                   1                    5108                 2                    20.431999            
20                   88                   1                    5479                 3                    14.610666            
20                   100                  1                    3141                 1                    25.128000            
20                   28                   1                    1973                 0                    inf                  
21                   27                   1                    4411                 2                    17.643999            
21                   28                   1                    1986                 1                    15.888000            
21                   40                   1                    3343                 1                    26.743999            
21                   52                   1                    3458                 2                    13.832000            
21                   64                   1                    3143                 1                    25.143999            
21                   75                   1                    5023                 2                    20.091999            
21                   76                   1                    4306                 3                    11.482667            
21                   87                   1                    4372                 2                    17.488001            
21                   88                   1                    4258                 2                    17.032000            
21                   99                   1                    2793                 2                    11.172000            
21                   100                  1                    2073                 0                    inf                  
21                   29                   1                    956                  0                    inf                  
21                   41                   1                    2994                 2                    11.976000            
21                   53                   1                    4450                 2                    17.799999            
21                   65                   1                    2591                 1                    20.728001            
21                   77                   1                    3188                 2                    12.752000            
21                   89                   1                    3406                 2                    13.624000            
21                   101                  1                    1041                 0                    inf                  
21                   15                   1                    1248                 0                    inf                  
21                   16                   1                    2154                 1                    17.232000            
21                   14                   1                    4837                 2                    19.348000            
21                   17                   1                    1545                 2                    6.180000             
20                   112                  1                    887                  0                    inf                  
20                   16                   1                    1872                 1                    14.976000            
20                   29                   1                    811                  0                    inf                  
20                   41                   1                    1823                 1                    14.584000            
20                   53                   1                    3308                 1                    26.464001            
20                   65                   1                    3348                 1                    26.784000            
20                   77                   1                    3461                 1                    27.688000            
20                   89                   1                    4347                 3                    11.592000            
20                   101                  1                    2231                 1                    17.848000            
20                   17                   1                    1548                 1                    12.384000            
20                   113                  1                    2027                 1                    16.216000            
21                   110                  1                    458                  0                    inf                  
21                   111                  1                    2059                 0                    inf                  
21                   112                  1                    946                  1                    7.568000             
21                   113                  1                    1451                 1                    11.608000            
21                   13                   1                    590                  1                    4.720000             
21                   109                  1                    1614                 0                    inf                  
21                   30                   1                    448                  0                    inf                  
21                   42                   1                    796                  1                    6.368000             
21                   54                   1                    2258                 1                    18.063999            
21                   66                   1                    2923                 1                    23.384001            
21                   78                   1                    3447                 3                    9.192000             
21                   90                   1                    2295                 0                    inf                  
21                   102                  1                    1439                 2                    5.756000             
21                   18                   5                    494                  0                    inf                  
20                   30                   5                    495                  0                    inf                  
20                   42                   5                    10979                6                    14.638667            
20                   54                   5                    60970                33                   14.780606            
20                   66                   5                    62047                36                   13.788222            
20                   78                   5                    87267                55                   12.693382            
20                   90                   4                    15412                9                    13.699555            
20                   102                  4                    15596                9                    13.863111            
20                   18                   4                    492                  0                    inf                  
20                   114                  4                    12215                7                    13.960000            
20                   3                    4                    10944                7                    12.507428            
20                   4                    4                    529                  0                    inf                  
20                   5                    4                    513                  0                    inf                  
20                   2                    4                    8419                 6                    11.225333            
20                   6                    4                    492                  0                    inf                  
21                   4                    4                    1493                 1                    11.944000            
21                   5                    4                    911                  0                    inf                  
21                   6                    4                    491                  0                    inf                  
21                   3                    4                    560                  0                    inf                  
21                   19                   4                    491                  1                    3.928000             
21                   31                   4                    8654                 6                    11.538667            
21                   43                   4                    45077                27                   13.356148            
21                   55                   3                    25421                13                   15.643692            
21                   67                   3                    29455                15                   15.709333            
21                   79                   3                    30992                16                   15.496000            
21                   91                   3                    9710                 5                    15.536000            
21                   103                  3                    6097                 3                    16.258667            
20                   19                   3                    466                  0                    inf                  
20                   31                   3                    4756                 2                    19.024000            
20                   43                   3                    20770                11                   15.105454            
20                   55                   3                    28278                14                   16.158857            
20                   67                   1                    2988                 2                    11.952000            
20                   79                   1                    3620                 1                    28.959999            
20                   91                   1                    2054                 2                    8.216000             
20                   103                  1                    1848                 1                    14.784000            
20                   115                  1                    1621                 1                    12.968000            
20                   7                    1                    449                  1                    3.592000             
21                   7                    1                    448                  0                    inf                  
21                   20                   1                    842                  0                    inf                  
21                   32                   1                    4149                 3                    11.064000            
21                   44                   1                    3674                 1                    29.392000            
21                   56                   1                    3150                 2                    12.600000            
21                   68                   1                    3573                 2                    14.292000            
21                   80                   1                    3453                 1                    27.624001            
21                   92                   1                    2725                 1                    21.799999            
21                   104                  1                    1171                 0                    inf                  
21                   8                    1                    448                  1                    3.584000             
21                   21                   1                    583                  0                    inf                  
21                   33                   1                    1427                 1                    11.416000            
21                   45                   1                    2189                 1                    17.511999            
21                   57                   1                    3167                 2                    12.668000            
21                   69                   1                    3697                 1                    29.576000            
21                   81                   1                    4912                 2                    19.648001            
21                   93                   1                    4051                 1                    32.408001            
21                   105                  1                    2002                 0                    inf                  
21                   9                    1                    448                  0                    inf                  
21                   22                   1                    1036                 2                    4.144000             
21                   34                   1                    1845                 0                    inf                  
21                   46                   1                    2363                 0                    inf                  
21                   58                   1                    3884                 2                    15.536000            
21                   70                   1                    4035                 2                    16.139999            
21                   82                   1                    3925                 1                    31.400000            
21                   94                   1                    3928                 2                    15.712000            
21                   10                   1                    448                  0                    inf                  
21                   106                  1                    2476                 2                    9.904000             
21                   23                   1                    3196                 2                    12.784000            
21                   35                   1                    3311                 1                    26.488001            
21                   47                   1                    3154                 1                    25.232000            
21                   59                   1                    2184                 1                    17.472000            
21                   71                   1                    3089                 3                    8.237333             
21                   83                   1                    3083                 0                    inf                  
21                   95                   1                    3939                 2                    15.756000            
21                   11                   1                    448                  1                    3.584000             
21                   107                  1                    1338                 1                    10.704000            
21                   24                   1                    1026                 0                    inf                  
21                   36                   1                    2065                 1                    16.520000            
21                   12                   1                    448                  0                    inf                  
21                   108                  1                    1809                 2                    7.236000             
21                   114                  6                    50947                27                   15.095407            
21                   115                  6                    54624                28                   15.606857            
21                   1                    6                    616                  0                    inf                  
22                   33                   4                    20766                10                   16.612801            
22                   34                   4                    5414                 3                    14.437333            
22                   45                   4                    19120                10                   15.296000            
22                   46                   4                    23145                12                   15.430000            
22                   57                   4                    26281                13                   16.172922            
22                   58                   4                    37262                20                   14.904800            
22                   69                   4                    43429                26                   13.362769            
22                   70                   4                    35498                19                   14.946527            
22                   43                   3                    22783                13                   14.020308            
22                   44                   3                    32603                20                   13.041200            
22                   55                   3                    22973                13                   14.137231            
22                   56                   3                    22929                13                   14.110154            
22                   67                   3                    23442                13                   14.425846            
22                   68                   3                    39355                22                   14.310909            
22                   41                   3                    27868                14                   15.924571            
22                   42                   3                    6554                 3                    17.477333            
22                   53                   3                    28012                13                   17.238153            
22                   54                   3                    11383                6                    15.177333            
22                   65                   3                    9550                 5                    15.280000            
22                   66                   3                    13256                6                    17.674667            
22                   77                   3                    18904                9                    16.803556            
22                   78                   3                    24243                12                   16.162001            
22                   89                   3                    26103                13                   16.063385            
22                   40                   3                    56598                29                   15.613241            
22                   52                   3                    45720                22                   16.625454            
22                   64                   3                    25748                15                   13.732266            
22                   76                   3                    22436                14                   12.820572            
22                   88                   3                    20987                13                   12.915077            
22                   39                   2                    34058                21                   12.974476            
22                   51                   2                    30955                20                   12.382000            
22                   63                   2                    18328                12                   12.218667            
22                   75                   2                    21102                12                   14.068000            
22                   87                   2                    13069                9                    11.616889            
22                   99                   2                    8712                 6                    11.616000            
22                   100                  2                    6362                 2                    25.448000            
22                   101                  2                    5004                 3                    13.344000            
22                   27                   2                    11511                6                    15.348000            
22                   28                   3                    23104                13                   14.217846            
22                   29                   3                    10295                5                    16.472000            
22                   38                   3                    60569                37                   13.096000            
22                   50                   3                    45849                28                   13.099714            
22                   62                   3                    29080                17                   13.684706            
22                   74                   3                    25983                18                   11.548000            
22                   86                   3                    20926                11                   15.218909            
22                   98                   3                    7856                 6                    10.474667            
22                   111                  3                    20927                12                   13.951333            
22                   112                  3                    4458                 2                    17.832001            
22                   113                  3                    8801                 4                    17.601999            
22                   90                   3                    9422                 7                    10.768000            
22                   102                  3                    8881                 5                    14.209600            
22                   26                   3                    66948                43                   12.455441            
22                   30                   5                    495                  0                    inf                  
22                   79                   5                    105691               71                   11.908845            
22                   91                   5                    26291                17                   12.372235            
22                   31                   3                    5054                 4                    10.108000            
22                   17                   3                    7157                 6                    9.542666             
22                   18                   3                    466                  0                    inf                  
22                   19                   3                    466                  0                    inf                  
22                   103                  3                    8043                 5                    12.868800            
22                   16                   3                    11358                9                    10.096000            
22                   20                   2                    3877                 3                    10.338667            
22                   32                   2                    19000                16                   9.500000             
22                   80                   2                    14197                10                   11.357600            
22                   92                   2                    13142                11                   9.557818             
22                   104                  2                    5922                 4                    11.844000            
22                   5                    2                    762                  0                    inf                  
22                   6                    2                    463                  1                    3.704000             
22                   7                    2                    463                  0                    inf                  
22                   4                    2                    1751                 1                    14.008000            
22                   8                    2                    463                  0                    inf                  
22                   21                   2                    3084                 3                    8.224000             
22                   114                  1                    1825                 1                    14.600000            
22                   115                  1                    1859                 1                    14.872000            
22                   116                  1                    1476                 1                    11.808000            
22                   81                   1                    4775                 4                    9.550000             
22                   93                   1                    3819                 3                    10.184000            
22                   105                  1                    1572                 2                    6.288000             
22                   9                    1                    449                  0                    inf                  
22                   22                   1                    871                  2                    3.484000             
22                   82                   1                    3634                 2                    14.536000            
22                   94                   1                    3560                 3                    9.493333             
22                   106                  1                    1864                 1                    14.912000            
22                   10                   1                    449                  0                    inf                  
22                   23                   1                    2228                 3                    5.941333             
22                   35                   1                    1798                 1                    14.384000            
22                   47                   1                    2238                 1                    17.903999            
22                   59                   1                    2158                 3                    5.754667             
22                   71                   1                    3744                 2                    14.976000            
22                   83                   1                    3585                 3                    9.560000             
22                   95                   1                    3740                 3                    9.973333             
22                   11                   1                    449                  1                    3.592000             
22                   107                  1                    1356                 1                    10.848000            
22                   24                   1                    1220                 1                    9.760000             
22                   36                   1                    2335                 1                    18.680000            
22                   48                   1                    2215                 1                    17.719999            
22                   60                   1                    2697                 2                    10.788000            
22                   72                   1                    2045                 1                    16.360001            
22                   84                   1                    2882                 3                    7.685333             
