chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
46                   14                   2                    10134                12                   6.756000             
46                   62                   2                    18194                25                   5.822080             
46                   50                   2                    14958                21                   5.698286             
47                   89                   2                    22880                29                   6.311724             
47                   88                   2                    25026                35                   5.720229             
47                   77                   2                    15898                22                   5.781091             
47                   76                   2                    22107                29                   6.098483             
47                   75                   2                    20200                29                   5.572414             
47                   65                   2                    20407                27                   6.046518             
47                   64                   2                    20824                27                   6.170074             
47                   63                   2                    18834                25                   6.026880             
47                   53                   2                    20943                29                   5.777380             
47                   52                   2                    17723                22                   6.444727             
47                   40                   2                    18410                25                   5.891200             
47                   28                   2                    16522                23                   5.746783             
47                   78                   2                    16278                21                   6.201143             
47                   66                   2                    17386                24                   5.795333             
47                   18                   2                    14290                19                   6.016842             
47                   42                   2                    16581                23                   5.767304             
47                   16                   2                    10637                12                   7.091333             
47                   29                   2                    20162                28                   5.760571             
47                   90                   2                    19899                27                   5.896000             
47                   54                   2                    21808                30                   5.815467             
47                   30                   2                    17632                25                   5.642240             
47                   17                   2                    15615                20                   6.246000             
47                   41                   2                    20724                27                   6.140444             
47                   31                   2                    19556                27                   5.794370             
47                   79                   2                    16042                21                   6.111238             
47                   67                   2                    15706                21                   5.983238             
47                   55                   2                    18578                25                   5.944960             
47                   91                   2                    21112                27                   6.255407             
47                   102                  2                    22950                32                   5.737500             
47                   43                   2                    20818                30                   5.551466             
47                   19                   2                    19025                25                   6.088000             
47                   103                  2                    23640                34                   5.562353             
47                   101                  2                    24323                33                   5.896485             
47                   56                   2                    19213                26                   5.911692             
48                   90                   2                    22894                32                   5.723500             
48                   78                   2                    18992                25                   6.077440             
48                   66                   2                    19489                28                   5.568286             
48                   54                   2                    24427                33                   5.921697             
48                   29                   2                    21454                28                   6.129714             
48                   56                   2                    21930                29                   6.049655             
48                   44                   2                    25380                36                   5.640000             
48                   65                   2                    23293                31                   6.011097             
48                   41                   2                    21974                28                   6.278286             
48                   91                   2                    23953                34                   5.636000             
48                   89                   2                    27383                36                   6.085111             
48                   77                   2                    18145                23                   6.311305             
48                   53                   2                    24621                36                   5.471334             
48                   30                   2                    19351                25                   6.192320             
48                   42                   2                    16842                23                   5.858087             
48                   28                   2                    18496                25                   5.918720             
48                   52                   2                    18151                25                   5.808320             
48                   88                   2                    31257                41                   6.098927             
48                   76                   2                    27264                37                   5.894919             
48                   27                   2                    7122                 10                   5.697600             
48                   39                   2                    13003                18                   5.779111             
48                   64                   2                    23498                32                   5.874500             
48                   40                   2                    20691                27                   6.130667             
48                   101                  2                    30845                44                   5.608182             
48                   102                  2                    27331                37                   5.909405             
48                   100                  2                    31975                44                   5.813636             
48                   63                   2                    21057                29                   5.808827             
48                   51                   2                    15502                21                   5.905524             
48                   87                   2                    29565                40                   5.913000             
48                   75                   2                    23441                33                   5.682667             
48                   99                   2                    31685                45                   5.632889             
49                   66                   2                    18126                23                   6.304696             
49                   42                   2                    15885                23                   5.525218             
49                   102                  2                    25338                33                   6.142545             
49                   90                   2                    21349                29                   5.889380             
49                   89                   2                    25599                36                   5.688667             
49                   88                   2                    28583                39                   5.863180             
49                   100                  2                    28101                40                   5.620200             
49                   78                   2                    18165                23                   6.318261             
49                   77                   2                    17470                23                   6.076522             
49                   65                   2                    20700                29                   5.710345             
49                   53                   2                    22959                31                   5.924903             
49                   41                   2                    21140                29                   5.831724             
49                   101                  2                    27806                37                   6.012108             
49                   54                   2                    23792                32                   5.948000             
49                   91                   2                    22917                32                   5.729250             
49                   79                   2                    17756                25                   5.681920             
49                   67                   2                    17158                23                   5.968000             
49                   55                   2                    20146                27                   5.969185             
49                   43                   2                    20726                26                   6.377231             
49                   103                  2                    26060                36                   5.791111             
49                   31                   2                    19702                26                   6.062154             
49                   92                   2                    25415                35                   5.809143             
49                   80                   2                    17565                23                   6.109565             
49                   68                   2                    16251                21                   6.190857             
49                   56                   2                    21220                29                   5.853793             
49                   44                   2                    24231                34                   5.701412             
49                   30                   2                    18221                25                   5.830720             
49                   104                  2                    30479                40                   6.095800             
50                   24                   2                    13884                19                   5.845895             
50                   120                  2                    27670                38                   5.825263             
50                   96                   2                    25938                36                   5.764000             
49                   32                   2                    22412                31                   5.783742             
49                   81                   2                    25841                36                   5.742445             
49                   69                   2                    18779                25                   6.009280             
49                   57                   2                    17223                23                   5.990609             
49                   45                   2                    18111                22                   6.585818             
50                   69                   2                    17394                23                   6.050087             
50                   57                   2                    16815                23                   5.848696             
50                   71                   2                    17926                25                   5.736320             
50                   59                   2                    14688                19                   6.184421             
50                   47                   2                    16554                23                   5.757913             
50                   35                   2                    14357                17                   6.756235             
50                   94                   2                    30949                41                   6.038829             
50                   33                   2                    19671                27                   5.828444             
50                   45                   2                    18814                25                   6.020480             
50                   82                   2                    24105                33                   5.843637             
50                   80                   2                    16365                23                   5.692174             
50                   68                   2                    14553                19                   6.127579             
50                   70                   2                    18218                23                   6.336696             
50                   67                   2                    16473                23                   5.729739             
50                   43                   2                    20337                27                   6.025778             
50                   56                   2                    20357                27                   6.031703             
50                   92                   2                    23711                33                   5.748121             
50                   79                   2                    16237                21                   6.185524             
50                   55                   2                    20153                27                   5.971259             
50                   91                   2                    21484                29                   5.926620             
50                   44                   2                    23470                32                   5.867500             
50                   42                   2                    15649                21                   5.961524             
50                   31                   2                    20399                30                   5.439734             
50                   103                  2                    23618                31                   6.094968             
50                   78                   2                    16786                23                   5.838609             
50                   66                   2                    17453                23                   6.070609             
50                   54                   2                    22319                31                   5.759742             
50                   90                   2                    20819                27                   6.168592             
50                   32                   2                    22817                31                   5.888258             
50                   104                  2                    28358                39                   5.817026             
50                   102                  2                    23962                34                   5.638118             
51                   44                   2                    23179                32                   5.794750             
50                   30                   2                    18835                25                   6.027200             
50                   93                   2                    26563                38                   5.592210             
50                   81                   2                    22832                29                   6.298483             
51                   67                   2                    16635                23                   5.786087             
51                   80                   2                    14781                19                   6.223579             
51                   68                   2                    16135                22                   5.867273             
51                   56                   2                    19476                25                   6.232320             
51                   82                   2                    20929                29                   5.773517             
51                   81                   2                    19567                27                   5.797630             
51                   69                   2                    17436                23                   6.064696             
51                   57                   2                    15787                21                   6.014095             
51                   45                   2                    18121                26                   5.575692             
51                   70                   2                    17754                23                   6.175304             
51                   58                   2                    16264                21                   6.195809             
51                   94                   2                    27288                37                   5.900108             
51                   46                   2                    16650                22                   6.054545             
51                   92                   2                    19134                26                   5.887384             
51                   104                  2                    24605                33                   5.964849             
51                   93                   2                    23335                33                   5.656970             
51                   105                  2                    30002                40                   6.000400             
51                   34                   2                    16342                23                   5.684174             
51                   106                  2                    25873                36                   5.749556             
51                   33                   2                    19897                27                   5.895407             
51                   32                   2                    23180                32                   5.795000             
51                   83                   2                    20602                27                   6.104296             
51                   91                   2                    18859                25                   6.034880             
51                   79                   2                    16004                23                   5.566609             
51                   43                   2                    19639                25                   6.284480             
51                   35                   2                    14337                21                   5.461714             
51                   55                   2                    19430                25                   6.217600             
51                   103                  2                    21089                30                   5.623734             
51                   31                   2                    20831                27                   6.172148             
52                   83                   2                    23515                33                   5.700606             
52                   71                   2                    17816                22                   6.478546             
52                   59                   2                    15831                21                   6.030857             
52                   47                   2                    17139                23                   5.961391             
52                   80                   2                    15569                21                   5.931047             
52                   68                   2                    15006                19                   6.318316             
52                   56                   2                    19585                27                   5.802963             
52                   44                   2                    23098                32                   5.774500             
52                   70                   2                    18267                24                   6.089000             
52                   58                   2                    16845                22                   6.125454             
52                   46                   2                    16687                21                   6.356952             
52                   33                   2                    20043                27                   5.938667             
52                   93                   2                    26047                35                   5.953600             
52                   82                   2                    23929                33                   5.800970             
52                   81                   2                    22389                31                   5.777806             
52                   69                   2                    18033                23                   6.272348             
52                   57                   2                    16584                24                   5.528000             
52                   92                   2                    21359                29                   5.892138             
52                   45                   2                    18310                23                   6.368696             
52                   94                   2                    30618                44                   5.566909             
52                   105                  2                    32615                43                   6.067907             
52                   106                  2                    30441                43                   5.663442             
52                   35                   2                    12800                17                   6.023530             
52                   34                   2                    16771                21                   6.388952             
52                   95                   2                    26669                37                   5.766270             
52                   107                  2                    27107                38                   5.706737             
52                   36                   2                    11941                16                   5.970500             
52                   72                   2                    17561                25                   5.619520             
52                   60                   2                    14635                17                   6.887059             
52                   96                   2                    25380                34                   5.971765             
52                   48                   2                    18144                25                   5.806080             
52                   84                   2                    22077                31                   5.697290             
53                   60                   2                    16183                21                   6.164952             
52                   108                  2                    26703                35                   6.103543             
53                   95                   2                    29983                41                   5.850341             
53                   83                   2                    25358                36                   5.635111             
53                   71                   2                    19933                27                   5.906074             
53                   59                   2                    16819                21                   6.407238             
53                   47                   2                    17362                25                   5.555840             
53                   107                  2                    30455                42                   5.800952             
53                   61                   2                    19045                26                   5.860000             
53                   49                   2                    16313                21                   6.214476             
53                   37                   2                    17366                25                   5.557120             
53                   96                   2                    28740                40                   5.748000             
53                   84                   2                    25096                33                   6.083879             
53                   72                   2                    18846                25                   6.030720             
53                   48                   2                    19506                27                   5.779555             
53                   36                   2                    12506                16                   6.253000             
53                   73                   2                    23408                31                   6.040774             
53                   25                   2                    15825                21                   6.028572             
53                   58                   2                    18186                25                   5.819520             
53                   46                   2                    17501                23                   6.087304             
53                   35                   2                    12978                17                   6.107294             
53                   70                   2                    20325                28                   5.807143             
53                   38                   2                    9150                 12                   6.100000             
53                   82                   2                    25501                34                   6.000235             
53                   106                  2                    33602                47                   5.719490             
53                   34                   2                    18698                25                   5.983360             
53                   50                   2                    14328                19                   6.032842             
53                   94                   2                    32483                44                   5.906000             
53                   108                  2                    30356                42                   5.782095             
53                   85                   2                    29594                41                   5.774439             
53                   97                   2                    31148                44                   5.663273             
54                   47                   2                    16190                21                   6.167619             
54                   38                   2                    8717                 11                   6.339636             
54                   83                   2                    25315                36                   5.625556             
54                   71                   2                    18613                26                   5.727077             
54                   59                   2                    16781                21                   6.392762             
54                   97                   2                    28640                40                   5.728000             
54                   108                  2                    29927                41                   5.839415             
54                   95                   2                    28916                40                   5.783200             
54                   36                   2                    13151                19                   5.537263             
54                   85                   2                    28230                37                   6.103784             
54                   96                   2                    27567                39                   5.654769             
54                   84                   2                    23646                33                   5.732364             
54                   72                   2                    18200                23                   6.330435             
54                   60                   2                    14913                22                   5.422909             
54                   48                   2                    18256                25                   5.841920             
54                   73                   2                    22049                30                   5.879734             
54                   61                   2                    17474                23                   6.077913             
54                   49                   2                    14912                21                   5.680762             
54                   50                   2                    13793                18                   6.130222             
54                   37                   2                    16767                24                   5.589000             
54                   107                  2                    31133                44                   5.660545             
54                   35                   2                    12445                14                   7.111429             
54                   62                   2                    18245                26                   5.613846             
54                   25                   2                    15519                21                   5.912000             
54                   109                  2                    29646                40                   5.929200             
54                   98                   2                    28481                40                   5.696200             
54                   86                   2                    27854                39                   5.713641             
54                   74                   2                    22307                29                   6.153655             
54                   120                  2                    29230                42                   5.567619             
54                   119                  2                    29946                42                   5.704000             
55                   50                   2                    13694                16                   6.847000             
55                   38                   2                    8762                 13                   5.392000             
54                   27                   2                    8267                 10                   6.613600             
54                   26                   2                    13945                17                   6.562353             
54                   110                  2                    29466                41                   5.749464             
54                   39                   2                    14827                19                   6.242948             
55                   97                   2                    28305                39                   5.806154             
55                   85                   2                    26706                37                   5.774270             
55                   73                   2                    22228                31                   5.736258             
55                   27                   2                    9706                 14                   5.546286             
55                   61                   2                    18173                23                   6.321043             
55                   49                   2                    14789                21                   5.633905             
55                   37                   2                    16206                20                   6.482400             
55                   99                   2                    27391                38                   5.766526             
55                   75                   2                    21941                31                   5.662194             
55                   63                   2                    19366                25                   6.197120             
55                   51                   2                    13874                19                   5.841684             
55                   60                   2                    14854                21                   5.658667             
55                   39                   2                    15117                19                   6.365053             
55                   98                   2                    27429                41                   5.352000             
55                   86                   2                    27549                38                   5.799789             
55                   74                   2                    22599                29                   6.234207             
55                   62                   2                    18636                25                   5.963520             
55                   25                   2                    14789                21                   5.633905             
55                   72                   2                    17863                23                   6.213217             
55                   84                   2                    23809                34                   5.602118             
55                   48                   2                    18138                25                   5.804160             
55                   108                  2                    28402                37                   6.140973             
55                   96                   2                    26420                38                   5.562105             
55                   36                   2                    12847                15                   6.851733             
55                   71                   2                    18314                25                   5.860480             
55                   59                   2                    15699                20                   6.279600             
55                   47                   2                    14094                17                   6.632471             
55                   35                   2                    12819                17                   6.032471             
55                   26                   2                    14409                19                   6.066947             
55                   95                   2                    26148                37                   5.653622             
55                   83                   2                    23260                31                   6.002581             
56                   38                   2                    6529                 6                    8.705334             
55                   107                  2                    27167                37                   5.873946             
56                   49                   2                    11630                17                   5.472941             
56                   37                   2                    12948                17                   6.093176             
55                   109                  2                    27785                37                   6.007567             
56                   35                   2                    9537                 14                   5.449714             
56                   97                   2                    28257                37                   6.109622             
56                   108                  2                    29372                42                   5.594666             
56                   36                   2                    10146                13                   6.243692             
56                   25                   2                    12310                14                   7.034286             
56                   74                   2                    21100                30                   5.626667             
56                   62                   2                    15147                19                   6.377684             
56                   50                   2                    11297                16                   5.648500             
56                   96                   2                    26393                35                   6.032686             
56                   85                   2                    26514                35                   6.060343             
56                   84                   2                    22991                32                   5.747750             
56                   73                   2                    21159                29                   5.836966             
56                   72                   2                    15966                20                   6.386400             
56                   61                   2                    16886                22                   6.140364             
56                   60                   2                    12370                16                   6.185000             
56                   47                   2                    13114                16                   6.557000             
56                   48                   2                    15290                22                   5.560000             
56                   83                   2                    23340                31                   6.023226             
56                   71                   2                    15099                19                   6.357474             
56                   95                   2                    27708                40                   5.541600             
56                   59                   2                    13895                16                   6.947500             
56                   107                  2                    29746                43                   5.534140             
56                   120                  2                    29183                40                   5.836600             
56                   109                  2                    29504                41                   5.756878             
56                   26                   2                    10464                13                   6.439384             
56                   119                  2                    29854                42                   5.686476             
57                   37                   2                    14238                18                   6.328000             
56                   98                   2                    27710                38                   5.833684             
57                   38                   2                    8864                 12                   5.909333             
56                   86                   2                    26467                36                   5.881556             
56                   110                  2                    29296                39                   6.009436             
57                   25                   2                    15219                20                   6.087600             
57                   107                  2                    30821                43                   5.734139             
57                   95                   2                    28509                40                   5.701800             
57                   35                   2                    13338                16                   6.669000             
57                   71                   2                    18936                27                   5.610667             
57                   59                   2                    17124                22                   6.226909             
57                   47                   2                    14673                18                   6.521333             
57                   97                   2                    31025                42                   5.909524             
57                   108                  2                    31240                45                   5.553778             
57                   50                   2                    14120                19                   5.945263             
57                   96                   2                    28812                39                   5.910154             
57                   85                   2                    28386                40                   5.677200             
57                   73                   2                    23199                31                   5.986839             
57                   72                   2                    18836                25                   6.027520             
57                   61                   2                    18015                25                   5.764800             
57                   60                   2                    15271                19                   6.429895             
57                   49                   2                    13838                19                   5.826526             
57                   48                   2                    18184                26                   5.595077             
57                   84                   2                    24715                33                   5.991515             
57                   36                   2                    11377                14                   6.501143             
57                   62                   2                    18026                25                   5.768320             
