chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   70                   1                    553                  1                    4.424000             
11                   71                   1                    586                  0                    inf                  
11                   72                   1                    638                  0                    inf                  
11                   1                    1                    806                  1                    6.448000             
11                   5                    1                    639                  0                    inf                  
11                   6                    1                    636                  0                    inf                  
10                   38                   6                    64187                40                   12.837400            
10                   2                    6                    6577                 4                    13.154000            
10                   71                   6                    9425                 6                    12.566667            
10                   61                   6                    12822                7                    14.653714            
10                   25                   1                    490                  0                    inf                  
10                   109                  1                    3767                 3                    10.045333            
10                   121                  1                    7255                 4                    14.510000            
10                   13                   1                    715                  0                    inf                  
10                   133                  1                    6503                 4                    13.006000            
10                   86                   6                    60693                39                   12.449846            
11                   7                    1                    587                  0                    inf                  
11                   8                    1                    609                  1                    4.872000             
11                   9                    1                    591                  0                    inf                  
11                   10                   1                    577                  0                    inf                  
11                   11                   1                    725                  0                    inf                  
11                   12                   1                    743                  1                    5.944000             
11                   13                   1                    835                  0                    inf                  
11                   17                   1                    605                  0                    inf                  
11                   18                   1                    607                  1                    4.856000             
11                   19                   1                    526                  0                    inf                  
11                   20                   1                    519                  0                    inf                  
11                   21                   1                    483                  1                    3.864000             
11                   22                   1                    495                  0                    inf                  
11                   23                   1                    653                  0                    inf                  
11                   24                   1                    556                  1                    4.448000             
11                   25                   1                    484                  0                    inf                  
11                   29                   1                    556                  1                    4.448000             
11                   30                   1                    642                  1                    5.136000             
11                   31                   1                    476                  0                    inf                  
11                   32                   1                    461                  1                    3.688000             
11                   33                   1                    470                  0                    inf                  
11                   34                   1                    498                  0                    inf                  
11                   35                   1                    525                  0                    inf                  
11                   36                   1                    495                  1                    3.960000             
11                   37                   1                    854                  0                    inf                  
11                   41                   1                    507                  0                    inf                  
11                   42                   1                    503                  1                    4.024000             
11                   43                   1                    499                  0                    inf                  
11                   44                   1                    474                  0                    inf                  
11                   45                   1                    461                  1                    3.688000             
11                   46                   1                    535                  0                    inf                  
11                   47                   1                    523                  1                    4.184000             
11                   48                   1                    578                  0                    inf                  
11                   49                   1                    1755                 2                    7.020000             
11                   53                   1                    529                  0                    inf                  
10                   62                   6                    68758                43                   12.792186            
10                   25                   6                    7461                 3                    19.896000            
10                   37                   6                    13531                7                    15.464000            
10                   9                    6                    5767                 4                    11.534000            
10                   13                   6                    9633                 5                    15.412800            
10                   49                   6                    53417                33                   12.949575            
10                   10                   6                    6498                 2                    25.992001            
10                   59                   6                    7938                 6                    10.584000            
11                   54                   1                    583                  0                    inf                  
11                   55                   1                    504                  0                    inf                  
11                   56                   1                    472                  1                    3.776000             
11                   57                   1                    462                  0                    inf                  
11                   58                   1                    508                  0                    inf                  
11                   59                   1                    519                  0                    inf                  
11                   60                   1                    603                  1                    4.824000             
11                   97                   1                    2208                 1                    17.664000            
10                   8                    6                    6660                 4                    13.320000            
10                   36                   6                    9196                 5                    14.713600            
10                   84                   6                    22018                13                   13.549539            
10                   33                   6                    4229                 2                    16.916000            
10                   21                   6                    3792                 2                    15.168000            
10                   92                   5                    57748                34                   13.587765            
11                   101                  1                    2027                 1                    16.216000            
11                   102                  1                    2139                 1                    17.112000            
11                   103                  1                    791                  0                    inf                  
11                   104                  1                    1935                 2                    7.740000             
11                   105                  1                    2977                 1                    23.816000            
10                   69                   5                    4621                 2                    18.483999            
10                   20                   5                    2864                 2                    11.456000            
10                   44                   5                    3583                 1                    28.664000            
10                   32                   5                    3057                 1                    24.455999            
10                   95                   5                    24029                14                   13.730857            
10                   24                   6                    8857                 4                    17.714001            
10                   56                   5                    3256                 3                    8.682667             
10                   57                   5                    3275                 1                    26.200001            
10                   19                   4                    1504                 1                    12.032000            
9                    29                   2                    893                  0                    inf                  
10                   48                   6                    10583                6                    14.110666            
10                   72                   6                    8355                 4                    16.709999            
10                   47                   6                    5943                 3                    15.848000            
10                   79                   5                    9240                 6                    12.320000            
11                   106                  1                    1833                 2                    7.332000             
11                   107                  1                    1297                 1                    10.376000            
11                   108                  1                    1805                 1                    14.440000            
11                   109                  1                    5577                 2                    22.308001            
11                   113                  1                    2937                 2                    11.748000            
10                   91                   5                    24644                14                   14.082286            
10                   68                   5                    5242                 3                    13.978666            
10                   43                   5                    3195                 1                    25.559999            
10                   104                  5                    39677                24                   13.225667            
10                   81                   5                    11504                6                    15.338667            
10                   31                   4                    1143                 0                    inf                  
10                   55                   4                    2090                 2                    8.360000             
9                    113                  2                    20218                11                   14.704000            
10                   80                   5                    24388                13                   15.008000            
10                   93                   5                    43272                25                   13.847040            
10                   45                   5                    3611                 2                    14.444000            
10                   66                   4                    2762                 1                    22.096001            
11                   4                    1                    636                  0                    inf                  
11                   16                   1                    559                  1                    4.472000             
11                   28                   1                    510                  1                    4.080000             
11                   40                   1                    504                  0                    inf                  
11                   52                   1                    1107                 0                    inf                  
11                   100                  1                    1983                 1                    15.864000            
11                   112                  1                    2838                 2                    11.352000            
11                   114                  1                    2207                 1                    17.656000            
11                   115                  1                    1737                 0                    inf                  
10                   30                   4                    1409                 0                    inf                  
10                   78                   4                    3234                 2                    12.936000            
10                   102                  4                    21990                13                   13.532308            
10                   54                   4                    1900                 1                    15.200000            
10                   90                   4                    2396                 1                    19.167999            
10                   83                   6                    15128                9                    13.447111            
10                   42                   4                    1738                 1                    13.904000            
10                   103                  4                    4832                 3                    12.885333            
10                   117                  3                    28658                16                   14.329000            
10                   114                  3                    10489                6                    13.985333            
10                   115                  3                    7052                 4                    14.104000            
10                   116                  3                    23814                14                   13.608000            
10                   67                   3                    2535                 1                    20.280001            
11                   116                  1                    2906                 2                    11.624000            
11                   117                  1                    2654                 2                    10.616000            
11                   118                  1                    2264                 2                    9.056000             
11                   119                  1                    2335                 1                    18.680000            
11                   120                  1                    4755                 3                    12.680000            
11                   124                  1                    2712                 1                    21.695999            
11                   125                  1                    2869                 3                    7.650667             
10                   105                  5                    105945               70                   12.108000            
10                   53                   3                    896                  0                    inf                  
10                   101                  3                    9866                 7                    11.275429            
10                   41                   3                    799                  0                    inf                  
10                   89                   3                    1589                 1                    12.712000            
10                   113                  2                    12576                8                    12.576000            
10                   29                   2                    629                  1                    5.032000             
10                   77                   2                    1754                 1                    14.032000            
10                   65                   2                    1237                 0                    inf                  
11                   126                  1                    2955                 4                    5.910000             
11                   127                  1                    2943                 1                    23.544001            
11                   128                  1                    2545                 1                    20.360001            
11                   129                  1                    2598                 1                    20.784000            
11                   130                  1                    1967                 2                    7.868000             
11                   131                  1                    4204                 3                    11.210667            
10                   118                  6                    117150               102                  9.188235             
11                   75                   1                    737                  0                    inf                  
11                   132                  1                    5043                 3                    13.448000            
11                   136                  1                    2490                 1                    19.920000            
11                   137                  1                    2922                 3                    7.792000             
11                   138                  1                    3238                 2                    12.952000            
11                   139                  1                    3035                 3                    8.093333             
11                   140                  1                    3300                 2                    13.200000            
11                   141                  1                    3058                 2                    12.232000            
11                   142                  1                    2357                 2                    9.428000             
11                   143                  1                    2598                 1                    20.784000            
11                   144                  1                    2571                 3                    6.856000             
11                   87                   1                    1071                 0                    inf                  
11                   63                   1                    2635                 2                    10.540000            
11                   99                   1                    1636                 1                    13.088000            
11                   3                    1                    645                  0                    inf                  
11                   15                   1                    764                  0                    inf                  
11                   27                   1                    729                  1                    5.832000             
11                   39                   1                    2187                 1                    17.496000            
11                   51                   1                    2868                 3                    7.648000             
11                   111                  1                    2622                 1                    20.976000            
11                   123                  1                    2923                 2                    11.692000            
11                   135                  1                    2673                 1                    21.384001            
11                   121                  1                    6487                 6                    8.649333             
11                   133                  1                    2592                 2                    10.368000            
11                   45                   6                    4675                 4                    9.350000             
11                   90                   6                    6633                 2                    26.532000            
11                   115                  6                    49430                39                   10.139487            
11                   79                   6                    16782                10                   13.425600            
11                   86                   1                    763                  0                    inf                  
11                   74                   1                    768                  2                    3.072000             
11                   98                   1                    1502                 1                    12.016000            
11                   2                    1                    987                  0                    inf                  
11                   14                   1                    781                  1                    6.248000             
11                   26                   1                    490                  0                    inf                  
11                   38                   1                    2331                 2                    9.324000             
11                   50                   1                    2836                 3                    7.562667             
11                   62                   1                    2888                 1                    23.104000            
11                   110                  1                    3414                 1                    27.312000            
11                   122                  1                    3658                 2                    14.632000            
11                   134                  1                    2790                 2                    11.160000            
10                   40                   2                    875                  0                    inf                  
11                   67                   5                    5934                 5                    9.494400             
10                   64                   2                    1219                 0                    inf                  
10                   112                  2                    15133                12                   10.088667            
10                   76                   2                    3066                 1                    24.528000            
10                   88                   2                    7202                 4                    14.404000            
10                   100                  2                    9231                 5                    14.769600            
11                   41                   6                    5854                 5                    9.366400             
11                   52                   5                    10788                6                    14.384000            
11                   78                   5                    4847                 4                    9.694000             
11                   55                   5                    4603                 2                    18.412001            
11                   40                   5                    4444                 4                    8.888000             
11                   77                   5                    7545                 7                    8.622857             
11                   54                   5                    4588                 3                    12.234667            
11                   43                   6                    6408                 4                    12.816000            
11                   64                   5                    6241                 6                    8.321333             
11                   65                   5                    5748                 4                    11.496000            
11                   66                   5                    6130                 4                    12.260000            
11                   103                  5                    11619                11                   8.450182             
11                   42                   5                    4347                 3                    11.592000            
10                   52                   2                    1770                 1                    14.160000            
12                   27                   1                    495                  1                    3.960000             
12                   28                   1                    492                  0                    inf                  
12                   29                   1                    497                  0                    inf                  
12                   30                   1                    473                  0                    inf                  
12                   31                   1                    463                  0                    inf                  
12                   32                   1                    462                  0                    inf                  
12                   33                   1                    470                  0                    inf                  
12                   39                   1                    2314                 3                    6.170667             
12                   40                   1                    478                  0                    inf                  
12                   41                   1                    472                  1                    3.776000             
12                   42                   1                    474                  0                    inf                  
12                   43                   1                    469                  1                    3.752000             
12                   44                   1                    463                  0                    inf                  
12                   45                   1                    474                  0                    inf                  
12                   51                   1                    2729                 2                    10.916000            
12                   52                   1                    1200                 0                    inf                  
12                   53                   1                    478                  0                    inf                  
12                   54                   1                    520                  0                    inf                  
12                   55                   1                    511                  1                    4.088000             
12                   56                   1                    476                  0                    inf                  
12                   57                   1                    483                  2                    1.932000             
12                   63                   1                    2750                 3                    7.333333             
12                   64                   1                    782                  1                    6.256000             
12                   65                   1                    606                  0                    inf                  
12                   66                   1                    622                  0                    inf                  
11                   101                  6                    98424                93                   8.466580             
11                   53                   6                    7315                 7                    8.360000             
11                   89                   6                    9742                 9                    8.659555             
11                   91                   6                    45373                43                   8.441488             
11                   100                  5                    72055                70                   8.234858             
11                   114                  6                    75757                62                   9.775097             
10                   127                  2                    11354                9                    10.092444            
12                   37                   1                    1073                 0                    inf                  
12                   38                   1                    2326                 2                    9.304000             
12                   49                   1                    1940                 2                    7.760000             
12                   50                   1                    3127                 1                    25.016001            
12                   61                   1                    602                  0                    inf                  
12                   62                   1                    2894                 3                    7.717333             
12                   67                   1                    733                  0                    inf                  
12                   68                   1                    638                  0                    inf                  
12                   73                   1                    785                  0                    inf                  
12                   74                   1                    1041                 1                    8.328000             
12                   75                   1                    1165                 0                    inf                  
12                   76                   1                    633                  2                    2.532000             
10                   126                  2                    12252                10                   9.801600             
11                   76                   5                    22839                19                   9.616421             
10                   124                  2                    18053                15                   9.628266             
11                   102                  4                    28102                160                  1.405100             
10                   75                   4                    6034                 2                    24.136000            
11                   39                   6                    38312                19                   16.131369            
11                   75                   6                    27162                14                   15.521143            
12                   77                   1                    624                  0                    inf                  
12                   78                   1                    615                  1                    4.920000             
12                   79                   1                    818                  0                    inf                  
12                   85                   1                    1159                 0                    inf                  
12                   86                   1                    1352                 1                    10.816000            
12                   87                   1                    996                  0                    inf                  
12                   88                   1                    1380                 1                    11.040000            
12                   89                   1                    581                  0                    inf                  
12                   90                   1                    500                  0                    inf                  
12                   91                   1                    1327                 1                    10.616000            
12                   97                   1                    4086                 2                    16.344000            
12                   98                   1                    1242                 0                    inf                  
12                   99                   1                    1814                 1                    14.512000            
12                   100                  1                    1790                 1                    14.320000            
12                   101                  1                    1980                 1                    15.840000            
12                   102                  1                    2046                 1                    16.368000            
12                   103                  1                    813                  0                    inf                  
12                   109                  1                    4307                 2                    17.228001            
12                   110                  1                    2417                 1                    19.336000            
12                   111                  1                    2716                 2                    10.864000            
11                   125                  6                    167953               95                   14.143411            
12                   25                   1                    482                  0                    inf                  
12                   26                   1                    472                  0                    inf                  
12                   112                  1                    2814                 3                    7.504000             
12                   113                  1                    3120                 3                    8.320000             
12                   114                  1                    1946                 2                    7.784000             
12                   115                  1                    1575                 1                    12.600000            
12                   121                  1                    3967                 2                    15.868000            
12                   122                  1                    3155                 2                    12.620000            
12                   123                  1                    2675                 1                    21.400000            
12                   124                  1                    3100                 2                    12.400000            
12                   125                  1                    2942                 2                    11.768000            
12                   126                  1                    3125                 2                    12.500000            
12                   127                  1                    3082                 2                    12.328000            
12                   36                   1                    502                  0                    inf                  
12                   48                   1                    624                  0                    inf                  
12                   60                   1                    575                  1                    4.600000             
12                   72                   1                    611                  1                    4.888000             
12                   84                   1                    554                  0                    inf                  
12                   96                   1                    915                  1                    7.320000             
12                   108                  1                    4362                 3                    11.632000            
12                   120                  1                    4319                 3                    11.517333            
12                   132                  1                    3876                 2                    15.504000            
12                   80                   1                    1123                 0                    inf                  
12                   92                   1                    1822                 2                    7.288000             
12                   104                  1                    1886                 1                    15.088000            
12                   116                  1                    2602                 3                    6.938667             
12                   128                  1                    2984                 2                    11.936000            
12                   133                  1                    2316                 1                    18.528000            
12                   134                  1                    2475                 1                    19.799999            
12                   135                  1                    2489                 1                    19.912001            
12                   136                  1                    2986                 3                    7.962667             
12                   137                  1                    3734                 1                    29.872000            
12                   138                  1                    4019                 2                    16.076000            
12                   139                  1                    3443                 2                    13.772000            
12                   144                  1                    2522                 2                    10.088000            
12                   140                  1                    3679                 2                    14.716000            
12                   13                   1                    495                  0                    inf                  
12                   14                   1                    462                  0                    inf                  
12                   15                   1                    455                  0                    inf                  
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  1                    4.832000             
12                   18                   1                    493                  0                    inf                  
12                   19                   1                    497                  1                    3.976000             
12                   24                   1                    531                  0                    inf                  
12                   20                   1                    492                  0                    inf                  
12                   53                   2                    547                  0                    inf                  
11                   123                  2                    13446                10                   10.756800            
11                   87                   2                    7363                 4                    14.726000            
11                   88                   2                    7330                 5                    11.728000            
11                   111                  2                    13037                8                    13.037000            
13                   25                   1                    484                  0                    inf                  
13                   26                   1                    475                  1                    3.800000             
13                   27                   1                    484                  1                    3.872000             
13                   28                   1                    509                  0                    inf                  
13                   29                   1                    495                  1                    3.960000             
13                   30                   1                    480                  0                    inf                  
13                   36                   1                    486                  0                    inf                  
13                   37                   1                    603                  0                    inf                  
13                   38                   1                    1180                 1                    9.440000             
13                   39                   1                    2098                 2                    8.392000             
13                   40                   1                    502                  0                    inf                  
13                   41                   1                    469                  0                    inf                  
13                   42                   1                    488                  1                    3.904000             
13                   48                   1                    641                  0                    inf                  
13                   49                   1                    2394                 2                    9.576000             
13                   50                   1                    4135                 3                    11.026667            
13                   51                   1                    2755                 3                    7.346667             
13                   52                   1                    906                  0                    inf                  
