chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    101                  1                    808                  0                    inf                  
9                    102                  1                    671                  0                    inf                  
9                    103                  1                    554                  0                    inf                  
9                    104                  1                    2148                 3                    5.728000             
7                    91                   6                    12623                27                   3.740148             
8                    91                   6                    11638                23                   4.048000             
9                    105                  1                    594                  0                    inf                  
9                    111                  1                    2761                 7                    3.155429             
9                    112                  1                    1793                 3                    4.781333             
9                    113                  1                    796                  0                    inf                  
9                    114                  1                    1053                 4                    2.106000             
9                    115                  1                    1360                 3                    3.626667             
9                    116                  1                    7815                 20                   3.126000             
7                    4                    6                    1960                 4                    3.920000             
9                    117                  1                    3287                 4                    6.574000             
9                    123                  1                    2183                 3                    5.821333             
9                    124                  1                    1078                 3                    2.874667             
9                    125                  1                    1472                 4                    2.944000             
8                    112                  6                    58415                142                  3.290986             
9                    126                  1                    1559                 4                    3.118000             
9                    127                  1                    3290                 3                    8.773334             
9                    128                  1                    9827                 24                   3.275667             
8                    78                   6                    35427                93                   3.047484             
9                    129                  1                    8106                 16                   4.053000             
9                    135                  1                    1827                 4                    3.654000             
9                    136                  1                    1864                 4                    3.728000             
9                    137                  1                    1431                 3                    3.816000             
9                    138                  1                    1273                 4                    2.546000             
9                    139                  1                    2447                 4                    4.894000             
9                    140                  1                    6690                 16                   3.345000             
9                    141                  1                    4964                 8                    4.964000             
9                    2                    1                    484                  0                    inf                  
9                    14                   1                    464                  0                    inf                  
9                    50                   1                    531                  4                    1.062000             
9                    62                   1                    470                  1                    3.760000             
9                    74                   1                    742                  3                    1.978667             
9                    86                   1                    1516                 4                    3.032000             
9                    98                   1                    2586                 8                    2.586000             
9                    110                  1                    2568                 4                    5.136000             
9                    122                  1                    2717                 4                    5.434000             
9                    134                  1                    1719                 4                    3.438000             
9                    26                   1                    505                  0                    inf                  
9                    39                   1                    501                  1                    4.008000             
9                    40                   1                    569                  0                    inf                  
9                    41                   1                    617                  3                    1.645333             
9                    42                   1                    619                  0                    inf                  
9                    43                   1                    538                  0                    inf                  
9                    44                   1                    469                  0                    inf                  
9                    45                   1                    509                  3                    1.357333             
9                    38                   1                    514                  0                    inf                  
9                    10                   1                    511                  4                    1.022000             
9                    22                   1                    484                  0                    inf                  
9                    58                   1                    492                  4                    0.984000             
9                    70                   1                    480                  0                    inf                  
9                    82                   1                    519                  0                    inf                  
9                    94                   1                    569                  0                    inf                  
9                    106                  1                    476                  4                    0.952000             
9                    118                  1                    511                  0                    inf                  
9                    130                  1                    1299                 4                    2.598000             
9                    142                  1                    1095                 0                    inf                  
9                    34                   1                    516                  4                    1.032000             
9                    46                   1                    518                  0                    inf                  
8                    7                    5                    1065                 1                    8.520000             
8                    5                    5                    1112                 3                    2.965333             
8                    6                    5                    1064                 0                    inf                  
9                    19                   6                    2402                 8                    2.402000             
10                   1                    1                    497                  0                    inf                  
10                   2                    1                    483                  0                    inf                  
10                   3                    1                    492                  4                    0.984000             
10                   4                    1                    501                  0                    inf                  
10                   5                    1                    489                  4                    0.978000             
10                   6                    1                    484                  0                    inf                  
10                   7                    1                    452                  3                    1.205333             
9                    4                    5                    1463                 4                    2.926000             
10                   8                    1                    464                  0                    inf                  
10                   9                    1                    503                  0                    inf                  
10                   10                   1                    507                  4                    1.014000             
10                   13                   1                    468                  0                    inf                  
10                   14                   1                    462                  0                    inf                  
10                   15                   1                    459                  1                    3.672000             
10                   16                   1                    500                  0                    inf                  
10                   17                   1                    487                  0                    inf                  
10                   18                   1                    459                  4                    0.918000             
10                   19                   1                    463                  0                    inf                  
10                   20                   1                    488                  3                    1.301333             
10                   21                   1                    502                  0                    inf                  
10                   22                   1                    481                  4                    0.962000             
10                   25                   1                    491                  0                    inf                  
10                   26                   1                    505                  0                    inf                  
10                   27                   1                    484                  4                    0.968000             
10                   28                   1                    491                  0                    inf                  
10                   29                   1                    538                  4                    1.076000             
10                   30                   1                    496                  0                    inf                  
10                   31                   1                    462                  0                    inf                  
10                   32                   1                    491                  0                    inf                  
10                   33                   1                    478                  0                    inf                  
10                   34                   1                    519                  0                    inf                  
10                   73                   1                    773                  3                    2.061333             
10                   74                   1                    708                  4                    1.416000             
10                   75                   1                    957                  0                    inf                  
9                    76                   5                    20532                54                   3.041778             
9                    16                   6                    2404                 3                    6.410666             
9                    17                   6                    2864                 8                    2.864000             
9                    18                   6                    2204                 4                    4.408000             
10                   76                   1                    599                  4                    1.198000             
10                   77                   1                    651                  0                    inf                  
10                   78                   1                    845                  0                    inf                  
10                   79                   1                    732                  4                    1.464000             
10                   80                   1                    505                  0                    inf                  
10                   81                   1                    524                  0                    inf                  
10                   82                   1                    530                  0                    inf                  
10                   85                   1                    805                  4                    1.610000             
10                   86                   1                    1650                 4                    3.300000             
10                   87                   1                    1703                 4                    3.406000             
10                   88                   1                    1755                 3                    4.680000             
10                   89                   1                    1224                 4                    2.448000             
10                   90                   1                    731                  0                    inf                  
10                   91                   1                    572                  4                    1.144000             
10                   92                   1                    556                  0                    inf                  
10                   93                   1                    538                  3                    1.434667             
10                   94                   1                    564                  0                    inf                  
10                   97                   1                    3095                 8                    3.095000             
9                    1                    1                    495                  0                    inf                  
9                    13                   1                    468                  0                    inf                  
9                    49                   1                    530                  4                    1.060000             
9                    61                   1                    453                  0                    inf                  
9                    73                   1                    766                  5                    1.225600             
9                    85                   1                    718                  0                    inf                  
9                    97                   1                    2730                 4                    5.460000             
9                    109                  1                    3167                 8                    3.167000             
9                    121                  1                    2577                 4                    5.154000             
9                    133                  1                    2388                 3                    6.368000             
9                    25                   1                    492                  0                    inf                  
9                    37                   1                    522                  0                    inf                  
9                    91                   6                    14691                42                   2.798286             
10                   98                   1                    2916                 8                    2.916000             
10                   99                   1                    2876                 4                    5.752000             
10                   100                  1                    1395                 4                    2.790000             
10                   101                  1                    765                  0                    inf                  
10                   102                  1                    596                  4                    1.192000             
10                   103                  1                    520                  0                    inf                  
10                   104                  1                    2465                 4                    4.930000             
10                   105                  1                    607                  4                    1.214000             
10                   106                  1                    479                  1                    3.832000             
10                   109                  1                    3182                 8                    3.182000             
10                   110                  1                    2662                 3                    7.098667             
10                   111                  1                    2528                 4                    5.056000             
10                   112                  1                    1286                 0                    inf                  
10                   113                  1                    975                  4                    1.950000             
9                    78                   6                    44203                120                  2.946867             
10                   114                  1                    851                  0                    inf                  
10                   115                  1                    969                  4                    1.938000             
10                   116                  1                    7220                 19                   3.040000             
10                   117                  1                    2670                 3                    7.120000             
9                    103                  6                    28463                74                   3.077081             
10                   121                  1                    2219                 4                    4.438000             
10                   122                  1                    2383                 8                    2.383000             
10                   123                  1                    1219                 0                    inf                  
10                   124                  1                    1119                 7                    1.278857             
10                   125                  1                    1411                 4                    2.822000             
10                   126                  1                    1135                 0                    inf                  
9                    124                  6                    30205                86                   2.809767             
9                    7                    6                    2021                 4                    4.042000             
10                   127                  1                    2474                 10                   1.979200             
10                   128                  1                    10310                25                   3.299200             
9                    102                  6                    22260                58                   3.070345             
10                   12                   1                    493                  1                    3.944000             
10                   24                   1                    497                  0                    inf                  
10                   36                   1                    516                  3                    1.376000             
10                   84                   1                    611                  0                    inf                  
10                   96                   1                    1272                 4                    2.544000             
10                   108                  1                    3187                 10                   2.549600             
10                   120                  1                    2497                 3                    6.658667             
10                   129                  1                    8033                 20                   3.213200             
10                   132                  1                    1335                 4                    2.670000             
10                   133                  1                    1762                 0                    inf                  
10                   134                  1                    1438                 4                    2.876000             
10                   135                  1                    1516                 4                    3.032000             
10                   136                  1                    1660                 4                    3.320000             
10                   137                  1                    1300                 4                    2.600000             
10                   138                  1                    943                  0                    inf                  
10                   139                  1                    2389                 5                    3.822400             
10                   140                  1                    7554                 19                   3.180632             
10                   141                  1                    5472                 12                   3.648000             
10                   144                  1                    1275                 0                    inf                  
10                   61                   1                    464                  4                    0.928000             
10                   62                   1                    480                  0                    inf                  
10                   63                   1                    479                  4                    0.958000             
10                   64                   1                    708                  0                    inf                  
10                   65                   1                    691                  1                    5.528000             
10                   66                   1                    519                  3                    1.384000             
10                   67                   1                    498                  0                    inf                  
10                   68                   1                    481                  0                    inf                  
10                   69                   1                    474                  0                    inf                  
10                   72                   1                    459                  0                    inf                  
10                   118                  1                    519                  4                    1.038000             
10                   130                  1                    1296                 4                    2.592000             
10                   142                  1                    904                  0                    inf                  
10                   11                   1                    504                  5                    0.806400             
10                   23                   1                    515                  0                    inf                  
10                   35                   1                    511                  4                    1.022000             
10                   83                   1                    521                  0                    inf                  
10                   95                   1                    967                  0                    inf                  
10                   107                  1                    1211                 0                    inf                  
10                   119                  1                    513                  4                    1.026000             
10                   131                  1                    784                  0                    inf                  
10                   143                  1                    1090                 4                    2.180000             
10                   71                   1                    478                  0                    inf                  
10                   37                   1                    520                  0                    inf                  
10                   38                   1                    519                  0                    inf                  
10                   39                   1                    504                  0                    inf                  
10                   40                   1                    572                  4                    1.144000             
10                   41                   1                    601                  0                    inf                  
10                   42                   1                    625                  5                    1.000000             
10                   43                   1                    536                  0                    inf                  
10                   44                   1                    470                  0                    inf                  
10                   45                   1                    505                  0                    inf                  
10                   48                   1                    527                  0                    inf                  
10                   70                   1                    471                  0                    inf                  
10                   47                   1                    490                  4                    0.980000             
10                   46                   1                    518                  0                    inf                  
10                   19                   6                    1340                 5                    2.144000             
10                   15                   6                    1531                 7                    1.749714             
10                   7                    6                    1202                 0                    inf                  
10                   3                    6                    1544                 4                    3.088000             
11                   1                    1                    496                  0                    inf                  
11                   2                    1                    484                  0                    inf                  
11                   3                    1                    490                  1                    3.920000             
11                   4                    1                    499                  4                    0.998000             
11                   5                    1                    487                  0                    inf                  
11                   6                    1                    483                  0                    inf                  
11                   7                    1                    452                  4                    0.904000             
11                   13                   1                    467                  0                    inf                  
11                   14                   1                    461                  0                    inf                  
11                   15                   1                    459                  0                    inf                  
11                   16                   1                    499                  0                    inf                  
11                   17                   1                    485                  4                    0.970000             
11                   18                   1                    458                  0                    inf                  
11                   19                   1                    462                  0                    inf                  
11                   61                   1                    462                  4                    0.924000             
11                   62                   1                    473                  1                    3.784000             
11                   63                   1                    482                  0                    inf                  
11                   64                   1                    681                  0                    inf                  
11                   65                   1                    659                  3                    1.757333             
11                   66                   1                    518                  0                    inf                  
10                   16                   6                    1903                 5                    3.044800             
10                   17                   6                    2214                 4                    4.428000             
9                    15                   6                    2041                 4                    4.082000             
10                   18                   6                    1649                 4                    3.298000             
11                   67                   1                    495                  0                    inf                  
11                   73                   1                    761                  4                    1.522000             
11                   74                   1                    711                  0                    inf                  
11                   75                   1                    926                  4                    1.852000             
11                   76                   1                    589                  0                    inf                  
11                   77                   1                    626                  0                    inf                  
11                   78                   1                    799                  4                    1.598000             
11                   79                   1                    750                  0                    inf                  
11                   85                   1                    917                  0                    inf                  
11                   86                   1                    1658                 4                    3.316000             
11                   87                   1                    1555                 4                    3.110000             
11                   88                   1                    1768                 5                    2.828800             
11                   89                   1                    1229                 0                    inf                  
11                   90                   1                    801                  4                    1.602000             
11                   91                   1                    602                  4                    1.204000             
11                   97                   1                    3226                 9                    2.867556             
11                   98                   1                    3108                 4                    6.216000             
11                   99                   1                    2889                 4                    5.778000             
10                   123                  6                    31889                91                   2.803429             
11                   100                  1                    922                  0                    inf                  
11                   12                   1                    495                  5                    0.792000             
11                   24                   1                    496                  0                    inf                  
11                   72                   1                    457                  0                    inf                  
11                   84                   1                    590                  0                    inf                  
11                   96                   1                    1712                 4                    3.424000             
11                   101                  1                    732                  0                    inf                  
11                   102                  1                    579                  4                    1.158000             
11                   103                  1                    499                  0                    inf                  
11                   108                  1                    3015                 8                    3.015000             
11                   109                  1                    2785                 4                    5.570000             
11                   110                  1                    2619                 4                    5.238000             
10                   75                   6                    35998                103                  2.795961             
11                   111                  1                    2184                 4                    4.368000             
11                   112                  1                    945                  0                    inf                  
11                   113                  1                    974                  4                    1.948000             
11                   114                  1                    618                  0                    inf                  
11                   120                  1                    1674                 4                    3.348000             
10                   78                   6                    40720                116                  2.808276             
9                    6                    6                    2141                 4                    4.282000             
10                   102                  6                    18720                55                   2.722909             
10                   14                   6                    1669                 4                    3.338000             
10                   2                    6                    1637                 4                    3.274000             
10                   6                    6                    1394                 4                    2.788000             
11                   121                  1                    1115                 0                    inf                  
11                   122                  1                    1588                 9                    1.411556             
11                   123                  1                    1024                 0                    inf                  
11                   124                  1                    1066                 0                    inf                  
11                   125                  1                    928                  4                    1.856000             
11                   126                  1                    1033                 5                    1.652800             
10                   90                   6                    23975                74                   2.591892             
10                   76                   6                    38140                109                  2.799266             
11                   132                  1                    781                  0                    inf                  
11                   133                  1                    1471                 4                    2.942000             
11                   134                  1                    1660                 9                    1.475556             
11                   135                  1                    1695                 5                    2.712000             
11                   136                  1                    1730                 0                    inf                  
11                   137                  1                    1299                 5                    2.078400             
11                   138                  1                    860                  0                    inf                  
11                   144                  1                    1013                 4                    2.026000             
11                   11                   1                    504                  0                    inf                  
11                   23                   1                    513                  0                    inf                  
11                   71                   1                    475                  0                    inf                  
11                   83                   1                    523                  0                    inf                  
11                   95                   1                    885                  5                    1.416000             
11                   107                  1                    882                  0                    inf                  
11                   119                  1                    503                  4                    1.006000             
11                   131                  1                    782                  0                    inf                  
11                   143                  1                    1380                 4                    2.760000             
11                   49                   1                    533                  0                    inf                  
11                   50                   1                    529                  0                    inf                  
11                   51                   1                    507                  5                    0.811200             
11                   52                   1                    553                  0                    inf                  
11                   53                   1                    520                  5                    0.832000             
11                   54                   1                    528                  0                    inf                  
11                   60                   1                    515                  0                    inf                  
11                   115                  1                    642                  5                    1.027200             
11                   127                  1                    1639                 4                    3.278000             
11                   139                  1                    1523                 5                    2.436800             
11                   59                   1                    498                  0                    inf                  
11                   25                   1                    490                  4                    0.980000             
11                   26                   1                    501                  0                    inf                  
11                   27                   1                    483                  0                    inf                  
11                   28                   1                    488                  0                    inf                  
11                   29                   1                    539                  0                    inf                  
11                   30                   1                    495                  0                    inf                  
11                   36                   1                    515                  5                    0.824000             
11                   55                   1                    499                  0                    inf                  
11                   35                   1                    512                  0                    inf                  
11                   31                   1                    460                  5                    0.736000             
11                   17                   5                    1489                 0                    inf                  
11                   15                   5                    1163                 0                    inf                  
11                   16                   5                    1421                 4                    2.842000             
11                   2                    5                    1105                 0                    inf                  
11                   5                    5                    1089                 4                    2.178000             
12                   1                    1                    494                  0                    inf                  
12                   2                    1                    485                  0                    inf                  
12                   3                    1                    493                  5                    0.788800             
12                   4                    1                    500                  0                    inf                  
12                   5                    1                    488                  0                    inf                  
12                   6                    1                    479                  0                    inf                  
12                   7                    1                    453                  5                    0.724800             
12                   10                   1                    510                  0                    inf                  
12                   11                   1                    502                  0                    inf                  
12                   12                   1                    493                  0                    inf                  
12                   13                   1                    467                  4                    0.934000             
12                   14                   1                    463                  0                    inf                  
