chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    120                  1                    3950                 5                    6.320000             
7                    121                  1                    2973                 2                    11.892000            
7                    125                  1                    581                  0                    inf                  
7                    126                  1                    1899                 3                    5.064000             
6                    71                   6                    4396                 10                   3.516800             
6                    94                   3                    2517                 1                    20.136000            
6                    92                   2                    2851                 6                    3.801333             
6                    46                   2                    607                  0                    inf                  
6                    70                   2                    935                  3                    2.493333             
6                    58                   2                    663                  0                    inf                  
6                    57                   2                    682                  2                    2.728000             
6                    69                   2                    968                  0                    inf                  
6                    45                   2                    586                  0                    inf                  
7                    127                  1                    4476                 6                    5.968000             
6                    95                   2                    1180                 0                    inf                  
6                    80                   2                    1131                 3                    3.016000             
6                    119                  2                    8724                 16                   4.362000             
6                    93                   2                    1424                 3                    3.797333             
6                    118                  2                    3899                 6                    5.198667             
6                    107                  2                    8597                 13                   5.290462             
7                    128                  1                    8763                 16                   4.381500             
7                    129                  1                    6677                 7                    7.630857             
5                    115                  2                    30151                52                   4.638616             
6                    83                   2                    1056                 0                    inf                  
6                    59                   2                    735                  1                    5.880000             
6                    105                  2                    8896                 15                   4.744534             
6                    47                   2                    573                  0                    inf                  
6                    82                   2                    1170                 2                    4.680000             
6                    81                   2                    1184                 2                    4.736000             
6                    106                  2                    1183                 0                    inf                  
6                    44                   6                    1565                 3                    4.173333             
7                    130                  1                    1152                 3                    3.072000             
7                    131                  1                    1678                 2                    6.712000             
7                    132                  1                    3359                 5                    5.374400             
7                    133                  1                    3358                 5                    5.372800             
6                    43                   2                    864                  0                    inf                  
6                    91                   2                    1597                 2                    6.388000             
6                    67                   2                    1039                 1                    8.312000             
6                    55                   2                    783                  2                    3.132000             
7                    137                  1                    1481                 2                    5.924000             
7                    138                  1                    3368                 5                    5.388800             
7                    139                  1                    3726                 5                    5.961600             
7                    140                  1                    6563                 10                   5.250400             
6                    104                  2                    50293                89                   4.520719             
6                    103                  2                    4637                 5                    7.419200             
6                    79                   2                    2382                 4                    4.764000             
7                    141                  1                    5741                 9                    5.103111             
7                    142                  1                    2185                 2                    8.740000             
7                    143                  1                    1248                 0                    inf                  
7                    144                  1                    3905                 5                    6.248000             
6                    56                   2                    672                  3                    1.792000             
7                    13                   1                    468                  0                    inf                  
7                    17                   1                    487                  0                    inf                  
7                    18                   1                    457                  3                    1.218667             
6                    111                  1                    3078                 3                    8.208000             
6                    123                  1                    3096                 5                    4.953600             
6                    135                  1                    4057                 8                    4.057000             
6                    15                   1                    460                  0                    inf                  
6                    27                   1                    480                  0                    inf                  
6                    115                  2                    28658                49                   4.678857             
7                    19                   1                    462                  0                    inf                  
7                    20                   1                    488                  0                    inf                  
7                    21                   1                    502                  2                    2.008000             
7                    22                   1                    484                  0                    inf                  
7                    23                   1                    515                  0                    inf                  
7                    24                   1                    496                  0                    inf                  
7                    1                    1                    499                  4                    0.998000             
7                    5                    1                    488                  0                    inf                  
7                    6                    1                    483                  0                    inf                  
7                    7                    1                    451                  0                    inf                  
7                    8                    1                    463                  3                    1.234667             
7                    9                    1                    500                  0                    inf                  
7                    10                   1                    509                  0                    inf                  
7                    11                   1                    502                  0                    inf                  
7                    12                   1                    492                  3                    1.312000             
7                    28                   1                    490                  0                    inf                  
6                    117                  2                    54090                96                   4.507500             
7                    40                   1                    571                  1                    4.568000             
7                    52                   1                    565                  0                    inf                  
7                    64                   1                    695                  2                    2.780000             
7                    76                   1                    659                  0                    inf                  
7                    88                   1                    1920                 2                    7.680000             
7                    100                  1                    2554                 2                    10.216000            
7                    112                  1                    2706                 6                    3.608000             
7                    124                  1                    2117                 4                    4.234000             
7                    136                  1                    2473                 4                    4.946000             
7                    16                   1                    495                  0                    inf                  
7                    4                    1                    495                  0                    inf                  
6                    34                   6                    1725                 6                    2.300000             
6                    31                   6                    1511                 0                    inf                  
6                    32                   6                    1561                 3                    4.162667             
6                    33                   6                    1393                 3                    3.714667             
7                    44                   4                    828                  2                    3.312000             
7                    69                   3                    845                  1                    6.760000             
7                    45                   3                    642                  0                    inf                  
7                    43                   4                    1413                 1                    11.304000            
7                    56                   4                    989                  0                    inf                  
7                    32                   3                    630                  0                    inf                  
7                    34                   3                    656                  2                    2.624000             
7                    33                   3                    588                  0                    inf                  
7                    70                   3                    956                  1                    7.648000             
7                    82                   3                    1121                 2                    4.484000             
7                    94                   3                    2495                 2                    9.980000             
7                    58                   3                    726                  1                    5.808000             
7                    31                   3                    586                  0                    inf                  
7                    106                  3                    1502                 3                    4.005333             
7                    55                   3                    891                  0                    inf                  
8                    73                   1                    742                  1                    5.936000             
8                    78                   1                    774                  0                    inf                  
8                    79                   1                    700                  0                    inf                  
8                    80                   1                    504                  0                    inf                  
8                    81                   1                    512                  0                    inf                  
8                    82                   1                    519                  0                    inf                  
8                    83                   1                    529                  0                    inf                  
8                    84                   1                    610                  2                    2.440000             
8                    77                   1                    669                  1                    5.352000             
8                    85                   1                    695                  0                    inf                  
8                    90                   1                    728                  0                    inf                  
8                    91                   1                    567                  2                    2.268000             
8                    92                   1                    520                  0                    inf                  
8                    93                   1                    535                  0                    inf                  
8                    94                   1                    552                  0                    inf                  
8                    95                   1                    718                  1                    5.744000             
8                    96                   1                    557                  0                    inf                  
8                    89                   1                    1390                 2                    5.560000             
8                    1                    1                    498                  1                    3.984000             
8                    6                    1                    484                  0                    inf                  
8                    7                    1                    452                  0                    inf                  
8                    8                    1                    467                  0                    inf                  
8                    9                    1                    499                  0                    inf                  
8                    10                   1                    512                  0                    inf                  
8                    11                   1                    508                  1                    4.064000             
8                    12                   1                    494                  0                    inf                  
7                    80                   3                    1180                 2                    4.720000             
7                    67                   3                    1049                 0                    inf                  
7                    91                   3                    2284                 3                    6.090667             
7                    93                   3                    3419                 3                    9.117333             
7                    81                   3                    1206                 0                    inf                  
7                    92                   3                    5690                 5                    9.104000             
7                    57                   3                    773                  0                    inf                  
7                    79                   3                    3371                 3                    8.989333             
7                    103                  3                    6896                 4                    13.792000            
8                    13                   1                    469                  0                    inf                  
8                    18                   1                    458                  0                    inf                  
8                    19                   1                    463                  2                    1.852000             
8                    20                   1                    490                  0                    inf                  
8                    21                   1                    504                  0                    inf                  
8                    22                   1                    483                  0                    inf                  
8                    23                   1                    515                  1                    4.120000             
8                    24                   1                    497                  0                    inf                  
8                    25                   1                    492                  0                    inf                  
8                    30                   1                    491                  0                    inf                  
8                    31                   1                    462                  1                    3.696000             
8                    32                   1                    489                  0                    inf                  
8                    33                   1                    478                  0                    inf                  
8                    34                   1                    517                  0                    inf                  
8                    35                   1                    508                  1                    4.064000             
8                    36                   1                    515                  0                    inf                  
8                    37                   1                    521                  0                    inf                  
8                    42                   1                    623                  0                    inf                  
8                    43                   1                    539                  0                    inf                  
8                    44                   1                    469                  0                    inf                  
8                    45                   1                    510                  0                    inf                  
8                    46                   1                    519                  1                    4.152000             
8                    47                   1                    488                  0                    inf                  
8                    48                   1                    527                  0                    inf                  
8                    49                   1                    531                  0                    inf                  
8                    54                   1                    529                  0                    inf                  
8                    55                   1                    500                  1                    4.000000             
8                    56                   1                    476                  0                    inf                  
7                    118                  2                    4606                 5                    7.369600             
7                    46                   2                    607                  0                    inf                  
7                    105                  2                    5203                 5                    8.324800             
7                    68                   2                    577                  0                    inf                  
8                    57                   1                    503                  0                    inf                  
8                    58                   1                    492                  2                    1.968000             
8                    59                   1                    501                  0                    inf                  
8                    60                   1                    519                  0                    inf                  
8                    61                   1                    463                  2                    1.852000             
8                    66                   1                    534                  0                    inf                  
8                    67                   1                    501                  0                    inf                  
8                    68                   1                    480                  0                    inf                  
8                    69                   1                    471                  0                    inf                  
8                    70                   1                    482                  1                    3.856000             
8                    71                   1                    473                  0                    inf                  
8                    72                   1                    455                  2                    1.820000             
8                    97                   1                    2052                 1                    16.416000            
8                    102                  1                    742                  0                    inf                  
8                    103                  1                    532                  1                    4.256000             
8                    104                  1                    2384                 1                    19.072001            
8                    105                  1                    545                  0                    inf                  
8                    106                  1                    481                  0                    inf                  
8                    107                  1                    1956                 3                    5.216000             
8                    108                  1                    3743                 2                    14.972000            
8                    109                  1                    3225                 3                    8.600000             
8                    114                  1                    1072                 0                    inf                  
8                    115                  1                    1554                 3                    4.144000             
8                    116                  1                    7359                 6                    9.812000             
8                    117                  1                    4634                 3                    12.357333            
8                    118                  1                    570                  0                    inf                  
8                    119                  1                    1324                 2                    5.296000             
8                    120                  1                    3714                 4                    7.428000             
8                    121                  1                    2807                 3                    7.485333             
8                    126                  1                    2424                 2                    9.696000             
7                    116                  2                    106743               106                  8.056075             
6                    30                   3                    789                  2                    3.156000             
7                    102                  3                    4944                 4                    9.888000             
6                    114                  3                    5718                 4                    11.436000            
6                    54                   3                    1428                 1                    11.424000            
6                    42                   3                    1349                 1                    10.792000            
6                    102                  3                    5051                 3                    13.469334            
6                    90                   3                    3621                 3                    9.656000             
6                    78                   3                    5262                 3                    14.032000            
7                    27                   1                    479                  0                    inf                  
7                    39                   1                    503                  0                    inf                  
7                    51                   1                    513                  2                    2.052000             
7                    63                   1                    488                  0                    inf                  
7                    75                   1                    963                  1                    7.704000             
7                    87                   1                    1642                 3                    4.378667             
7                    99                   1                    2682                 2                    10.728000            
7                    111                  1                    2891                 4                    5.782000             
7                    123                  1                    2907                 2                    11.628000            
7                    135                  1                    3295                 2                    13.180000            
7                    15                   1                    457                  0                    inf                  
7                    3                    1                    488                  0                    inf                  
7                    66                   2                    1077                 2                    4.308000             
6                    66                   2                    1270                 0                    inf                  
7                    30                   3                    793                  2                    3.172000             
7                    90                   2                    2275                 3                    6.066667             
7                    42                   2                    1027                 0                    inf                  
7                    54                   2                    986                  2                    3.944000             
7                    114                  2                    5162                 4                    10.324000            
7                    78                   2                    3048                 1                    24.384001            
8                    5                    1                    490                  0                    inf                  
8                    17                   1                    488                  0                    inf                  
8                    29                   1                    535                  2                    2.140000             
8                    41                   1                    617                  0                    inf                  
8                    53                   1                    522                  0                    inf                  
8                    65                   1                    680                  1                    5.440000             
8                    101                  1                    737                  0                    inf                  
8                    113                  1                    789                  0                    inf                  
8                    125                  1                    686                  2                    2.744000             
8                    127                  1                    3009                 3                    8.024000             
8                    128                  1                    9310                 7                    10.640000            
7                    115                  2                    23383                23                   8.133218             
8                    129                  1                    7556                 5                    12.089600            
7                    117                  2                    63228                62                   8.158452             
8                    130                  1                    1410                 1                    11.280000            
8                    131                  1                    819                  0                    inf                  
8                    132                  1                    2627                 1                    21.016001            
7                    104                  3                    86387                85                   8.130541             
8                    137                  1                    1839                 2                    7.356000             
8                    138                  1                    2152                 1                    17.216000            
8                    139                  1                    3225                 4                    6.450000             
8                    140                  1                    6995                 5                    11.192000            
8                    141                  1                    5611                 5                    8.977600             
8                    142                  1                    1401                 2                    5.604000             
8                    143                  1                    1116                 3                    2.976000             
8                    144                  1                    2544                 1                    20.351999            
8                    76                   1                    649                  0                    inf                  
8                    88                   1                    1907                 1                    15.256000            
8                    133                  1                    2876                 6                    3.834667             
8                    4                    1                    497                  0                    inf                  
8                    16                   1                    497                  0                    inf                  
8                    28                   1                    493                  1                    3.944000             
8                    40                   1                    570                  0                    inf                  
8                    52                   1                    560                  0                    inf                  
8                    64                   1                    659                  0                    inf                  
8                    100                  1                    2129                 2                    8.516000             
8                    112                  1                    2366                 2                    9.464000             
8                    124                  1                    1374                 2                    5.496000             
8                    136                  1                    1955                 2                    7.820000             
9                    17                   1                    487                  0                    inf                  
9                    18                   1                    457                  1                    3.656000             
9                    19                   1                    462                  0                    inf                  
9                    20                   1                    486                  0                    inf                  
9                    21                   1                    504                  0                    inf                  
9                    22                   1                    484                  2                    1.936000             
9                    23                   1                    514                  1                    4.112000             
9                    29                   1                    537                  0                    inf                  
9                    30                   1                    490                  0                    inf                  
9                    31                   1                    461                  1                    3.688000             
9                    32                   1                    487                  0                    inf                  
9                    33                   1                    480                  0                    inf                  
9                    34                   1                    516                  0                    inf                  
9                    35                   1                    508                  2                    2.032000             
9                    41                   1                    617                  0                    inf                  
9                    42                   1                    619                  0                    inf                  
9                    43                   1                    538                  2                    2.152000             
9                    44                   1                    469                  0                    inf                  
9                    45                   1                    509                  0                    inf                  
9                    46                   1                    518                  0                    inf                  
9                    47                   1                    487                  0                    inf                  
9                    53                   1                    523                  2                    2.092000             
9                    54                   1                    527                  0                    inf                  
9                    55                   1                    500                  0                    inf                  
9                    56                   1                    475                  0                    inf                  
9                    57                   1                    494                  2                    1.976000             
9                    58                   1                    492                  0                    inf                  
9                    59                   1                    501                  0                    inf                  
9                    65                   1                    698                  1                    5.584000             
9                    66                   1                    537                  0                    inf                  
9                    67                   1                    509                  0                    inf                  
9                    68                   1                    483                  0                    inf                  
9                    69                   1                    471                  0                    inf                  
9                    70                   1                    480                  2                    1.920000             
9                    71                   1                    475                  0                    inf                  
9                    77                   1                    649                  0                    inf                  
9                    78                   1                    827                  2                    3.308000             
9                    79                   1                    713                  0                    inf                  
9                    80                   1                    498                  0                    inf                  
9                    81                   1                    508                  0                    inf                  
9                    82                   1                    519                  3                    1.384000             
9                    83                   1                    524                  0                    inf                  
9                    89                   1                    1379                 1                    11.032000            
9                    90                   1                    763                  0                    inf                  
9                    91                   1                    556                  0                    inf                  
9                    92                   1                    542                  0                    inf                  
9                    93                   1                    538                  2                    2.152000             
9                    94                   1                    569                  0                    inf                  
9                    95                   1                    914                  0                    inf                  
9                    101                  1                    808                  2                    3.232000             
9                    102                  1                    671                  0                    inf                  
9                    103                  1                    554                  0                    inf                  
9                    104                  1                    2148                 3                    5.728000             
9                    105                  1                    594                  0                    inf                  
9                    106                  1                    476                  0                    inf                  
9                    107                  1                    1458                 4                    2.916000             
9                    113                  1                    796                  0                    inf                  
9                    114                  1                    1053                 0                    inf                  
9                    115                  1                    1360                 2                    5.440000             
9                    116                  1                    7815                 9                    6.946667             
9                    117                  1                    3287                 2                    13.148000            
8                    56                   3                    611                  0                    inf                  
8                    45                   3                    642                  2                    2.568000             
8                    90                   3                    3547                 4                    7.094000             
8                    78                   3                    5232                 5                    8.371200             
8                    57                   3                    637                  0                    inf                  
8                    91                   3                    1920                 2                    7.680000             
8                    68                   3                    671                  0                    inf                  
8                    80                   3                    956                  2                    3.824000             
8                    92                   3                    4811                 5                    7.697600             
8                    105                  3                    9772                 11                   7.106909             
8                    103                  3                    5498                 6                    7.330667             
8                    67                   3                    847                  0                    inf                  
9                    118                  1                    511                  2                    2.044000             
9                    119                  1                    695                  0                    inf                  
9                    125                  1                    1472                 2                    5.888000             
9                    126                  1                    1559                 2                    6.236000             
8                    115                  3                    34290                40                   6.858000             
8                    44                   5                    1336                 2                    5.344000             
8                    69                   4                    897                  0                    inf                  
8                    54                   4                    1603                 2                    6.412000             
8                    66                   4                    1583                 2                    6.332000             
8                    42                   4                    1887                 2                    7.548000             
