chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    133                  1                    685                  1                    5.480000             
8                    15                   1                    462                  2                    1.848000             
8                    16                   1                    463                  0                    inf                  
8                    17                   1                    453                  0                    inf                  
7                    45                   3                    655                  0                    inf                  
7                    53                   3                    931                  3                    2.482667             
7                    44                   3                    699                  0                    inf                  
7                    43                   3                    1186                 1                    9.488000             
7                    114                  3                    6946                 13                   4.274462             
7                    67                   3                    937                  0                    inf                  
7                    55                   3                    870                  3                    2.320000             
7                    54                   3                    874                  0                    inf                  
7                    42                   3                    1423                 3                    3.794667             
8                    18                   1                    451                  0                    inf                  
8                    19                   1                    461                  0                    inf                  
8                    20                   1                    453                  2                    1.812000             
8                    21                   1                    455                  0                    inf                  
8                    22                   1                    459                  3                    1.224000             
8                    23                   1                    454                  0                    inf                  
8                    27                   1                    452                  0                    inf                  
8                    28                   1                    452                  0                    inf                  
8                    29                   1                    478                  2                    1.912000             
8                    30                   1                    457                  0                    inf                  
8                    31                   1                    456                  2                    1.824000             
8                    32                   1                    449                  0                    inf                  
8                    33                   1                    464                  0                    inf                  
8                    34                   1                    455                  0                    inf                  
7                    78                   3                    2090                 23                   0.726957             
7                    102                  3                    8670                 133                  0.521504             
7                    32                   4                    741                  0                    inf                  
7                    41                   4                    2250                 44                   0.409091             
7                    66                   4                    977                  0                    inf                  
7                    33                   3                    578                  0                    inf                  
7                    21                   3                    563                  0                    inf                  
7                    30                   3                    1057                 23                   0.367652             
7                    20                   3                    587                  0                    inf                  
7                    31                   3                    733                  21                   0.279238             
6                    30                   2                    597                  0                    inf                  
6                    33                   2                    530                  0                    inf                  
6                    31                   2                    546                  23                   0.189913             
8                    24                   1                    455                  0                    inf                  
8                    35                   1                    477                  21                   0.181714             
8                    36                   1                    451                  0                    inf                  
8                    40                   1                    450                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    42                   1                    487                  0                    inf                  
8                    43                   1                    469                  22                   0.170545             
8                    44                   1                    454                  0                    inf                  
8                    45                   1                    450                  12                   0.300000             
8                    46                   1                    458                  0                    inf                  
8                    47                   1                    461                  0                    inf                  
8                    48                   1                    458                  1                    3.664000             
8                    52                   1                    476                  1                    3.808000             
8                    53                   1                    479                  0                    inf                  
8                    54                   1                    498                  0                    inf                  
8                    55                   1                    472                  0                    inf                  
8                    56                   1                    533                  1                    4.264000             
8                    57                   1                    833                  0                    inf                  
8                    58                   1                    825                  1                    6.600000             
8                    59                   1                    695                  0                    inf                  
8                    60                   1                    556                  1                    4.448000             
8                    64                   1                    760                  0                    inf                  
8                    65                   1                    616                  0                    inf                  
8                    66                   1                    501                  0                    inf                  
8                    67                   1                    494                  0                    inf                  
8                    68                   1                    664                  1                    5.312000             
8                    69                   1                    682                  1                    5.456000             
8                    70                   1                    601                  0                    inf                  
8                    71                   1                    568                  1                    4.544000             
8                    72                   1                    527                  0                    inf                  
8                    76                   1                    647                  1                    5.176000             
8                    77                   1                    776                  0                    inf                  
8                    78                   1                    596                  2                    2.384000             
8                    79                   1                    684                  0                    inf                  
8                    80                   1                    636                  0                    inf                  
8                    81                   1                    717                  0                    inf                  
8                    82                   1                    711                  0                    inf                  
8                    83                   1                    523                  1                    4.184000             
8                    84                   1                    489                  0                    inf                  
8                    88                   1                    725                  1                    5.800000             
8                    89                   1                    806                  0                    inf                  
8                    90                   1                    724                  0                    inf                  
8                    91                   1                    653                  1                    5.224000             
8                    92                   1                    658                  0                    inf                  
8                    93                   1                    805                  0                    inf                  
8                    94                   1                    600                  1                    4.800000             
8                    95                   1                    596                  0                    inf                  
8                    96                   1                    532                  1                    4.256000             
8                    100                  1                    530                  0                    inf                  
8                    101                  1                    679                  1                    5.432000             
8                    102                  1                    822                  0                    inf                  
8                    103                  1                    708                  1                    5.664000             
8                    104                  1                    847                  0                    inf                  
8                    105                  1                    741                  0                    inf                  
8                    106                  1                    595                  0                    inf                  
8                    107                  1                    535                  0                    inf                  
8                    108                  1                    503                  1                    4.024000             
8                    4                    1                    461                  0                    inf                  
8                    5                    1                    459                  2                    1.836000             
8                    6                    1                    455                  0                    inf                  
8                    7                    1                    469                  1                    3.752000             
8                    8                    1                    472                  0                    inf                  
8                    9                    1                    453                  0                    inf                  
8                    10                   1                    452                  1                    3.616000             
8                    11                   1                    455                  0                    inf                  
8                    12                   1                    453                  1                    3.624000             
8                    13                   1                    452                  0                    inf                  
8                    25                   1                    452                  0                    inf                  
8                    37                   1                    452                  1                    3.616000             
8                    49                   1                    468                  0                    inf                  
8                    61                   1                    602                  0                    inf                  
8                    73                   1                    498                  0                    inf                  
8                    85                   1                    518                  0                    inf                  
8                    97                   1                    518                  1                    4.144000             
8                    1                    1                    459                  0                    inf                  
8                    112                  1                    547                  1                    4.376000             
8                    113                  1                    634                  0                    inf                  
8                    114                  1                    838                  1                    6.704000             
8                    115                  1                    735                  0                    inf                  
8                    116                  1                    754                  1                    6.032000             
8                    117                  1                    644                  1                    5.152000             
8                    118                  1                    611                  0                    inf                  
8                    119                  1                    703                  0                    inf                  
8                    120                  1                    567                  1                    4.536000             
8                    109                  1                    606                  0                    inf                  
8                    39                   1                    449                  1                    3.592000             
8                    51                   1                    451                  0                    inf                  
8                    63                   1                    665                  1                    5.320000             
8                    75                   1                    564                  0                    inf                  
8                    87                   1                    533                  0                    inf                  
8                    99                   1                    568                  1                    4.544000             
8                    3                    1                    463                  1                    3.704000             
8                    111                  1                    612                  1                    4.896000             
7                    48                   6                    667                  1                    5.336000             
8                    2                    1                    453                  0                    inf                  
8                    14                   1                    452                  1                    3.616000             
8                    26                   1                    456                  0                    inf                  
8                    38                   1                    452                  1                    3.616000             
8                    50                   1                    455                  0                    inf                  
7                    79                   3                    3946                 2                    15.784000            
7                    23                   3                    513                  1                    4.104000             
8                    62                   1                    663                  1                    5.304000             
8                    74                   1                    510                  0                    inf                  
8                    86                   1                    514                  0                    inf                  
8                    98                   1                    586                  1                    4.688000             
7                    95                   3                    4946                 3                    13.189333            
7                    71                   3                    3740                 2                    14.960000            
8                    110                  1                    533                  0                    inf                  
8                    133                  1                    772                  1                    6.176000             
8                    136                  1                    711                  0                    inf                  
8                    137                  1                    785                  0                    inf                  
8                    138                  1                    818                  0                    inf                  
8                    139                  1                    522                  1                    4.176000             
7                    80                   3                    6890                 4                    13.780000            
7                    96                   2                    1757                 2                    7.028000             
7                    72                   2                    1250                 1                    10.000000            
7                    60                   2                    1073                 0                    inf                  
8                    140                  1                    625                  0                    inf                  
8                    141                  1                    680                  1                    5.440000             
7                    84                   2                    1030                 0                    inf                  
7                    24                   2                    501                  1                    4.008000             
7                    36                   2                    508                  0                    inf                  
7                    107                  3                    4117                 4                    8.234000             
7                    46                   5                    3926                 4                    7.852000             
7                    22                   4                    679                  0                    inf                  
9                    16                   1                    461                  1                    3.688000             
9                    17                   1                    452                  0                    inf                  
9                    18                   1                    449                  1                    3.592000             
9                    19                   1                    457                  0                    inf                  
9                    20                   1                    454                  0                    inf                  
9                    21                   1                    455                  1                    3.640000             
9                    22                   1                    456                  0                    inf                  
9                    23                   1                    458                  0                    inf                  
9                    24                   1                    451                  0                    inf                  
9                    28                   1                    451                  0                    inf                  
9                    29                   1                    473                  0                    inf                  
9                    30                   1                    459                  1                    3.672000             
9                    31                   1                    455                  0                    inf                  
9                    32                   1                    448                  1                    3.584000             
9                    33                   1                    459                  0                    inf                  
9                    34                   1                    458                  0                    inf                  
9                    35                   1                    465                  1                    3.720000             
9                    36                   1                    450                  0                    inf                  
9                    40                   1                    453                  1                    3.624000             
9                    41                   1                    458                  0                    inf                  
9                    42                   1                    472                  0                    inf                  
9                    43                   1                    469                  0                    inf                  
9                    44                   1                    482                  1                    3.856000             
9                    45                   1                    449                  0                    inf                  
9                    46                   1                    460                  0                    inf                  
9                    47                   1                    466                  0                    inf                  
9                    48                   1                    448                  1                    3.584000             
9                    52                   1                    475                  0                    inf                  
9                    53                   1                    475                  0                    inf                  
9                    54                   1                    497                  1                    3.976000             
9                    55                   1                    471                  0                    inf                  
9                    56                   1                    529                  1                    4.232000             
9                    57                   1                    790                  0                    inf                  
9                    58                   1                    800                  0                    inf                  
9                    59                   1                    687                  1                    5.496000             
9                    60                   1                    550                  0                    inf                  
9                    64                   1                    733                  1                    5.864000             
9                    65                   1                    622                  0                    inf                  
9                    66                   1                    497                  0                    inf                  
9                    67                   1                    492                  0                    inf                  
9                    68                   1                    653                  0                    inf                  
9                    69                   1                    668                  1                    5.344000             
9                    70                   1                    608                  0                    inf                  
9                    71                   1                    584                  1                    4.672000             
9                    72                   1                    519                  0                    inf                  
9                    76                   1                    625                  1                    5.000000             
9                    77                   1                    749                  0                    inf                  
9                    78                   1                    638                  1                    5.104000             
9                    79                   1                    717                  0                    inf                  
9                    80                   1                    676                  1                    5.408000             
9                    81                   1                    742                  1                    5.936000             
9                    82                   1                    705                  0                    inf                  
9                    83                   1                    576                  1                    4.608000             
9                    84                   1                    485                  0                    inf                  
9                    88                   1                    704                  0                    inf                  
9                    89                   1                    820                  1                    6.560000             
9                    90                   1                    806                  0                    inf                  
9                    91                   1                    652                  0                    inf                  
9                    92                   1                    669                  2                    2.676000             
9                    93                   1                    789                  0                    inf                  
9                    94                   1                    593                  0                    inf                  
9                    95                   1                    587                  2                    2.348000             
9                    96                   1                    526                  0                    inf                  
9                    100                  1                    532                  0                    inf                  
9                    101                  1                    685                  0                    inf                  
9                    102                  1                    795                  2                    3.180000             
9                    103                  1                    727                  0                    inf                  
9                    104                  1                    860                  0                    inf                  
9                    105                  1                    784                  1                    6.272000             
9                    106                  1                    593                  0                    inf                  
9                    107                  1                    585                  0                    inf                  
9                    108                  1                    545                  0                    inf                  
9                    112                  1                    569                  2                    2.276000             
9                    113                  1                    621                  1                    4.968000             
9                    114                  1                    984                  0                    inf                  
9                    115                  1                    667                  1                    5.336000             
9                    116                  1                    767                  0                    inf                  
9                    117                  1                    649                  1                    5.192000             
9                    118                  1                    652                  0                    inf                  
9                    119                  1                    665                  0                    inf                  
9                    120                  1                    627                  0                    inf                  
9                    124                  1                    575                  1                    4.600000             
9                    125                  1                    583                  0                    inf                  
9                    126                  1                    860                  2                    3.440000             
9                    127                  1                    670                  0                    inf                  
9                    128                  1                    650                  0                    inf                  
9                    129                  1                    722                  2                    2.888000             
9                    130                  1                    737                  0                    inf                  
9                    131                  1                    764                  0                    inf                  
9                    132                  1                    815                  2                    3.260000             
9                    13                   1                    452                  0                    inf                  
9                    25                   1                    448                  0                    inf                  
9                    37                   1                    459                  0                    inf                  
9                    49                   1                    467                  1                    3.736000             
9                    61                   1                    602                  0                    inf                  
9                    73                   1                    491                  0                    inf                  
9                    85                   1                    509                  0                    inf                  
9                    97                   1                    519                  0                    inf                  
9                    109                  1                    581                  0                    inf                  
9                    121                  1                    618                  0                    inf                  
9                    136                  1                    679                  1                    5.432000             
9                    137                  1                    836                  0                    inf                  
9                    138                  1                    859                  0                    inf                  
9                    139                  1                    534                  1                    4.272000             
9                    140                  1                    542                  1                    4.336000             
9                    141                  1                    547                  0                    inf                  
9                    142                  1                    719                  1                    5.752000             
9                    143                  1                    611                  1                    4.888000             
9                    144                  1                    702                  0                    inf                  
9                    4                    1                    459                  1                    3.672000             
9                    5                    1                    451                  0                    inf                  
9                    6                    1                    459                  0                    inf                  
9                    7                    1                    464                  1                    3.712000             
9                    8                    1                    455                  0                    inf                  
9                    9                    1                    454                  0                    inf                  
9                    10                   1                    452                  2                    1.808000             
9                    11                   1                    456                  0                    inf                  
9                    12                   1                    465                  2                    1.860000             
9                    133                  1                    846                  0                    inf                  
9                    1                    1                    455                  0                    inf                  
9                    15                   1                    460                  0                    inf                  
9                    27                   1                    452                  0                    inf                  
9                    39                   1                    448                  3                    1.194667             
9                    51                   1                    452                  0                    inf                  
9                    63                   1                    629                  0                    inf                  
9                    75                   1                    549                  1                    4.392000             
9                    87                   1                    524                  0                    inf                  
9                    99                   1                    555                  2                    2.220000             
9                    111                  1                    611                  0                    inf                  
9                    123                  1                    629                  0                    inf                  
9                    135                  1                    694                  0                    inf                  
9                    3                    1                    458                  2                    1.832000             
8                    48                   4                    507                  1                    4.056000             
8                    46                   4                    1795                 2                    7.180000             
8                    34                   3                    523                  1                    4.184000             
8                    45                   3                    582                  0                    inf                  
8                    33                   3                    582                  0                    inf                  
8                    47                   3                    596                  1                    4.768000             
8                    44                   3                    976                  1                    7.808000             
7                    83                   3                    2997                 2                    11.988000            
7                    35                   4                    923                  2                    3.692000             
7                    47                   4                    1391                 2                    5.564000             
8                    31                   4                    1480                 3                    3.946667             
8                    67                   4                    1372                 1                    10.976000            
8                    55                   4                    1576                 0                    inf                  
8                    56                   5                    7523                 7                    8.597714             
8                    43                   6                    9227                 8                    9.227000             
8                    35                   6                    5369                 4                    10.738000            
7                    34                   6                    4947                 4                    9.894000             
8                    32                   6                    4715                 4                    9.430000             
8                    79                   4                    7301                 7                    8.344000             
8                    68                   4                    7554                 7                    8.633142             
8                    69                   4                    11210                9                    9.964444             
8                    82                   5                    22511                19                   9.478315             
8                    57                   3                    5811                 4                    11.622000            
8                    93                   3                    8123                 6                    10.830667            
8                    105                  3                    11092                9                    9.859555             
8                    92                   3                    8206                 7                    9.378285             
8                    115                  2                    3638                 4                    7.276000             
8                    116                  2                    4184                 3                    11.157333            
8                    70                   2                    2522                 3                    6.725333             
8                    94                   2                    2944                 1                    23.552000            
8                    103                  2                    4517                 4                    9.034000             
8                    58                   2                    2932                 2                    11.728000            
10                   16                   1                    462                  0                    inf                  
10                   17                   1                    454                  0                    inf                  
10                   18                   1                    448                  0                    inf                  
10                   19                   1                    470                  1                    3.760000             
10                   20                   1                    456                  0                    inf                  
10                   21                   1                    458                  0                    inf                  
10                   22                   1                    455                  1                    3.640000             
10                   23                   1                    452                  0                    inf                  
10                   28                   1                    452                  0                    inf                  
10                   29                   1                    475                  0                    inf                  
10                   30                   1                    460                  0                    inf                  
10                   31                   1                    454                  0                    inf                  
10                   32                   1                    449                  1                    3.592000             
10                   33                   1                    461                  0                    inf                  
10                   34                   1                    452                  1                    3.616000             
10                   35                   1                    461                  2                    1.844000             
10                   40                   1                    454                  0                    inf                  
10                   41                   1                    455                  0                    inf                  
8                    104                  2                    4895                 2                    19.580000            
8                    81                   2                    3842                 2                    15.368000            
8                    106                  2                    3568                 3                    9.514667             
8                    80                   2                    3468                 2                    13.872000            
8                    91                   2                    4538                 3                    12.101334            
8                    117                  2                    5470                 2                    21.879999            
10                   42                   1                    486                  0                    inf                  
10                   43                   1                    474                  1                    3.792000             
