chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    41                   1                    602                  0                    inf                  
8                    53                   1                    532                  0                    inf                  
8                    65                   1                    619                  20                   0.247600             
8                    77                   1                    627                  0                    inf                  
8                    89                   2                    3131                 39                   0.642256             
8                    29                   2                    964                  0                    inf                  
8                    101                  2                    3009                 38                   0.633474             
8                    18                   1                    655                  0                    inf                  
8                    19                   1                    636                  20                   0.254400             
8                    20                   1                    564                  0                    inf                  
8                    17                   1                    580                  0                    inf                  
8                    114                  1                    755                  20                   0.302000             
8                    115                  1                    782                  0                    inf                  
8                    116                  1                    707                  19                   0.297684             
8                    113                  1                    598                  0                    inf                  
8                    33                   1                    585                  0                    inf                  
8                    45                   1                    631                  20                   0.252400             
8                    57                   1                    674                  0                    inf                  
8                    69                   1                    589                  0                    inf                  
8                    81                   1                    607                  19                   0.255579             
8                    93                   1                    532                  0                    inf                  
8                    105                  1                    465                  0                    inf                  
8                    21                   1                    525                  20                   0.210000             
8                    117                  1                    614                  0                    inf                  
9                    42                   1                    508                  16                   0.254000             
9                    43                   1                    596                  0                    inf                  
9                    54                   1                    601                  14                   0.343429             
9                    55                   1                    643                  0                    inf                  
9                    66                   1                    548                  16                   0.274000             
9                    67                   1                    562                  0                    inf                  
9                    78                   1                    631                  0                    inf                  
9                    79                   1                    655                  0                    inf                  
9                    90                   1                    596                  15                   0.317867             
9                    91                   1                    506                  1                    4.048000             
9                    102                  1                    708                  14                   0.404571             
9                    103                  1                    678                  0                    inf                  
9                    44                   1                    641                  15                   0.341867             
9                    56                   1                    624                  0                    inf                  
9                    68                   1                    653                  15                   0.348267             
9                    80                   1                    661                  0                    inf                  
9                    92                   2                    1543                 17                   0.726118             
9                    104                  2                    2396                 14                   1.369143             
9                    30                   2                    1268                 0                    inf                  
9                    31                   2                    1237                 15                   0.659733             
9                    32                   2                    1460                 15                   0.778667             
9                    41                   2                    1258                 15                   0.670933             
9                    53                   3                    1200                 0                    inf                  
9                    65                   3                    1622                 30                   0.432533             
9                    77                   3                    3277                 15                   1.747733             
9                    89                   2                    3121                 30                   0.832267             
9                    101                  2                    3018                 32                   0.754500             
9                    29                   2                    1019                 0                    inf                  
9                    45                   2                    1530                 0                    inf                  
9                    57                   2                    1458                 15                   0.777600             
9                    114                  2                    3670                 31                   0.947097             
9                    115                  2                    3847                 29                   1.061241             
9                    116                  2                    3246                 30                   0.865600             
9                    113                  2                    2566                 15                   1.368533             
9                    18                   1                    645                  0                    inf                  
9                    19                   1                    597                  15                   0.318400             
9                    20                   1                    552                  0                    inf                  
9                    17                   1                    582                  14                   0.332571             
9                    33                   1                    585                  0                    inf                  
9                    69                   1                    585                  0                    inf                  
9                    81                   1                    620                  15                   0.330667             
9                    93                   1                    533                  0                    inf                  
9                    105                  1                    461                  0                    inf                  
9                    117                  1                    623                  15                   0.332267             
9                    21                   1                    510                  0                    inf                  
9                    28                   1                    479                  15                   0.255467             
9                    40                   1                    523                  0                    inf                  
9                    52                   1                    594                  15                   0.316800             
9                    64                   1                    592                  0                    inf                  
9                    76                   1                    600                  14                   0.342857             
9                    88                   1                    600                  0                    inf                  
9                    100                  1                    542                  15                   0.289067             
9                    112                  1                    563                  0                    inf                  
9                    16                   1                    648                  0                    inf                  
10                   42                   1                    505                  0                    inf                  
10                   43                   1                    595                  0                    inf                  
10                   54                   1                    599                  14                   0.342286             
10                   55                   1                    630                  15                   0.336000             
10                   66                   1                    550                  0                    inf                  
10                   67                   1                    559                  0                    inf                  
10                   78                   1                    622                  0                    inf                  
10                   79                   1                    653                  14                   0.373143             
10                   90                   1                    582                  0                    inf                  
10                   91                   1                    503                  15                   0.268267             
10                   102                  1                    708                  0                    inf                  
10                   103                  1                    684                  15                   0.364800             
10                   41                   1                    597                  0                    inf                  
10                   53                   1                    529                  0                    inf                  
10                   65                   1                    628                  15                   0.334933             
10                   77                   1                    618                  0                    inf                  
10                   89                   1                    612                  0                    inf                  
10                   101                  1                    622                  0                    inf                  
10                   44                   1                    649                  13                   0.399385             
10                   56                   1                    630                  0                    inf                  
10                   68                   1                    643                  15                   0.342933             
10                   80                   1                    650                  0                    inf                  
10                   92                   1                    575                  15                   0.306667             
10                   104                  1                    572                  0                    inf                  
10                   114                  1                    751                  0                    inf                  
10                   115                  1                    778                  15                   0.414933             
10                   113                  1                    584                  0                    inf                  
10                   30                   1                    575                  15                   0.306667             
10                   31                   1                    561                  1                    4.488000             
10                   29                   1                    571                  0                    inf                  
10                   116                  1                    689                  14                   0.393714             
10                   32                   1                    627                  0                    inf                  
9                    125                  1                    657                  0                    inf                  
9                    126                  1                    916                  0                    inf                  
9                    127                  1                    888                  14                   0.507429             
9                    128                  1                    744                  0                    inf                  
9                    124                  1                    619                  13                   0.380923             
10                   40                   1                    511                  0                    inf                  
10                   52                   1                    595                  0                    inf                  
10                   64                   1                    579                  0                    inf                  
10                   76                   1                    604                  15                   0.322133             
10                   88                   1                    625                  0                    inf                  
10                   100                  1                    546                  0                    inf                  
10                   112                  1                    569                  1                    4.552000             
10                   28                   1                    472                  14                   0.269714             
10                   125                  1                    649                  0                    inf                  
10                   126                  1                    881                  0                    inf                  
10                   127                  1                    892                  14                   0.509714             
10                   124                  1                    635                  0                    inf                  
10                   128                  1                    753                  15                   0.401600             
9                    39                   1                    544                  16                   0.272000             
9                    51                   1                    690                  0                    inf                  
9                    63                   1                    613                  13                   0.377231             
9                    75                   1                    507                  0                    inf                  
9                    87                   1                    608                  15                   0.324267             
9                    99                   1                    581                  0                    inf                  
9                    111                  1                    570                  0                    inf                  
9                    27                   1                    519                  0                    inf                  
9                    123                  1                    644                  14                   0.368000             
10                   39                   1                    585                  0                    inf                  
10                   51                   1                    665                  15                   0.354667             
10                   63                   1                    624                  0                    inf                  
10                   75                   1                    509                  15                   0.271467             
10                   87                   1                    614                  0                    inf                  
10                   99                   1                    574                  21                   0.218667             
10                   111                  1                    565                  0                    inf                  
10                   27                   1                    519                  0                    inf                  
10                   123                  1                    647                  0                    inf                  
9                    15                   1                    658                  0                    inf                  
10                   16                   1                    640                  16                   0.320000             
10                   17                   1                    597                  0                    inf                  
10                   18                   1                    681                  16                   0.340500             
10                   19                   1                    593                  0                    inf                  
10                   15                   1                    624                  0                    inf                  
11                   40                   2                    789                  16                   0.394500             
11                   41                   2                    1205                 16                   0.602500             
11                   42                   2                    884                  17                   0.416000             
11                   52                   2                    1067                 0                    inf                  
11                   53                   2                    890                  0                    inf                  
11                   54                   2                    1214                 0                    inf                  
11                   64                   2                    1074                 16                   0.537000             
11                   65                   2                    1129                 16                   0.564500             
11                   66                   2                    984                  16                   0.492000             
11                   76                   2                    1186                 0                    inf                  
11                   77                   2                    1916                 17                   0.901647             
11                   78                   2                    2383                 16                   1.191500             
11                   88                   2                    2327                 16                   1.163500             
11                   89                   2                    3156                 31                   0.814452             
11                   100                  2                    2042                 16                   1.021000             
11                   101                  2                    3036                 16                   1.518000             
11                   90                   2                    3059                 33                   0.741576             
11                   102                  2                    3749                 31                   0.967484             
11                   28                   2                    688                  0                    inf                  
11                   29                   2                    1041                 15                   0.555200             
11                   30                   2                    1291                 16                   0.645500             
11                   43                   1                    597                  0                    inf                  
11                   55                   1                    652                  16                   0.326000             
11                   67                   1                    572                  0                    inf                  
11                   79                   1                    650                  16                   0.325000             
11                   91                   1                    504                  0                    inf                  
11                   103                  1                    703                  0                    inf                  
11                   113                  1                    605                  0                    inf                  
11                   114                  1                    739                  16                   0.369500             
11                   112                  1                    551                  0                    inf                  
11                   115                  1                    807                  0                    inf                  
11                   31                   1                    565                  16                   0.282500             
11                   125                  1                    651                  0                    inf                  
11                   126                  1                    907                  16                   0.453500             
11                   127                  1                    916                  0                    inf                  
11                   124                  1                    635                  16                   0.317500             
11                   44                   1                    652                  0                    inf                  
11                   56                   1                    633                  16                   0.316500             
11                   68                   1                    636                  0                    inf                  
11                   80                   2                    1739                 16                   0.869500             
11                   92                   2                    1567                 16                   0.783500             
11                   104                  2                    2481                 16                   1.240500             
11                   116                  2                    3291                 22                   1.196727             
11                   32                   2                    1490                 16                   0.745000             
11                   128                  2                    2912                 32                   0.728000             
11                   45                   2                    1372                 0                    inf                  
11                   57                   2                    1472                 15                   0.785067             
11                   69                   2                    1148                 16                   0.574000             
11                   81                   2                    1391                 0                    inf                  
11                   93                   2                    1012                 0                    inf                  
11                   105                  2                    1168                 15                   0.622933             
11                   117                  2                    2358                 32                   0.589500             
11                   33                   2                    1193                 0                    inf                  
11                   129                  2                    2317                 31                   0.597935             
11                   46                   2                    938                  0                    inf                  
11                   58                   2                    1432                 15                   0.763733             
11                   70                   2                    1379                 16                   0.689500             
11                   82                   2                    1128                 0                    inf                  
12                   45                   1                    639                  16                   0.319500             
12                   46                   1                    548                  0                    inf                  
12                   57                   1                    665                  15                   0.354667             
12                   58                   1                    695                  16                   0.347500             
12                   69                   1                    598                  0                    inf                  
12                   70                   1                    634                  15                   0.338133             
12                   81                   1                    607                  0                    inf                  
12                   82                   1                    578                  16                   0.289000             
12                   93                   1                    529                  0                    inf                  
12                   94                   1                    517                  0                    inf                  
12                   105                  1                    462                  0                    inf                  
12                   44                   1                    646                  0                    inf                  
12                   56                   1                    632                  16                   0.316000             
12                   68                   1                    637                  0                    inf                  
12                   80                   1                    652                  15                   0.347733             
12                   92                   1                    574                  0                    inf                  
12                   104                  1                    567                  16                   0.283500             
12                   106                  1                    451                  0                    inf                  
12                   116                  1                    708                  16                   0.354000             
12                   117                  1                    616                  0                    inf                  
12                   118                  1                    567                  15                   0.302400             
12                   47                   1                    723                  0                    inf                  
12                   59                   1                    702                  16                   0.351000             
12                   71                   1                    629                  0                    inf                  
12                   83                   1                    567                  0                    inf                  
12                   95                   1                    530                  0                    inf                  
12                   107                  1                    450                  15                   0.240000             
12                   119                  1                    537                  0                    inf                  
12                   33                   1                    600                  16                   0.300000             
12                   34                   1                    589                  0                    inf                  
12                   32                   1                    690                  0                    inf                  
12                   35                   1                    665                  16                   0.332500             
11                   94                   1                    517                  0                    inf                  
12                   43                   1                    604                  0                    inf                  
12                   55                   1                    650                  16                   0.325000             
12                   67                   1                    570                  0                    inf                  
12                   79                   1                    658                  1                    5.264000             
12                   91                   1                    519                  0                    inf                  
12                   103                  1                    685                  15                   0.365333             
12                   115                  1                    811                  0                    inf                  
12                   31                   1                    561                  0                    inf                  
11                   106                  1                    452                  0                    inf                  
11                   118                  1                    549                  16                   0.274500             
11                   34                   1                    581                  0                    inf                  
11                   130                  1                    695                  0                    inf                  
11                   47                   1                    742                  15                   0.395733             
11                   59                   1                    702                  1                    5.616000             
11                   71                   1                    634                  0                    inf                  
11                   83                   1                    575                  15                   0.306667             
11                   95                   1                    515                  0                    inf                  
11                   107                  1                    449                  0                    inf                  
11                   119                  1                    535                  0                    inf                  
11                   35                   1                    641                  16                   0.320500             
11                   131                  1                    618                  0                    inf                  
12                   128                  1                    763                  15                   0.406933             
12                   129                  1                    687                  0                    inf                  
12                   42                   2                    889                  0                    inf                  
12                   54                   2                    1154                 15                   0.615467             
12                   66                   2                    959                  16                   0.479500             
12                   78                   2                    2403                 16                   1.201500             
12                   90                   2                    2986                 31                   0.770581             
12                   102                  2                    3717                 30                   0.991200             
12                   114                  2                    3562                 58                   0.491310             
12                   30                   2                    1290                 0                    inf                  
12                   126                  1                    899                  24                   0.299667             
12                   127                  1                    895                  22                   0.325455             
12                   41                   1                    598                  0                    inf                  
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  23                   0.215304             
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  23                   0.214957             
12                   101                  1                    629                  0                    inf                  
12                   113                  1                    606                  0                    inf                  
12                   29                   1                    597                  24                   0.199000             
12                   125                  1                    663                  0                    inf                  
12                   18                   1                    670                  0                    inf                  
12                   19                   1                    589                  0                    inf                  
12                   20                   1                    576                  23                   0.200348             
12                   21                   1                    566                  0                    inf                  
12                   17                   1                    609                  23                   0.211826             
12                   22                   1                    663                  0                    inf                  
12                   23                   1                    589                  23                   0.204870             
12                   36                   1                    470                  0                    inf                  
13                   34                   1                    611                  0                    inf                  
13                   35                   1                    667                  22                   0.242545             
13                   36                   1                    474                  0                    inf                  
13                   46                   1                    545                  0                    inf                  
13                   47                   1                    713                  0                    inf                  
13                   48                   1                    518                  24                   0.172667             
13                   58                   1                    700                  0                    inf                  
13                   59                   1                    698                  23                   0.242783             
13                   60                   1                    475                  0                    inf                  
13                   70                   1                    635                  0                    inf                  
13                   71                   1                    628                  23                   0.218435             
13                   72                   1                    579                  0                    inf                  
13                   82                   1                    575                  23                   0.200000             
13                   83                   1                    574                  0                    inf                  
13                   84                   1                    563                  0                    inf                  
13                   94                   1                    520                  0                    inf                  
13                   95                   1                    518                  0                    inf                  
13                   96                   1                    614                  23                   0.213565             
13                   106                  1                    450                  0                    inf                  
13                   107                  1                    450                  23                   0.156522             
13                   108                  1                    466                  0                    inf                  
13                   45                   1                    676                  1                    5.408000             
13                   57                   1                    695                  22                   0.252727             
13                   69                   1                    592                  0                    inf                  
13                   81                   1                    610                  23                   0.212174             
13                   93                   1                    530                  0                    inf                  
13                   33                   1                    600                  0                    inf                  
13                   105                  1                    466                  0                    inf                  
12                   48                   1                    519                  0                    inf                  
12                   60                   1                    476                  23                   0.165565             
12                   72                   1                    581                  0                    inf                  
12                   84                   1                    560                  0                    inf                  
12                   96                   1                    621                  23                   0.216000             
12                   108                  1                    467                  0                    inf                  
13                   118                  1                    561                  0                    inf                  
13                   119                  1                    535                  0                    inf                  
13                   120                  1                    565                  0                    inf                  
13                   117                  1                    619                  23                   0.215304             
12                   130                  1                    672                  0                    inf                  
12                   131                  1                    617                  23                   0.214609             
12                   120                  1                    555                  0                    inf                  
13                   44                   1                    657                  0                    inf                  
13                   56                   1                    633                  0                    inf                  
13                   68                   1                    633                  23                   0.220174             
13                   80                   1                    634                  0                    inf                  
13                   92                   1                    565                  23                   0.196522             
13                   104                  1                    573                  0                    inf                  
13                   32                   1                    694                  23                   0.241391             
13                   116                  1                    700                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
13                   21                   1                    530                  0                    inf                  
13                   22                   1                    693                  23                   0.241043             
13                   23                   1                    601                  0                    inf                  
13                   20                   1                    556                  23                   0.193391             
13                   24                   1                    452                  0                    inf                  
13                   25                   1                    467                  1                    3.736000             
13                   37                   1                    477                  0                    inf                  
13                   49                   1                    517                  23                   0.179826             
13                   43                   1                    599                  0                    inf                  
13                   55                   1                    642                  0                    inf                  
13                   67                   1                    565                  24                   0.188333             
13                   79                   1                    650                  0                    inf                  
