chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   114                  1                    5613                 4                    11.226000            
10                   111                  1                    2404                 1                    19.232000            
10                   115                  1                    3399                 3                    9.064000             
11                   28                   3                    981                  1                    7.848000             
11                   29                   3                    1004                 2                    4.016000             
11                   40                   3                    1523                 1                    12.184000            
11                   41                   3                    967                  0                    inf                  
11                   52                   3                    8014                 7                    9.158857             
11                   53                   3                    3112                 2                    12.448000            
11                   64                   3                    17414                17                   8.194823             
11                   65                   3                    8855                 8                    8.855000             
11                   76                   3                    30609                31                   7.899097             
11                   77                   3                    36215                34                   8.521176             
11                   16                   1                    596                  0                    inf                  
11                   17                   1                    567                  3                    1.512000             
11                   88                   1                    1092                 0                    inf                  
11                   89                   1                    1431                 3                    3.816000             
11                   27                   1                    504                  0                    inf                  
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 0                    inf                  
11                   63                   1                    1090                 1                    8.720000             
11                   75                   1                    1529                 1                    12.232000            
11                   15                   1                    662                  0                    inf                  
11                   30                   1                    502                  2                    2.008000             
11                   42                   1                    477                  0                    inf                  
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 0                    inf                  
11                   78                   1                    1002                 2                    4.008000             
11                   87                   1                    1768                 3                    4.714667             
11                   18                   1                    527                  0                    inf                  
11                   90                   1                    806                  0                    inf                  
10                   14                   1                    551                  1                    4.408000             
10                   26                   1                    532                  0                    inf                  
10                   38                   1                    480                  2                    1.920000             
10                   50                   1                    958                  0                    inf                  
10                   62                   1                    1030                 2                    4.120000             
10                   74                   1                    745                  1                    5.960000             
10                   86                   1                    873                  0                    inf                  
10                   98                   1                    3512                 3                    9.365334             
10                   2                    1                    523                  0                    inf                  
11                   3                    1                    638                  2                    2.552000             
11                   4                    1                    536                  0                    inf                  
11                   5                    1                    498                  0                    inf                  
11                   6                    1                    501                  1                    4.008000             
11                   99                   1                    994                  2                    3.976000             
11                   100                  1                    766                  0                    inf                  
11                   101                  1                    3574                 3                    9.530666             
11                   102                  1                    4024                 3                    10.730667            
11                   14                   1                    763                  0                    inf                  
11                   26                   1                    579                  1                    4.632000             
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 2                    4.448000             
11                   62                   1                    740                  0                    inf                  
11                   74                   1                    1478                 0                    inf                  
11                   86                   1                    2106                 3                    5.616000             
11                   2                    1                    571                  0                    inf                  
11                   98                   1                    4087                 3                    10.898666            
11                   31                   6                    5169                 5                    8.270400             
11                   43                   6                    5086                 4                    10.172000            
11                   55                   6                    6414                 4                    12.828000            
11                   67                   6                    7977                 7                    9.116571             
11                   79                   6                    20203                19                   8.506526             
11                   19                   6                    6732                 6                    8.976000             
11                   91                   6                    26968                26                   8.297846             
11                   32                   6                    6035                 5                    9.656000             
11                   44                   6                    5115                 4                    10.230000            
11                   56                   6                    5619                 4                    11.238000            
11                   68                   6                    6455                 7                    7.377143             
11                   80                   6                    7871                 7                    8.995429             
11                   92                   6                    48706                45                   8.658844             
11                   20                   6                    6289                 6                    8.385333             
10                   21                   5                    3520                 3                    9.386666             
10                   33                   5                    3000                 3                    8.000000             
10                   45                   5                    2123                 2                    8.492000             
10                   57                   5                    2749                 1                    21.992001            
10                   69                   5                    3409                 2                    13.636000            
10                   81                   5                    3394                 3                    9.050667             
10                   93                   5                    17091                15                   9.115200             
11                   33                   1                    462                  0                    inf                  
11                   45                   1                    462                  0                    inf                  
11                   57                   1                    471                  2                    1.884000             
11                   69                   1                    478                  0                    inf                  
11                   81                   1                    489                  1                    3.912000             
11                   93                   1                    1892                 2                    7.568000             
11                   21                   1                    466                  0                    inf                  
11                   103                  1                    1659                 3                    4.424000             
11                   104                  1                    3421                 1                    27.368000            
11                   105                  1                    2693                 2                    10.772000            
10                   116                  1                    1269                 1                    10.152000            
10                   105                  1                    2379                 1                    19.032000            
10                   9                    1                    478                  0                    inf                  
11                   7                    1                    510                  0                    inf                  
11                   8                    1                    512                  1                    4.096000             
11                   9                    1                    501                  0                    inf                  
11                   22                   1                    486                  0                    inf                  
11                   34                   1                    463                  0                    inf                  
11                   46                   1                    468                  1                    3.744000             
11                   58                   1                    479                  0                    inf                  
11                   70                   1                    485                  0                    inf                  
11                   82                   1                    532                  0                    inf                  
11                   94                   1                    2243                 2                    8.972000             
11                   106                  1                    3039                 3                    8.104000             
11                   10                   1                    476                  0                    inf                  
11                   23                   1                    486                  1                    3.888000             
11                   35                   1                    470                  1                    3.760000             
11                   47                   1                    463                  0                    inf                  
11                   59                   1                    484                  1                    3.872000             
11                   71                   1                    523                  0                    inf                  
11                   83                   1                    1502                 1                    12.016000            
11                   95                   1                    2429                 3                    6.477334             
11                   107                  1                    3193                 3                    8.514667             
11                   11                   1                    472                  0                    inf                  
10                   117                  5                    20036                19                   8.436211             
11                   24                   5                    4342                 5                    6.947200             
11                   36                   5                    3762                 3                    10.032000            
11                   48                   5                    3722                 3                    9.925333             
11                   60                   5                    3718                 3                    9.914667             
11                   72                   5                    7880                 5                    12.608000            
11                   84                   5                    21249                21                   8.094857             
11                   96                   5                    30697                30                   8.185866             
11                   108                  5                    46186                44                   8.397454             
11                   12                   6                    4886                 2                    19.544001            
12                   32                   6                    6092                 4                    12.184000            
12                   33                   6                    5540                 5                    8.864000             
12                   44                   6                    5153                 4                    10.306000            
12                   45                   6                    4833                 3                    12.888000            
12                   56                   6                    5444                 5                    8.710400             
12                   57                   6                    5081                 3                    13.549334            
12                   68                   6                    5783                 6                    7.710667             
12                   69                   6                    5305                 2                    21.219999            
12                   80                   6                    8360                 7                    9.554286             
12                   81                   6                    5986                 6                    7.981333             
12                   20                   6                    6224                 4                    12.448000            
12                   21                   6                    5642                 6                    7.522666             
12                   34                   6                    4469                 4                    8.938000             
12                   46                   6                    4055                 3                    10.813334            
12                   58                   6                    4766                 3                    12.709333            
12                   70                   6                    5473                 4                    10.946000            
12                   82                   6                    6348                 5                    10.156800            
12                   31                   6                    5961                 6                    7.948000             
12                   43                   6                    5626                 3                    15.002666            
12                   55                   6                    6299                 7                    7.198857             
12                   67                   6                    7376                 6                    9.834666             
12                   79                   6                    20114                21                   7.662476             
12                   92                   6                    46140                46                   8.024348             
12                   93                   6                    31791                31                   8.204129             
12                   19                   6                    7639                 7                    8.730286             
12                   91                   6                    25992                25                   8.317440             
12                   30                   6                    5997                 5                    9.595200             
12                   42                   6                    5615                 5                    8.984000             
12                   54                   6                    7085                 6                    9.446667             
12                   66                   6                    17240                17                   8.112941             
12                   78                   6                    37085                37                   8.018378             
12                   90                   6                    123476               124                  7.966194             
12                   18                   4                    2301                 2                    9.204000             
12                   103                  4                    35867                36                   7.970445             
12                   102                  2                    20544                19                   8.650105             
12                   104                  2                    7849                 7                    8.970285             
12                   29                   2                    795                  0                    inf                  
12                   41                   2                    531                  2                    2.124000             
12                   53                   2                    2142                 1                    17.136000            
12                   65                   2                    5798                 6                    7.730667             
12                   77                   2                    23865                23                   8.300870             
12                   89                   2                    36032                35                   8.235886             
12                   17                   3                    1361                 0                    inf                  
12                   101                  3                    45860                47                   7.805957             
12                   105                  3                    11174                11                   8.126546             
12                   6                    3                    976                  0                    inf                  
12                   7                    3                    1023                 1                    8.184000             
12                   8                    3                    1382                 1                    11.056000            
12                   5                    3                    1203                 0                    inf                  
12                   9                    3                    1493                 1                    11.944000            
12                   22                   3                    1054                 0                    inf                  
12                   94                   3                    7284                 7                    8.324572             
12                   106                  3                    13359                13                   8.220923             
12                   10                   3                    1044                 0                    inf                  
12                   16                   1                    619                  1                    4.952000             
12                   28                   1                    499                  0                    inf                  
12                   40                   1                    690                  2                    2.760000             
12                   52                   1                    1818                 2                    7.272000             
12                   64                   1                    1094                 0                    inf                  
12                   76                   1                    1422                 1                    11.376000            
12                   88                   1                    1028                 1                    8.224000             
12                   100                  1                    730                  0                    inf                  
12                   4                    1                    588                  1                    4.704000             
13                   30                   4                    1912                 4                    3.824000             
13                   31                   4                    1482                 2                    5.928000             
13                   42                   4                    1781                 1                    14.248000            
13                   43                   4                    1373                 2                    5.492000             
13                   54                   4                    2806                 4                    5.612000             
13                   55                   4                    1663                 2                    6.652000             
13                   66                   4                    7377                 6                    9.836000             
13                   67                   4                    3376                 5                    5.401600             
13                   78                   4                    25456                30                   6.788267             
13                   79                   4                    6418                 7                    7.334857             
13                   90                   4                    67599                87                   6.216000             
13                   91                   4                    14252                17                   6.706823             
13                   29                   4                    2093                 2                    8.372000             
13                   41                   4                    1568                 2                    6.272000             
13                   53                   4                    5880                 5                    9.408000             
13                   65                   4                    24906                32                   6.226500             
13                   77                   3                    45318                57                   6.360421             
13                   89                   3                    40592                51                   6.367373             
13                   17                   4                    2065                 1                    16.520000            
13                   18                   4                    2012                 2                    8.048000             
13                   19                   4                    1793                 2                    7.172000             
13                   101                  4                    22220                26                   6.836923             
13                   102                  4                    60180                78                   6.172307             
13                   28                   4                    2155                 1                    17.240000            
13                   40                   4                    8567                 12                   5.711333             
13                   52                   4                    19547                23                   6.798956             
13                   64                   4                    21156                27                   6.268445             
13                   103                  4                    54336                70                   6.209828             
13                   76                   4                    19056                24                   6.352000             
13                   88                   3                    5927                 5                    9.483200             
13                   16                   3                    1510                 3                    4.026667             
13                   100                  3                    6342                 7                    7.248000             
13                   32                   3                    658                  0                    inf                  
13                   44                   3                    710                  2                    2.840000             
13                   56                   3                    805                  0                    inf                  
13                   68                   3                    1158                 0                    inf                  
13                   80                   3                    2318                 3                    6.181334             
13                   92                   3                    9088                 10                   7.270400             
13                   20                   3                    1215                 0                    inf                  
13                   104                  3                    20826                29                   5.745103             
13                   5                    3                    946                  0                    inf                  
13                   6                    3                    997                  1                    7.976000             
13                   7                    3                    1136                 0                    inf                  
13                   4                    3                    1297                 2                    5.188000             
13                   8                    3                    1290                 0                    inf                  
14                   29                   4                    1521                 6                    2.028000             
14                   30                   4                    1400                 3                    3.733333             
14                   41                   4                    1837                 0                    inf                  
14                   42                   4                    1650                 4                    3.300000             
14                   53                   4                    5910                 10                   4.728000             
14                   54                   4                    2401                 4                    4.802000             
14                   65                   4                    17177                38                   3.616210             
14                   66                   4                    6918                 13                   4.257231             
14                   77                   4                    55345                123                  3.599675             
14                   78                   1                    887                  0                    inf                  
14                   89                   1                    1608                 3                    4.288000             
14                   90                   1                    875                  0                    inf                  
14                   28                   1                    491                  3                    1.309333             
14                   40                   1                    1867                 4                    3.734000             
14                   52                   1                    2654                 4                    5.308000             
14                   64                   1                    1299                 3                    3.464000             
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 3                    3.690667             
14                   17                   1                    515                  0                    inf                  
14                   18                   1                    500                  0                    inf                  
14                   16                   1                    499                  2                    1.996000             
14                   31                   1                    480                  0                    inf                  
14                   43                   1                    465                  3                    1.240000             
14                   55                   1                    464                  0                    inf                  
14                   67                   1                    600                  4                    1.200000             
14                   79                   1                    1290                 3                    3.440000             
14                   91                   1                    561                  1                    4.488000             
14                   101                  1                    1831                 3                    4.882667             
14                   102                  1                    4634                 10                   3.707200             
14                   100                  1                    1622                 3                    4.325333             
14                   19                   1                    479                  0                    inf                  
14                   103                  1                    2099                 4                    4.198000             
13                   15                   1                    588                  0                    inf                  
13                   27                   1                    499                  0                    inf                  
13                   39                   1                    478                  3                    1.274667             
13                   51                   1                    1070                 4                    2.140000             
13                   63                   1                    999                  0                    inf                  
13                   75                   1                    1575                 3                    4.200000             
13                   87                   1                    2199                 5                    3.518400             
13                   99                   1                    2266                 2                    9.064000             
14                   27                   1                    524                  4                    1.048000             
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 3                    3.813333             
14                   63                   1                    824                  0                    inf                  
14                   75                   1                    1326                 4                    2.652000             
14                   87                   1                    2080                 6                    2.773333             
14                   15                   1                    654                  0                    inf                  
14                   99                   1                    2529                 6                    3.372000             
13                   3                    1                    570                  0                    inf                  
14                   4                    1                    521                  0                    inf                  
14                   5                    1                    499                  0                    inf                  
14                   6                    1                    496                  0                    inf                  
14                   3                    1                    643                  5                    1.028800             
14                   7                    1                    513                  0                    inf                  
13                   26                   1                    549                  3                    1.464000             
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 3                    2.669333             
13                   62                   1                    863                  3                    2.301333             
13                   74                   1                    706                  0                    inf                  
13                   86                   1                    1010                 0                    inf                  
13                   98                   1                    2359                 3                    6.290667             
13                   14                   1                    690                  3                    1.840000             
13                   111                  1                    2578                 7                    2.946286             
13                   112                  1                    941                  0                    inf                  
13                   113                  1                    2335                 4                    4.670000             
13                   114                  1                    5196                 10                   4.156800             
13                   110                  1                    3322                 4                    6.644000             
14                   26                   1                    557                  0                    inf                  
14                   38                   1                    524                  0                    inf                  
14                   50                   1                    1071                 3                    2.856000             
14                   62                   1                    812                  0                    inf                  
14                   74                   1                    692                  3                    1.845333             
14                   86                   1                    1018                 0                    inf                  
14                   98                   1                    2384                 4                    4.768000             
14                   14                   1                    659                  3                    1.757333             
14                   111                  1                    2849                 7                    3.256000             
14                   112                  1                    2100                 3                    5.600000             
14                   113                  1                    2051                 4                    4.102000             
14                   114                  1                    4729                 7                    5.404572             
14                   110                  1                    3637                 7                    4.156571             
15                   27                   1                    484                  2                    1.936000             
15                   28                   1                    487                  0                    inf                  
15                   39                   1                    1123                 1                    8.984000             
15                   40                   1                    2805                 2                    11.220000            
15                   51                   1                    1889                 1                    15.112000            
15                   52                   1                    2712                 3                    7.232000             
15                   63                   1                    926                  0                    inf                  
15                   64                   1                    1592                 2                    6.368000             
15                   75                   1                    1460                 2                    5.840000             
15                   76                   1                    1291                 0                    inf                  
15                   87                   1                    1912                 3                    5.098667             
15                   88                   1                    1368                 2                    5.472000             
15                   26                   1                    519                  0                    inf                  
15                   38                   1                    594                  1                    4.752000             
15                   50                   1                    1679                 0                    inf                  
15                   62                   1                    1067                 1                    8.536000             
15                   74                   1                    701                  1                    5.608000             
15                   86                   1                    1197                 1                    9.576000             
15                   29                   1                    735                  0                    inf                  
15                   41                   1                    2241                 2                    8.964000             
15                   53                   1                    2729                 2                    10.916000            
15                   65                   1                    1621                 3                    4.322667             
15                   77                   1                    1277                 0                    inf                  
15                   89                   1                    1618                 3                    4.314667             
15                   99                   1                    2353                 2                    9.412000             
15                   100                  1                    1600                 1                    12.800000            
15                   98                   1                    2736                 1                    21.888000            
15                   101                  1                    1826                 1                    14.608000            
15                   15                   1                    779                  0                    inf                  
15                   16                   1                    539                  0                    inf                  
15                   14                   1                    834                  0                    inf                  
15                   17                   1                    520                  2                    2.080000             
14                   25                   1                    538                  0                    inf                  
14                   37                   1                    477                  0                    inf                  
14                   49                   1                    553                  1                    4.424000             
14                   61                   1                    1067                 2                    4.268000             
14                   73                   1                    683                  0                    inf                  
14                   85                   1                    608                  0                    inf                  
14                   97                   1                    2982                 3                    7.952000             
14                   13                   1                    557                  0                    inf                  
14                   109                  1                    5144                 4                    10.288000            
15                   110                  1                    3382                 2                    13.528000            
15                   111                  1                    2847                 2                    11.388000            
15                   112                  1                    2018                 2                    8.072000             
15                   113                  1                    1958                 1                    15.664000            
