chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    84                   1                    492                  2                    1.968000             
6                    111                  4                    10633                18                   4.725778             
6                    89                   4                    9159                 16                   4.579500             
6                    101                  4                    9502                 14                   5.429714             
6                    76                   5                    22196                39                   4.553026             
7                    85                   1                    513                  0                    inf                  
7                    86                   1                    510                  0                    inf                  
7                    87                   1                    549                  1                    4.392000             
7                    88                   1                    666                  0                    inf                  
7                    89                   1                    796                  3                    2.122667             
7                    90                   1                    707                  0                    inf                  
7                    91                   1                    655                  6                    0.873333             
7                    92                   1                    695                  0                    inf                  
6                    83                   1                    531                  2                    2.124000             
6                    71                   1                    605                  0                    inf                  
6                    11                   1                    453                  3                    1.208000             
6                    23                   1                    460                  0                    inf                  
6                    35                   1                    481                  3                    1.282667             
6                    47                   1                    464                  1                    3.712000             
6                    59                   1                    671                  0                    inf                  
6                    95                   1                    591                  0                    inf                  
6                    107                  1                    592                  0                    inf                  
6                    119                  1                    705                  2                    2.820000             
6                    131                  1                    673                  0                    inf                  
6                    143                  1                    1128                 2                    4.512000             
7                    93                   1                    840                  3                    2.240000             
7                    96                   1                    523                  0                    inf                  
7                    97                   1                    530                  0                    inf                  
7                    98                   1                    612                  2                    2.448000             
7                    99                   1                    568                  0                    inf                  
7                    100                  1                    524                  2                    2.096000             
7                    101                  1                    642                  0                    inf                  
7                    102                  1                    806                  0                    inf                  
7                    103                  1                    674                  0                    inf                  
7                    104                  1                    820                  2                    3.280000             
7                    105                  1                    745                  0                    inf                  
7                    108                  1                    526                  3                    1.402667             
7                    109                  1                    564                  0                    inf                  
7                    110                  1                    518                  1                    4.144000             
7                    111                  1                    610                  0                    inf                  
7                    112                  1                    562                  2                    2.248000             
7                    113                  1                    597                  0                    inf                  
7                    114                  1                    935                  0                    inf                  
7                    115                  1                    664                  2                    2.656000             
7                    116                  1                    778                  0                    inf                  
7                    117                  1                    660                  3                    1.760000             
7                    120                  1                    648                  2                    2.592000             
7                    121                  1                    659                  0                    inf                  
7                    122                  1                    599                  0                    inf                  
7                    123                  1                    553                  3                    1.474667             
7                    124                  1                    599                  0                    inf                  
7                    125                  1                    556                  2                    2.224000             
7                    126                  1                    747                  0                    inf                  
7                    127                  1                    672                  0                    inf                  
7                    128                  1                    539                  0                    inf                  
7                    129                  1                    660                  2                    2.640000             
7                    132                  1                    886                  0                    inf                  
7                    133                  1                    685                  3                    1.826667             
7                    134                  1                    917                  3                    2.445333             
7                    135                  1                    725                  0                    inf                  
7                    136                  1                    742                  0                    inf                  
7                    137                  1                    713                  3                    1.901333             
7                    138                  1                    766                  0                    inf                  
7                    139                  1                    565                  2                    2.260000             
7                    140                  1                    529                  0                    inf                  
7                    141                  1                    877                  0                    inf                  
7                    144                  1                    830                  4                    1.660000             
7                    94                   1                    668                  0                    inf                  
7                    106                  1                    666                  0                    inf                  
7                    118                  1                    651                  3                    1.736000             
7                    130                  1                    902                  0                    inf                  
7                    142                  1                    615                  0                    inf                  
7                    71                   1                    590                  3                    1.573333             
7                    11                   1                    451                  0                    inf                  
7                    23                   1                    455                  0                    inf                  
7                    35                   1                    490                  1                    3.920000             
7                    47                   1                    462                  0                    inf                  
7                    59                   1                    693                  1                    5.544000             
7                    83                   1                    520                  0                    inf                  
7                    95                   1                    600                  0                    inf                  
7                    107                  1                    541                  0                    inf                  
7                    119                  1                    662                  3                    1.765333             
7                    131                  1                    748                  2                    2.992000             
7                    143                  1                    960                  0                    inf                  
6                    38                   6                    5482                 8                    5.482000             
6                    26                   6                    5293                 8                    5.293000             
6                    50                   6                    5197                 6                    6.929333             
6                    86                   3                    2225                 3                    5.933333             
6                    110                  2                    2023                 2                    8.092000             
6                    62                   4                    5195                 8                    5.195000             
8                    13                   1                    452                  0                    inf                  
8                    14                   1                    452                  0                    inf                  
8                    15                   1                    462                  3                    1.232000             
8                    16                   1                    463                  0                    inf                  
8                    17                   1                    453                  0                    inf                  
8                    18                   1                    451                  0                    inf                  
8                    19                   1                    461                  0                    inf                  
8                    20                   1                    453                  2                    1.812000             
8                    21                   1                    455                  0                    inf                  
8                    24                   1                    455                  0                    inf                  
8                    25                   1                    452                  0                    inf                  
8                    26                   1                    456                  2                    1.824000             
8                    27                   1                    452                  0                    inf                  
8                    28                   1                    452                  0                    inf                  
8                    29                   1                    478                  0                    inf                  
8                    30                   1                    457                  0                    inf                  
8                    31                   1                    456                  2                    1.824000             
8                    32                   1                    449                  0                    inf                  
8                    33                   1                    464                  2                    1.856000             
8                    36                   1                    451                  0                    inf                  
6                    98                   4                    6291                 5                    10.065600            
6                    74                   5                    8031                 8                    8.031000             
7                    87                   5                    13058                13                   8.035692             
7                    65                   5                    10372                9                    9.219556             
8                    37                   1                    452                  0                    inf                  
8                    38                   1                    452                  0                    inf                  
8                    39                   1                    449                  1                    3.592000             
8                    40                   1                    450                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    42                   1                    487                  1                    3.896000             
8                    43                   1                    469                  0                    inf                  
8                    44                   1                    454                  0                    inf                  
8                    45                   1                    450                  0                    inf                  
8                    48                   1                    458                  0                    inf                  
8                    49                   1                    468                  0                    inf                  
8                    50                   1                    455                  3                    1.213333             
8                    51                   1                    451                  0                    inf                  
8                    52                   1                    476                  0                    inf                  
8                    53                   1                    479                  2                    1.916000             
8                    54                   1                    498                  0                    inf                  
8                    55                   1                    472                  1                    3.776000             
7                    100                  5                    18597                18                   8.265333             
7                    88                   5                    20156                19                   8.486737             
8                    56                   1                    533                  0                    inf                  
8                    57                   1                    833                  1                    6.664000             
8                    60                   1                    556                  0                    inf                  
8                    61                   1                    602                  2                    2.408000             
8                    62                   1                    663                  0                    inf                  
8                    63                   1                    665                  0                    inf                  
8                    64                   1                    760                  1                    6.080000             
8                    65                   1                    616                  0                    inf                  
8                    66                   1                    501                  2                    2.004000             
8                    67                   1                    494                  0                    inf                  
7                    63                   5                    16570                16                   8.285000             
7                    54                   5                    2642                 1                    21.136000            
7                    27                   5                    3128                 3                    8.341333             
7                    53                   5                    3066                 2                    12.264000            
7                    41                   5                    4486                 3                    11.962667            
7                    52                   5                    2517                 1                    20.136000            
7                    40                   5                    3249                 5                    5.198400             
7                    75                   5                    15426                13                   9.492923             
8                    68                   1                    664                  0                    inf                  
8                    72                   1                    527                  1                    4.216000             
8                    73                   1                    498                  0                    inf                  
8                    74                   1                    510                  0                    inf                  
8                    75                   1                    564                  1                    4.512000             
7                    89                   5                    18963                19                   7.984421             
7                    99                   5                    19115                19                   8.048421             
8                    76                   1                    647                  0                    inf                  
8                    77                   1                    776                  1                    6.208000             
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  0                    inf                  
8                    80                   1                    636                  0                    inf                  
8                    84                   1                    489                  2                    1.956000             
8                    85                   1                    518                  0                    inf                  
8                    86                   1                    514                  0                    inf                  
8                    87                   1                    533                  2                    2.132000             
8                    88                   1                    725                  1                    5.800000             
8                    89                   1                    806                  0                    inf                  
7                    76                   5                    22205                22                   8.074546             
7                    66                   5                    2028                 1                    16.224001            
7                    26                   5                    3319                 3                    8.850667             
7                    29                   5                    3631                 4                    7.262000             
7                    28                   5                    3283                 3                    8.754666             
7                    62                   5                    11039                9                    9.812445             
7                    112                  5                    14752                15                   7.867733             
7                    74                   5                    8282                 6                    11.042666            
7                    113                  5                    15811                16                   7.905500             
8                    90                   1                    724                  1                    5.792000             
8                    91                   1                    653                  2                    2.612000             
8                    92                   1                    658                  0                    inf                  
7                    111                  5                    23179                22                   8.428727             
7                    39                   6                    4640                 5                    7.424000             
7                    30                   5                    3904                 3                    10.410666            
7                    42                   5                    4982                 4                    9.964000             
7                    78                   5                    8185                 8                    8.185000             
8                    96                   1                    532                  0                    inf                  
8                    97                   1                    518                  0                    inf                  
8                    98                   1                    586                  2                    2.344000             
8                    99                   1                    568                  0                    inf                  
8                    100                  1                    530                  1                    4.240000             
8                    101                  1                    679                  0                    inf                  
7                    102                  5                    38520                38                   8.109473             
7                    110                  5                    16924                16                   8.462000             
7                    38                   6                    5223                 5                    8.356800             
8                    102                  1                    822                  0                    inf                  
8                    103                  1                    708                  2                    2.832000             
8                    104                  1                    847                  0                    inf                  
8                    108                  1                    503                  1                    4.024000             
8                    109                  1                    606                  0                    inf                  
8                    110                  1                    533                  0                    inf                  
7                    77                   6                    47984                49                   7.834123             
8                    111                  1                    612                  0                    inf                  
8                    112                  1                    547                  2                    2.188000             
8                    113                  1                    634                  0                    inf                  
8                    114                  1                    838                  1                    6.704000             
8                    115                  1                    735                  0                    inf                  
7                    64                   6                    50784                51                   7.966118             
7                    86                   6                    19290                17                   9.077647             
7                    50                   6                    5071                 4                    10.142000            
8                    116                  1                    754                  1                    6.032000             
8                    120                  1                    567                  2                    2.268000             
8                    1                    1                    459                  0                    inf                  
8                    2                    1                    453                  0                    inf                  
8                    3                    1                    463                  0                    inf                  
8                    4                    1                    461                  0                    inf                  
8                    5                    1                    459                  2                    1.836000             
7                    101                  6                    41874                42                   7.976000             
8                    6                    1                    455                  0                    inf                  
8                    7                    1                    469                  0                    inf                  
7                    98                   6                    26211                26                   8.064923             
8                    23                   1                    454                  0                    inf                  
8                    35                   1                    477                  0                    inf                  
8                    47                   1                    461                  2                    1.844000             
8                    59                   1                    695                  0                    inf                  
8                    71                   1                    568                  1                    4.544000             
8                    83                   1                    523                  0                    inf                  
7                    51                   6                    4618                 6                    6.157333             
8                    95                   1                    596                  1                    4.768000             
8                    107                  1                    535                  0                    inf                  
8                    119                  1                    703                  2                    2.812000             
8                    8                    1                    472                  0                    inf                  
8                    12                   1                    453                  1                    3.624000             
8                    11                   1                    455                  0                    inf                  
8                    69                   1                    682                  2                    2.728000             
8                    81                   1                    717                  0                    inf                  
8                    93                   1                    805                  0                    inf                  
8                    105                  1                    741                  1                    5.928000             
8                    117                  1                    644                  0                    inf                  
8                    9                    1                    453                  1                    3.624000             
8                    121                  1                    575                  0                    inf                  
8                    122                  1                    586                  0                    inf                  
8                    123                  1                    549                  0                    inf                  
8                    124                  1                    574                  1                    4.592000             
8                    125                  1                    603                  0                    inf                  
8                    126                  1                    771                  0                    inf                  
8                    127                  1                    652                  1                    5.216000             
8                    128                  1                    527                  0                    inf                  
8                    132                  1                    720                  2                    2.880000             
8                    131                  1                    762                  0                    inf                  
8                    129                  1                    700                  1                    5.600000             
8                    22                   1                    459                  1                    3.672000             
8                    34                   1                    455                  0                    inf                  
8                    46                   1                    458                  1                    3.664000             
8                    58                   1                    825                  0                    inf                  
8                    70                   1                    601                  2                    2.404000             
8                    82                   1                    711                  0                    inf                  
8                    94                   1                    600                  0                    inf                  
8                    106                  1                    595                  0                    inf                  
8                    118                  1                    611                  2                    2.444000             
8                    10                   1                    452                  0                    inf                  
8                    130                  1                    735                  1                    5.880000             
9                    13                   1                    452                  0                    inf                  
9                    14                   1                    453                  0                    inf                  
9                    15                   1                    460                  1                    3.680000             
9                    16                   1                    461                  0                    inf                  
9                    17                   1                    452                  2                    1.808000             
9                    18                   1                    449                  0                    inf                  
9                    19                   1                    457                  0                    inf                  
9                    23                   1                    458                  0                    inf                  
9                    24                   1                    451                  0                    inf                  
9                    25                   1                    448                  0                    inf                  
9                    26                   1                    451                  0                    inf                  
9                    27                   1                    452                  2                    1.808000             
9                    28                   1                    451                  0                    inf                  
9                    29                   1                    473                  2                    1.892000             
9                    30                   1                    459                  0                    inf                  
9                    31                   1                    455                  0                    inf                  
9                    35                   1                    465                  2                    1.860000             
9                    36                   1                    450                  0                    inf                  
9                    37                   1                    459                  1                    3.672000             
9                    38                   1                    449                  0                    inf                  
9                    39                   1                    448                  0                    inf                  
9                    40                   1                    453                  0                    inf                  
9                    41                   1                    458                  0                    inf                  
9                    42                   1                    472                  0                    inf                  
9                    43                   1                    469                  0                    inf                  
9                    47                   1                    466                  2                    1.864000             
9                    48                   1                    448                  0                    inf                  
9                    49                   1                    467                  1                    3.736000             
9                    50                   1                    455                  0                    inf                  
9                    51                   1                    452                  1                    3.616000             
9                    52                   1                    475                  0                    inf                  
9                    53                   1                    475                  0                    inf                  
9                    54                   1                    497                  0                    inf                  
9                    55                   1                    471                  0                    inf                  
9                    59                   1                    687                  2                    2.748000             
9                    60                   1                    550                  0                    inf                  
9                    61                   1                    602                  1                    4.816000             
9                    62                   1                    647                  0                    inf                  
9                    63                   1                    629                  0                    inf                  
9                    64                   1                    733                  0                    inf                  
9                    65                   1                    622                  2                    2.488000             
9                    66                   1                    497                  0                    inf                  
9                    67                   1                    492                  0                    inf                  
9                    71                   1                    584                  0                    inf                  
9                    72                   1                    519                  1                    4.152000             
9                    73                   1                    491                  0                    inf                  
9                    74                   1                    504                  0                    inf                  
9                    75                   1                    549                  0                    inf                  
9                    76                   1                    625                  1                    5.000000             
9                    77                   1                    749                  0                    inf                  
9                    78                   1                    638                  0                    inf                  
9                    79                   1                    717                  2                    2.868000             
9                    83                   1                    576                  0                    inf                  
9                    84                   1                    485                  0                    inf                  
9                    85                   1                    509                  0                    inf                  
9                    86                   1                    519                  2                    2.076000             
9                    87                   1                    524                  0                    inf                  
9                    88                   1                    704                  0                    inf                  
9                    89                   1                    820                  2                    3.280000             
9                    90                   1                    806                  1                    6.448000             
9                    91                   1                    652                  0                    inf                  
9                    95                   1                    587                  1                    4.696000             
9                    96                   1                    526                  0                    inf                  
9                    97                   1                    519                  0                    inf                  
9                    98                   1                    581                  0                    inf                  
9                    99                   1                    555                  2                    2.220000             
9                    100                  1                    532                  0                    inf                  
9                    101                  1                    685                  0                    inf                  
9                    102                  1                    795                  2                    3.180000             
9                    103                  1                    727                  0                    inf                  
9                    107                  1                    585                  0                    inf                  
9                    108                  1                    545                  0                    inf                  
9                    109                  1                    581                  2                    2.324000             
9                    110                  1                    511                  0                    inf                  
9                    111                  1                    611                  0                    inf                  
9                    112                  1                    569                  2                    2.276000             
9                    113                  1                    621                  0                    inf                  
9                    114                  1                    984                  1                    7.872000             
9                    115                  1                    667                  1                    5.336000             
9                    119                  1                    665                  0                    inf                  
9                    120                  1                    627                  0                    inf                  
9                    121                  1                    618                  1                    4.944000             
9                    122                  1                    663                  0                    inf                  
9                    123                  1                    629                  0                    inf                  
9                    124                  1                    575                  3                    1.533333             
9                    125                  1                    583                  0                    inf                  
9                    126                  1                    860                  0                    inf                  
9                    127                  1                    670                  0                    inf                  
9                    131                  1                    764                  2                    3.056000             
9                    132                  1                    815                  0                    inf                  
9                    20                   1                    454                  0                    inf                  
9                    32                   1                    448                  0                    inf                  
9                    44                   1                    482                  2                    1.928000             
