chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   131                  1                    754                  13                   0.464000             
12                   15                   4                    715                  10                   0.572000             
12                   28                   4                    955                  10                   0.764000             
12                   40                   4                    1193                 10                   0.954400             
12                   52                   4                    957                  0                    inf                  
12                   64                   4                    10793                69                   1.251362             
12                   76                   4                    10391                70                   1.187543             
12                   88                   1                    683                  0                    inf                  
12                   100                  1                    546                  10                   0.436800             
12                   112                  1                    567                  0                    inf                  
13                   27                   1                    448                  0                    inf                  
13                   28                   1                    451                  0                    inf                  
13                   29                   1                    473                  0                    inf                  
13                   39                   1                    448                  0                    inf                  
13                   40                   1                    450                  10                   0.360000             
13                   41                   1                    457                  0                    inf                  
13                   52                   1                    469                  0                    inf                  
13                   53                   1                    487                  10                   0.389600             
13                   64                   1                    760                  0                    inf                  
13                   65                   1                    598                  0                    inf                  
13                   76                   1                    656                  0                    inf                  
13                   77                   1                    734                  10                   0.587200             
13                   16                   1                    463                  0                    inf                  
13                   17                   1                    452                  0                    inf                  
13                   88                   1                    667                  10                   0.533600             
13                   89                   1                    793                  0                    inf                  
13                   51                   1                    450                  0                    inf                  
13                   63                   1                    651                  0                    inf                  
13                   75                   1                    557                  10                   0.445600             
13                   30                   1                    461                  0                    inf                  
13                   42                   1                    485                  0                    inf                  
13                   54                   1                    501                  9                    0.445333             
13                   66                   1                    493                  0                    inf                  
13                   78                   1                    606                  0                    inf                  
13                   18                   1                    447                  0                    inf                  
13                   90                   1                    830                  0                    inf                  
13                   4                    1                    458                  11                   0.333091             
13                   5                    1                    459                  0                    inf                  
13                   6                    1                    459                  0                    inf                  
13                   19                   1                    454                  10                   0.363200             
13                   31                   1                    456                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   55                   1                    474                  0                    inf                  
13                   67                   1                    494                  0                    inf                  
13                   79                   1                    706                  10                   0.564800             
13                   15                   1                    461                  0                    inf                  
13                   91                   1                    663                  0                    inf                  
13                   7                    1                    463                  10                   0.370400             
13                   87                   1                    529                  0                    inf                  
13                   3                    1                    454                  0                    inf                  
12                   16                   1                    463                  0                    inf                  
12                   29                   1                    471                  0                    inf                  
12                   41                   1                    455                  0                    inf                  
12                   53                   1                    474                  0                    inf                  
12                   65                   1                    600                  0                    inf                  
12                   77                   1                    757                  10                   0.605600             
12                   89                   1                    788                  10                   0.630400             
12                   101                  1                    694                  0                    inf                  
12                   17                   1                    451                  0                    inf                  
12                   113                  1                    684                  0                    inf                  
12                   2                    1                    455                  10                   0.364000             
12                   3                    1                    453                  0                    inf                  
12                   4                    1                    453                  0                    inf                  
12                   5                    1                    456                  0                    inf                  
12                   1                    1                    466                  10                   0.372800             
12                   18                   1                    448                  0                    inf                  
12                   30                   1                    458                  0                    inf                  
12                   42                   1                    486                  0                    inf                  
12                   54                   1                    504                  10                   0.403200             
12                   66                   1                    495                  0                    inf                  
12                   78                   1                    596                  9                    0.529778             
12                   90                   1                    769                  0                    inf                  
13                   14                   4                    730                  0                    inf                  
13                   26                   4                    663                  10                   0.530400             
13                   38                   4                    1058                 0                    inf                  
13                   50                   4                    981                  0                    inf                  
13                   62                   4                    4967                 40                   0.993400             
13                   74                   4                    3708                 10                   2.966400             
13                   86                   4                    4385                 30                   1.169333             
13                   2                    5                    3075                 10                   2.460000             
13                   99                   1                    587                  0                    inf                  
13                   100                  1                    537                  0                    inf                  
13                   101                  1                    702                  11                   0.510545             
13                   98                   1                    648                  0                    inf                  
13                   102                  1                    788                  10                   0.630400             
13                   135                  1                    818                  0                    inf                  
13                   136                  1                    706                  0                    inf                  
13                   137                  1                    871                  0                    inf                  
13                   134                  1                    905                  10                   0.724000             
13                   25                   4                    760                  0                    inf                  
13                   37                   4                    647                  10                   0.517600             
13                   49                   4                    1076                 0                    inf                  
13                   61                   4                    4636                 30                   1.236267             
13                   73                   4                    3071                 19                   1.293053             
13                   85                   4                    4393                 26                   1.351692             
13                   13                   3                    514                  0                    inf                  
13                   97                   3                    3209                 19                   1.351158             
12                   12                   3                    525                  0                    inf                  
13                   1                    3                    514                  0                    inf                  
13                   133                  3                    6999                 51                   1.097882             
13                   138                  5                    35060                245                  1.144816             
13                   110                  1                    542                  0                    inf                  
13                   111                  1                    514                  0                    inf                  
13                   112                  1                    603                  10                   0.482400             
13                   109                  1                    580                  0                    inf                  
13                   113                  1                    756                  0                    inf                  
13                   139                  1                    513                  0                    inf                  
14                   18                   1                    448                  0                    inf                  
14                   30                   1                    461                  1                    3.688000             
14                   31                   1                    460                  0                    inf                  
14                   42                   1                    487                  10                   0.389600             
14                   43                   1                    472                  0                    inf                  
14                   54                   1                    501                  10                   0.400800             
14                   55                   1                    476                  0                    inf                  
14                   66                   1                    495                  0                    inf                  
14                   67                   1                    497                  0                    inf                  
14                   78                   1                    589                  10                   0.471200             
14                   79                   1                    697                  0                    inf                  
14                   90                   1                    777                  0                    inf                  
14                   91                   1                    635                  10                   0.508000             
14                   29                   1                    476                  0                    inf                  
14                   41                   1                    456                  0                    inf                  
14                   53                   1                    479                  1                    3.832000             
14                   65                   1                    595                  10                   0.476000             
14                   77                   1                    735                  0                    inf                  
13                   114                  1                    883                  0                    inf                  
14                   102                  1                    818                  10                   0.654400             
14                   103                  1                    772                  10                   0.617600             
14                   89                   1                    794                  0                    inf                  
14                   101                  1                    710                  10                   0.568000             
14                   44                   1                    455                  0                    inf                  
14                   56                   1                    521                  11                   0.378909             
14                   68                   1                    733                  0                    inf                  
14                   80                   1                    671                  0                    inf                  
14                   92                   1                    749                  0                    inf                  
14                   104                  1                    821                  0                    inf                  
14                   32                   1                    459                  0                    inf                  
14                   114                  1                    875                  10                   0.700000             
14                   115                  1                    828                  0                    inf                  
14                   113                  1                    743                  10                   0.594400             
14                   116                  1                    848                  0                    inf                  
13                   103                  1                    758                  0                    inf                  
13                   115                  1                    743                  10                   0.594400             
13                   32                   1                    448                  0                    inf                  
13                   44                   1                    454                  10                   0.363200             
13                   56                   1                    533                  0                    inf                  
13                   68                   1                    674                  10                   0.539200             
13                   80                   1                    675                  0                    inf                  
13                   92                   1                    710                  0                    inf                  
13                   104                  1                    810                  10                   0.648000             
13                   116                  1                    784                  0                    inf                  
13                   20                   1                    457                  10                   0.365600             
14                   28                   1                    450                  0                    inf                  
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    474                  0                    inf                  
14                   64                   1                    763                  9                    0.678222             
14                   76                   1                    629                  0                    inf                  
14                   88                   3                    4834                 30                   1.289067             
14                   100                  3                    4507                 20                   1.802800             
14                   112                  3                    3986                 20                   1.594400             
14                   17                   3                    549                  0                    inf                  
14                   19                   3                    581                  0                    inf                  
14                   16                   3                    582                  9                    0.517333             
14                   20                   3                    654                  10                   0.523200             
14                   33                   3                    567                  0                    inf                  
14                   45                   3                    645                  10                   0.516000             
14                   57                   3                    5831                 32                   1.457750             
14                   69                   3                    5994                 30                   1.598400             
14                   39                   3                    608                  1                    4.864000             
14                   51                   3                    588                  9                    0.522667             
14                   63                   3                    3824                 20                   1.529600             
14                   75                   3                    3589                 10                   2.871200             
14                   87                   3                    2858                 22                   1.039273             
14                   99                   3                    4498                 18                   1.999111             
14                   27                   3                    568                  0                    inf                  
14                   111                  3                    3202                 18                   1.423111             
14                   15                   3                    545                  0                    inf                  
14                   81                   3                    8032                 43                   1.494326             
13                   123                  1                    649                  0                    inf                  
13                   124                  1                    540                  8                    0.540000             
13                   125                  1                    656                  0                    inf                  
13                   126                  1                    1044                 9                    0.928000             
13                   122                  1                    729                  0                    inf                  
14                   38                   1                    453                  0                    inf                  
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  8                    0.654000             
14                   74                   1                    498                  0                    inf                  
14                   86                   1                    525                  9                    0.466667             
14                   98                   1                    665                  0                    inf                  
14                   110                  1                    536                  9                    0.476444             
14                   26                   1                    463                  0                    inf                  
14                   123                  1                    627                  0                    inf                  
14                   124                  1                    588                  9                    0.522667             
14                   125                  1                    652                  0                    inf                  
14                   126                  1                    859                  8                    0.859000             
14                   122                  1                    691                  0                    inf                  
14                   127                  1                    574                  9                    0.510222             
14                   128                  1                    925                  0                    inf                  
14                   93                   1                    687                  8                    0.687000             
14                   105                  1                    845                  0                    inf                  
14                   117                  1                    787                  0                    inf                  
14                   129                  1                    629                  0                    inf                  
15                   42                   2                    762                  0                    inf                  
15                   43                   2                    816                  8                    0.816000             
15                   54                   2                    652                  0                    inf                  
15                   55                   2                    649                  10                   0.519200             
15                   66                   2                    602                  0                    inf                  
15                   67                   2                    681                  0                    inf                  
15                   78                   2                    1370                 8                    1.370000             
15                   79                   2                    2175                 8                    2.175000             
15                   90                   2                    3480                 19                   1.465263             
15                   91                   2                    4626                 26                   1.423385             
15                   102                  2                    4786                 17                   2.252235             
15                   41                   2                    724                  0                    inf                  
15                   53                   2                    636                  8                    0.636000             
15                   65                   2                    1531                 9                    1.360889             
15                   77                   2                    2954                 18                   1.312889             
15                   89                   2                    2840                 8                    2.840000             
15                   101                  2                    3830                 17                   1.802353             
15                   103                  3                    11574                59                   1.569356             
15                   113                  3                    6692                 33                   1.622303             
15                   52                   3                    737                  0                    inf                  
15                   64                   3                    5278                 26                   1.624000             
15                   76                   3                    5422                 26                   1.668308             
15                   88                   3                    4927                 17                   2.318588             
15                   40                   3                    730                  0                    inf                  
15                   100                  3                    4630                 25                   1.481600             
15                   39                   3                    532                  0                    inf                  
15                   51                   3                    560                  0                    inf                  
15                   63                   3                    3787                 27                   1.122074             
15                   75                   3                    3504                 17                   1.648941             
15                   87                   3                    2829                 17                   1.331294             
15                   99                   3                    4578                 16                   2.289000             
15                   112                  3                    4039                 17                   1.900706             
15                   111                  3                    3241                 8                    3.241000             
15                   28                   3                    781                  0                    inf                  
15                   29                   3                    1119                 8                    1.119000             
15                   27                   3                    559                  0                    inf                  
15                   114                  3                    7905                 43                   1.470698             
15                   30                   3                    1220                 0                    inf                  
15                   38                   1                    452                  8                    0.452000             
15                   50                   1                    456                  0                    inf                  
15                   62                   1                    649                  0                    inf                  
15                   74                   1                    495                  9                    0.440000             
15                   86                   1                    528                  0                    inf                  
15                   98                   2                    1898                 8                    1.898000             
15                   110                  2                    2483                 8                    2.483000             
15                   26                   2                    500                  7                    0.571429             
15                   123                  1                    566                  0                    inf                  
15                   124                  1                    634                  0                    inf                  
15                   125                  1                    717                  7                    0.819429             
15                   126                  1                    699                  0                    inf                  
15                   122                  1                    594                  0                    inf                  
15                   15                   1                    458                  0                    inf                  
15                   16                   1                    471                  8                    0.471000             
15                   17                   1                    455                  0                    inf                  
15                   18                   1                    447                  0                    inf                  
15                   14                   1                    450                  0                    inf                  
15                   31                   1                    463                  7                    0.529143             
15                   115                  1                    773                  0                    inf                  
15                   19                   1                    451                  0                    inf                  
16                   40                   3                    688                  7                    0.786286             
16                   41                   3                    962                  8                    0.962000             
16                   52                   3                    729                  0                    inf                  
16                   53                   3                    888                  7                    1.014857             
16                   64                   3                    5360                 23                   1.864348             
16                   65                   3                    2527                 9                    2.246222             
16                   76                   3                    5606                 23                   1.949913             
16                   77                   3                    5428                 23                   1.888000             
16                   88                   3                    4972                 23                   1.729391             
16                   89                   3                    5020                 15                   2.677333             
16                   100                  3                    4696                 23                   1.633391             
16                   101                  3                    7337                 30                   1.956533             
16                   39                   3                    553                  0                    inf                  
16                   51                   3                    558                  1                    4.464000             
16                   63                   3                    3781                 21                   1.440381             
16                   75                   3                    3770                 15                   2.010667             
16                   87                   3                    2996                 15                   1.597867             
16                   99                   3                    4736                 15                   2.525867             
16                   111                  3                    3263                 7                    3.729143             
16                   112                  3                    4266                 16                   2.133000             
16                   113                  3                    7694                 37                   1.663568             
16                   38                   3                    561                  0                    inf                  
16                   50                   3                    535                  0                    inf                  
16                   62                   3                    2351                 15                   1.253867             
16                   74                   3                    1993                 7                    2.277714             
16                   86                   3                    2482                 7                    2.836571             
16                   98                   3                    3204                 15                   1.708800             
16                   110                  3                    4291                 22                   1.560364             
16                   27                   3                    565                  0                    inf                  
16                   28                   3                    737                  0                    inf                  
16                   29                   3                    830                  7                    0.948571             
16                   26                   5                    3393                 15                   1.809600             
16                   123                  1                    526                  0                    inf                  
16                   124                  1                    565                  0                    inf                  
16                   125                  1                    779                  7                    0.890286             
16                   42                   1                    480                  8                    0.480000             
16                   54                   1                    499                  0                    inf                  
16                   66                   1                    494                  0                    inf                  
16                   78                   1                    605                  0                    inf                  
16                   90                   1                    791                  8                    0.791000             
16                   102                  1                    828                  0                    inf                  
16                   114                  1                    954                  0                    inf                  
16                   122                  1                    788                  8                    0.788000             
16                   30                   1                    462                  0                    inf                  
16                   126                  1                    746                  0                    inf                  
16                   43                   1                    478                  6                    0.637333             
16                   55                   1                    465                  0                    inf                  
16                   67                   1                    497                  6                    0.662667             
16                   79                   1                    710                  0                    inf                  
16                   91                   1                    631                  7                    0.721143             
16                   103                  1                    862                  0                    inf                  
16                   115                  1                    833                  0                    inf                  
16                   31                   1                    461                  1                    3.688000             
16                   127                  1                    692                  6                    0.922667             
16                   44                   3                    880                  7                    1.005714             
16                   56                   3                    1526                 6                    2.034667             
16                   68                   3                    4094                 12                   2.729333             
16                   80                   3                    7363                 31                   1.900129             
16                   92                   3                    10008                37                   2.163892             
16                   104                  3                    10501                37                   2.270487             
17                   42                   1                    484                  0                    inf                  
17                   43                   1                    475                  0                    inf                  
17                   44                   1                    455                  6                    0.606667             
17                   54                   1                    503                  0                    inf                  
17                   55                   1                    470                  6                    0.626667             
17                   56                   1                    523                  0                    inf                  
17                   66                   1                    500                  0                    inf                  
17                   67                   1                    494                  6                    0.658667             
17                   68                   1                    676                  0                    inf                  
17                   78                   1                    599                  7                    0.684571             
17                   79                   1                    686                  0                    inf                  
17                   80                   1                    669                  0                    inf                  
17                   90                   1                    839                  0                    inf                  
17                   91                   1                    658                  6                    0.877333             
17                   92                   1                    756                  0                    inf                  
17                   102                  1                    934                  5                    1.494400             
17                   103                  1                    952                  7                    1.088000             
17                   104                  1                    885                  0                    inf                  
17                   30                   1                    457                  0                    inf                  
17                   31                   1                    455                  0                    inf                  
17                   32                   1                    448                  6                    0.597333             
17                   45                   1                    451                  0                    inf                  
17                   57                   1                    883                  6                    1.177333             
17                   69                   1                    727                  0                    inf                  
17                   81                   1                    778                  0                    inf                  
17                   93                   1                    834                  6                    1.112000             
17                   105                  1                    839                  6                    1.118667             
17                   41                   1                    455                  0                    inf                  
17                   53                   1                    475                  0                    inf                  
17                   65                   1                    607                  6                    0.809333             
17                   77                   1                    721                  0                    inf                  
17                   89                   1                    834                  6                    1.112000             
17                   101                  1                    919                  0                    inf                  
17                   33                   1                    461                  0                    inf                  
