chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   77                   4                    5254                 11                   3.821091             
18                   45                   1                    667                  1                    5.336000             
18                   57                   1                    541                  3                    1.442667             
18                   69                   1                    491                  0                    inf                  
18                   81                   1                    677                  0                    inf                  
18                   92                   1                    728                  0                    inf                  
18                   93                   1                    785                  3                    2.093333             
18                   97                   1                    618                  0                    inf                  
18                   98                   1                    568                  4                    1.136000             
18                   99                   1                    612                  0                    inf                  
17                   57                   6                    11182                25                   3.578240             
17                   45                   6                    16636                37                   3.596973             
17                   78                   5                    18391                43                   3.421582             
17                   93                   6                    15908                37                   3.439568             
18                   100                  1                    605                  1                    4.840000             
18                   101                  1                    543                  3                    1.448000             
18                   102                  1                    699                  0                    inf                  
18                   103                  1                    741                  3                    1.976000             
18                   104                  1                    581                  0                    inf                  
18                   105                  1                    595                  4                    1.190000             
18                   109                  1                    513                  0                    inf                  
18                   110                  1                    680                  0                    inf                  
17                   33                   6                    16390                40                   3.278000             
18                   111                  1                    519                  0                    inf                  
18                   112                  1                    510                  1                    4.080000             
18                   113                  1                    486                  4                    0.972000             
18                   114                  1                    475                  0                    inf                  
18                   115                  1                    505                  3                    1.346667             
18                   116                  1                    543                  0                    inf                  
18                   117                  1                    475                  0                    inf                  
18                   121                  1                    639                  0                    inf                  
18                   122                  1                    816                  4                    1.632000             
18                   123                  1                    654                  4                    1.308000             
18                   124                  1                    611                  0                    inf                  
18                   125                  1                    669                  0                    inf                  
18                   126                  1                    562                  3                    1.498667             
18                   127                  1                    639                  0                    inf                  
18                   128                  1                    544                  0                    inf                  
18                   129                  1                    490                  0                    inf                  
18                   96                   1                    739                  3                    1.970667             
18                   108                  1                    606                  0                    inf                  
18                   120                  1                    462                  4                    0.924000             
18                   132                  1                    717                  0                    inf                  
18                   25                   1                    516                  4                    1.032000             
18                   26                   1                    559                  0                    inf                  
18                   27                   1                    634                  0                    inf                  
18                   28                   1                    691                  4                    1.382000             
18                   29                   1                    628                  0                    inf                  
18                   30                   1                    558                  3                    1.488000             
18                   31                   1                    534                  0                    inf                  
18                   32                   1                    604                  0                    inf                  
18                   33                   1                    523                  0                    inf                  
18                   36                   1                    558                  0                    inf                  
18                   133                  1                    592                  4                    1.184000             
18                   134                  1                    635                  4                    1.270000             
18                   135                  1                    617                  0                    inf                  
18                   136                  1                    586                  3                    1.562667             
18                   137                  1                    607                  0                    inf                  
18                   138                  1                    584                  0                    inf                  
18                   139                  1                    681                  3                    1.816000             
18                   140                  1                    610                  0                    inf                  
18                   141                  1                    506                  4                    1.012000             
18                   144                  1                    562                  0                    inf                  
18                   46                   1                    672                  0                    inf                  
18                   58                   1                    581                  0                    inf                  
18                   70                   1                    508                  0                    inf                  
18                   82                   1                    838                  2                    3.352000             
18                   94                   1                    923                  4                    1.846000             
18                   106                  1                    663                  0                    inf                  
18                   118                  1                    500                  3                    1.333333             
18                   130                  1                    472                  0                    inf                  
18                   34                   1                    598                  0                    inf                  
18                   142                  1                    556                  4                    1.112000             
18                   80                   5                    12310                29                   3.395862             
18                   43                   5                    8586                 18                   3.816000             
19                   27                   1                    631                  0                    inf                  
19                   28                   1                    694                  4                    1.388000             
19                   29                   1                    624                  0                    inf                  
19                   30                   1                    583                  4                    1.166000             
19                   31                   1                    555                  0                    inf                  
19                   32                   1                    591                  3                    1.576000             
19                   33                   1                    527                  0                    inf                  
19                   34                   1                    596                  0                    inf                  
19                   35                   1                    549                  4                    1.098000             
19                   36                   1                    547                  0                    inf                  
19                   39                   1                    596                  3                    1.589333             
19                   40                   1                    711                  0                    inf                  
19                   41                   1                    618                  0                    inf                  
19                   42                   1                    563                  0                    inf                  
19                   43                   1                    546                  0                    inf                  
19                   44                   1                    610                  4                    1.220000             
19                   45                   1                    668                  4                    1.336000             
19                   46                   1                    700                  0                    inf                  
19                   47                   1                    705                  4                    1.410000             
19                   48                   1                    590                  0                    inf                  
19                   51                   1                    551                  0                    inf                  
19                   52                   1                    608                  4                    1.216000             
19                   53                   1                    584                  0                    inf                  
19                   54                   1                    553                  0                    inf                  
18                   103                  5                    9369                 22                   3.406909             
18                   91                   5                    15021                33                   3.641454             
18                   78                   5                    17291                40                   3.458200             
18                   47                   1                    695                  0                    inf                  
18                   59                   1                    569                  4                    1.138000             
18                   71                   1                    495                  0                    inf                  
18                   83                   1                    617                  4                    1.234000             
18                   95                   1                    578                  0                    inf                  
18                   107                  1                    537                  0                    inf                  
18                   119                  1                    457                  0                    inf                  
18                   131                  1                    505                  4                    1.010000             
18                   35                   1                    546                  0                    inf                  
18                   143                  1                    578                  4                    1.156000             
18                   114                  5                    5013                 9                    4.456000             
18                   67                   5                    13912                33                   3.372606             
19                   26                   1                    557                  0                    inf                  
19                   38                   1                    638                  4                    1.276000             
19                   50                   1                    531                  0                    inf                  
19                   55                   1                    543                  0                    inf                  
19                   56                   1                    566                  3                    1.509333             
19                   57                   1                    545                  0                    inf                  
19                   58                   1                    579                  0                    inf                  
19                   59                   1                    583                  4                    1.166000             
19                   60                   1                    546                  0                    inf                  
19                   62                   1                    586                  0                    inf                  
19                   63                   1                    593                  4                    1.186000             
19                   64                   1                    720                  0                    inf                  
19                   65                   1                    567                  0                    inf                  
17                   64                   2                    1515                 4                    3.030000             
17                   76                   2                    1933                 3                    5.154667             
17                   40                   2                    1601                 4                    3.202000             
17                   52                   2                    1246                 0                    inf                  
18                   100                  4                    3025                 10                   2.420000             
18                   40                   4                    4489                 11                   3.264727             
17                   88                   2                    1549                 0                    inf                  
18                   101                  4                    3005                 3                    8.013333             
18                   54                   4                    3787                 7                    4.328000             
18                   90                   4                    5968                 15                   3.182933             
18                   77                   4                    5269                 11                   3.832000             
17                   28                   2                    1589                 4                    3.178000             
18                   115                  5                    5276                 11                   3.837091             
18                   104                  4                    4944                 11                   3.595636             
18                   56                   4                    3740                 3                    9.973333             
18                   44                   4                    4100                 8                    4.100000             
18                   92                   4                    4986                 11                   3.626182             
19                   66                   1                    932                  0                    inf                  
19                   67                   1                    768                  3                    2.048000             
19                   68                   1                    539                  0                    inf                  
19                   69                   1                    491                  0                    inf                  
19                   70                   1                    515                  0                    inf                  
19                   71                   1                    485                  0                    inf                  
19                   74                   1                    681                  3                    1.816000             
19                   75                   1                    882                  4                    1.764000             
19                   76                   1                    934                  0                    inf                  
18                   68                   4                    5128                 15                   2.734933             
18                   102                  5                    8293                 20                   3.317200             
18                   65                   5                    11090                27                   3.285926             
19                   25                   1                    514                  0                    inf                  
19                   37                   1                    554                  0                    inf                  
19                   49                   1                    534                  4                    1.068000             
19                   61                   1                    633                  0                    inf                  
19                   73                   1                    693                  0                    inf                  
19                   77                   1                    726                  4                    1.452000             
19                   78                   1                    1742                 3                    4.645333             
18                   66                   5                    16125                36                   3.583333             
18                   55                   5                    9921                 24                   3.307000             
18                   79                   5                    14635                32                   3.658750             
19                   79                   1                    1289                 0                    inf                  
19                   80                   1                    663                  4                    1.326000             
19                   81                   1                    1062                 3                    2.832000             
19                   82                   1                    1577                 4                    3.154000             
19                   85                   1                    802                  0                    inf                  
19                   86                   1                    639                  3                    1.704000             
19                   87                   1                    684                  0                    inf                  
18                   88                   5                    8818                 22                   3.206545             
18                   42                   5                    7753                 18                   3.445778             
18                   53                   5                    7743                 14                   4.424572             
18                   89                   5                    7381                 15                   3.936533             
18                   112                  4                    2531                 3                    6.749333             
18                   52                   4                    3472                 11                   2.525091             
18                   64                   4                    5051                 7                    5.772572             
18                   41                   4                    4045                 8                    4.045000             
18                   113                  4                    2312                 4                    4.624000             
19                   72                   1                    604                  0                    inf                  
19                   84                   1                    987                  3                    2.632000             
19                   88                   1                    713                  0                    inf                  
19                   89                   1                    574                  0                    inf                  
19                   90                   1                    1187                 3                    3.165333             
19                   91                   1                    1153                 4                    2.306000             
19                   92                   1                    701                  0                    inf                  
18                   76                   6                    21573                52                   3.318923             
19                   93                   1                    1512                 4                    3.024000             
19                   94                   1                    2202                 4                    4.404000             
19                   96                   1                    728                  0                    inf                  
19                   97                   1                    622                  4                    1.244000             
19                   98                   1                    555                  0                    inf                  
19                   99                   1                    640                  3                    1.706667             
19                   100                  1                    677                  0                    inf                  
19                   101                  1                    545                  0                    inf                  
19                   102                  1                    745                  4                    1.490000             
19                   103                  1                    870                  0                    inf                  
19                   104                  1                    589                  0                    inf                  
19                   105                  1                    673                  5                    1.076800             
19                   106                  1                    1019                 0                    inf                  
19                   108                  1                    613                  0                    inf                  
19                   109                  1                    494                  0                    inf                  
19                   110                  1                    653                  3                    1.741333             
19                   111                  1                    526                  0                    inf                  
19                   112                  1                    504                  0                    inf                  
19                   113                  1                    482                  0                    inf                  
19                   114                  1                    470                  3                    1.253333             
19                   115                  1                    499                  0                    inf                  
19                   116                  1                    548                  4                    1.096000             
19                   117                  1                    481                  0                    inf                  
19                   118                  1                    587                  3                    1.565333             
19                   120                  1                    467                  0                    inf                  
19                   121                  1                    644                  0                    inf                  
19                   122                  1                    825                  4                    1.650000             
19                   123                  1                    658                  0                    inf                  
19                   124                  1                    597                  3                    1.592000             
19                   125                  1                    647                  0                    inf                  
19                   126                  1                    562                  0                    inf                  
19                   127                  1                    643                  3                    1.714667             
19                   128                  1                    553                  0                    inf                  
19                   129                  1                    486                  0                    inf                  
19                   130                  1                    471                  0                    inf                  
19                   132                  1                    714                  3                    1.904000             
19                   83                   1                    644                  0                    inf                  
19                   95                   1                    610                  0                    inf                  
19                   107                  1                    532                  4                    1.064000             
19                   119                  1                    462                  0                    inf                  
19                   13                   1                    519                  0                    inf                  
19                   14                   1                    582                  0                    inf                  
19                   15                   1                    552                  1                    4.416000             
19                   16                   1                    623                  3                    1.661333             
19                   17                   1                    529                  0                    inf                  
19                   18                   1                    533                  0                    inf                  
19                   19                   1                    485                  0                    inf                  
19                   20                   1                    464                  4                    0.928000             
19                   21                   1                    533                  0                    inf                  
19                   22                   1                    481                  4                    0.962000             
19                   24                   1                    586                  0                    inf                  
19                   131                  1                    510                  3                    1.360000             
19                   23                   1                    624                  0                    inf                  
18                   39                   4                    3279                 7                    3.747429             
18                   99                   2                    1208                 4                    2.416000             
18                   75                   2                    1932                 4                    3.864000             
19                   101                  4                    2945                 3                    7.853333             
18                   111                  2                    1115                 0                    inf                  
18                   63                   2                    1148                 3                    3.061333             
18                   87                   2                    1634                 7                    1.867429             
18                   51                   2                    1116                 0                    inf                  
20                   37                   1                    562                  3                    1.498667             
20                   38                   1                    638                  0                    inf                  
20                   39                   1                    596                  3                    1.589333             
20                   40                   1                    722                  0                    inf                  
20                   41                   1                    631                  0                    inf                  
20                   42                   1                    583                  0                    inf                  
20                   43                   1                    579                  3                    1.544000             
20                   44                   1                    612                  0                    inf                  
20                   48                   1                    595                  4                    1.190000             
20                   49                   1                    544                  1                    4.352000             
20                   50                   1                    544                  4                    1.088000             
20                   51                   1                    556                  0                    inf                  
20                   52                   1                    609                  4                    1.218000             
20                   53                   1                    598                  0                    inf                  
20                   54                   1                    555                  3                    1.480000             
20                   55                   1                    550                  0                    inf                  
20                   56                   1                    579                  0                    inf                  
20                   60                   1                    550                  0                    inf                  
20                   61                   1                    655                  0                    inf                  
20                   62                   1                    575                  4                    1.150000             
20                   63                   1                    603                  0                    inf                  
19                   66                   5                    17860                46                   3.106087             
19                   114                  5                    5034                 7                    5.753143             
19                   112                  5                    6010                 14                   3.434286             
19                   113                  5                    5336                 10                   4.268800             
20                   64                   1                    714                  0                    inf                  
20                   65                   1                    588                  4                    1.176000             
20                   66                   1                    1522                 3                    4.058667             
20                   67                   1                    2008                 0                    inf                  
19                   99                   5                    8875                 21                   3.380952             
18                   38                   2                    1446                 4                    2.892000             
18                   74                   2                    1817                 3                    4.845333             
18                   50                   2                    1105                 0                    inf                  
18                   98                   2                    1333                 3                    3.554667             
18                   62                   2                    1228                 0                    inf                  
18                   86                   2                    1549                 8                    1.549000             
18                   110                  2                    1504                 4                    3.008000             
19                   64                   5                    10554                21                   4.020571             
20                   72                   1                    586                  0                    inf                  
20                   73                   1                    705                  4                    1.410000             
20                   74                   1                    714                  0                    inf                  
20                   75                   1                    917                  3                    2.445333             
19                   88                   5                    9449                 21                   3.599619             
19                   51                   5                    7712                 14                   4.406857             
20                   76                   1                    925                  0                    inf                  
20                   77                   1                    743                  4                    1.486000             
20                   78                   1                    4451                 11                   3.237091             
19                   77                   5                    11003                26                   3.385539             
19                   76                   5                    12331                26                   3.794154             
19                   89                   5                    7453                 18                   3.312444             
19                   52                   5                    6947                 14                   3.969714             
19                   111                  5                    7358                 14                   4.204571             
20                   47                   1                    692                  0                    inf                  
20                   59                   1                    601                  3                    1.602667             
20                   71                   1                    501                  0                    inf                  
20                   79                   1                    4984                 14                   2.848000             
20                   83                   1                    653                  1                    5.224000             
20                   84                   1                    948                  2                    3.792000             
20                   85                   1                    796                  0                    inf                  
19                   87                   5                    8739                 22                   3.177818             
19                   74                   5                    13256                29                   3.656828             
20                   86                   1                    648                  1                    5.184000             
19                   100                  5                    6854                 17                   3.225412             
19                   63                   5                    8623                 18                   3.832444             
19                   75                   5                    12310                30                   3.282667             
19                   50                   5                    7242                 17                   3.408000             
19                   86                   5                    8481                 20                   3.392400             
19                   62                   5                    9826                 23                   3.417739             
20                   87                   1                    679                  0                    inf                  
20                   88                   1                    731                  5                    1.169600             
20                   89                   1                    639                  0                    inf                  
20                   90                   1                    2862                 4                    5.724000             
18                   37                   2                    971                  0                    inf                  
18                   97                   2                    1178                 3                    3.141333             
18                   49                   2                    1250                 3                    3.333333             
18                   61                   2                    1688                 4                    3.376000             
18                   73                   2                    1551                 4                    3.102000             
19                   41                   3                    2215                 4                    4.430000             
19                   53                   3                    2147                 4                    4.294000             
19                   39                   3                    1797                 4                    3.594000             
19                   98                   3                    2730                 4                    5.460000             
18                   85                   2                    1946                 8                    1.946000             
18                   109                  2                    793                  0                    inf                  
19                   109                  4                    3178                 8                    3.178000             
20                   46                   1                    688                  0                    inf                  
20                   58                   1                    586                  0                    inf                  
20                   70                   1                    722                  2                    2.888000             
20                   82                   1                    4523                 12                   3.015333             
19                   110                  4                    5207                 12                   3.471333             
19                   73                   5                    9092                 20                   3.636800             
19                   85                   4                    5482                 11                   3.986909             
20                   94                   1                    3365                 4                    6.730000             
19                   40                   4                    4355                 8                    4.355000             
19                   37                   3                    1891                 3                    5.042666             
19                   49                   3                    2080                 4                    4.160000             
19                   38                   3                    2422                 4                    4.844000             
19                   97                   4                    4499                 12                   2.999333             
19                   61                   5                    13157                34                   3.095765             
20                   95                   1                    581                  0                    inf                  
20                   96                   1                    735                  4                    1.470000             
20                   97                   1                    636                  0                    inf                  
20                   98                   1                    592                  4                    1.184000             
20                   99                   1                    601                  0                    inf                  
20                   100                  1                    619                  1                    4.952000             
