chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   82                   4                    4848                 12                   3.232000             
17                   93                   4                    5659                 12                   3.772667             
17                   94                   4                    11233                28                   3.209429             
17                   105                  4                    11481                28                   3.280286             
17                   68                   1                    471                  0                    inf                  
17                   80                   1                    583                  0                    inf                  
17                   92                   1                    534                  5                    0.854400             
17                   104                  1                    566                  0                    inf                  
17                   106                  1                    617                  3                    1.645333             
17                   116                  1                    619                  0                    inf                  
17                   117                  1                    569                  3                    1.517333             
17                   118                  1                    657                  0                    inf                  
17                   128                  1                    566                  4                    1.132000             
17                   129                  1                    632                  1                    5.056000             
17                   130                  1                    562                  0                    inf                  
17                   56                   1                    468                  0                    inf                  
17                   57                   1                    463                  0                    inf                  
17                   58                   1                    475                  3                    1.266667             
17                   67                   1                    508                  0                    inf                  
17                   79                   1                    565                  4                    1.130000             
17                   91                   1                    529                  0                    inf                  
17                   103                  1                    521                  4                    1.042000             
17                   115                  1                    575                  0                    inf                  
17                   127                  1                    484                  0                    inf                  
17                   55                   1                    481                  0                    inf                  
17                   71                   1                    507                  4                    1.014000             
17                   83                   1                    591                  0                    inf                  
17                   95                   1                    618                  5                    0.988800             
17                   107                  1                    602                  0                    inf                  
17                   119                  1                    555                  0                    inf                  
17                   131                  1                    655                  4                    1.310000             
17                   59                   1                    465                  0                    inf                  
16                   53                   1                    517                  0                    inf                  
16                   65                   1                    529                  0                    inf                  
16                   77                   1                    545                  0                    inf                  
16                   89                   1                    543                  4                    1.086000             
16                   101                  1                    616                  0                    inf                  
16                   113                  1                    553                  1                    4.424000             
16                   125                  1                    492                  0                    inf                  
16                   137                  1                    480                  3                    1.280000             
16                   41                   1                    493                  0                    inf                  
17                   140                  1                    514                  0                    inf                  
17                   141                  1                    541                  0                    inf                  
17                   142                  1                    576                  4                    1.152000             
17                   44                   1                    476                  0                    inf                  
17                   45                   1                    467                  4                    0.934000             
17                   46                   1                    465                  0                    inf                  
17                   139                  1                    594                  0                    inf                  
17                   43                   1                    522                  0                    inf                  
17                   143                  1                    695                  3                    1.853333             
17                   47                   1                    489                  0                    inf                  
17                   60                   6                    6400                 13                   3.938462             
17                   72                   6                    10433                22                   3.793818             
17                   84                   6                    29765                73                   3.261918             
17                   96                   6                    28664                70                   3.275886             
17                   108                  6                    32546                80                   3.254600             
17                   120                  5                    12789                29                   3.528000             
17                   132                  6                    25521                59                   3.460474             
17                   48                   6                    13752                33                   3.333818             
17                   144                  6                    22188                53                   3.349132             
17                   49                   6                    7304                 15                   3.895467             
17                   61                   6                    10879                22                   3.956000             
17                   73                   6                    27595                69                   3.199420             
17                   85                   6                    32293                76                   3.399263             
18                   58                   2                    666                  0                    inf                  
18                   59                   2                    540                  3                    1.440000             
18                   60                   2                    550                  0                    inf                  
18                   70                   2                    606                  0                    inf                  
18                   71                   2                    628                  4                    1.256000             
18                   72                   2                    649                  0                    inf                  
18                   82                   2                    1537                 3                    4.098667             
18                   83                   2                    1664                 3                    4.437333             
18                   84                   2                    1694                 3                    4.517334             
18                   94                   2                    2327                 4                    4.654000             
18                   95                   2                    1842                 4                    3.684000             
18                   96                   2                    1865                 4                    3.730000             
18                   106                  2                    2090                 4                    4.180000             
18                   107                  4                    5997                 15                   3.198400             
18                   118                  4                    7665                 15                   4.088000             
18                   119                  4                    5093                 10                   4.074400             
18                   57                   4                    1873                 4                    3.746000             
18                   69                   4                    2047                 3                    5.458667             
18                   81                   4                    4446                 10                   3.556800             
18                   93                   4                    5837                 11                   4.245091             
18                   105                  4                    12130                25                   3.881600             
18                   117                  5                    35284                91                   3.101890             
18                   129                  4                    5676                 11                   4.128000             
18                   130                  4                    5686                 9                    5.054222             
18                   131                  4                    9924                 22                   3.608727             
18                   56                   4                    2243                 5                    3.588800             
18                   68                   4                    1829                 4                    3.658000             
18                   80                   4                    2877                 7                    3.288000             
18                   92                   4                    3704                 3                    9.877334             
18                   104                  5                    15038                36                   3.341778             
18                   116                  5                    30365                71                   3.421408             
18                   128                  6                    29329                68                   3.450471             
18                   44                   2                    899                  0                    inf                  
18                   45                   2                    792                  4                    1.584000             
18                   46                   2                    575                  0                    inf                  
18                   140                  2                    1402                 3                    3.738667             
18                   67                   5                    5571                 11                   4.051636             
18                   79                   5                    7259                 18                   3.226222             
18                   91                   5                    7860                 14                   4.491428             
18                   103                  5                    9469                 20                   3.787600             
18                   115                  5                    13147                29                   3.626759             
18                   127                  5                    8606                 17                   4.049882             
18                   55                   5                    6278                 14                   3.587429             
18                   141                  3                    2681                 3                    7.149333             
18                   142                  3                    2487                 8                    2.487000             
18                   139                  3                    2544                 4                    5.088000             
18                   43                   3                    2140                 3                    5.706666             
18                   143                  3                    3248                 7                    3.712000             
18                   47                   3                    1374                 4                    2.748000             
18                   108                  3                    3713                 8                    3.713000             
18                   120                  3                    3136                 7                    3.584000             
18                   132                  4                    5602                 11                   4.074182             
18                   48                   4                    3498                 3                    9.328000             
18                   144                  4                    5230                 11                   3.803636             
19                   69                   4                    2201                 8                    2.201000             
19                   70                   4                    1874                 3                    4.997334             
19                   81                   4                    4697                 11                   3.416000             
19                   82                   4                    5054                 10                   4.043200             
19                   93                   4                    6267                 11                   4.557818             
19                   94                   4                    10494                22                   3.816000             
19                   105                  4                    10466                26                   3.220308             
19                   56                   1                    471                  0                    inf                  
19                   57                   1                    481                  0                    inf                  
19                   58                   1                    487                  4                    0.974000             
19                   68                   1                    470                  0                    inf                  
19                   80                   1                    579                  2                    2.316000             
19                   92                   1                    533                  0                    inf                  
19                   104                  1                    569                  0                    inf                  
19                   106                  1                    617                  0                    inf                  
19                   116                  1                    595                  4                    1.190000             
19                   117                  1                    571                  0                    inf                  
19                   118                  1                    642                  3                    1.712000             
19                   128                  1                    564                  0                    inf                  
19                   129                  1                    628                  4                    1.256000             
19                   130                  1                    567                  0                    inf                  
19                   44                   1                    490                  0                    inf                  
19                   45                   1                    479                  0                    inf                  
19                   46                   1                    475                  4                    0.950000             
19                   55                   1                    486                  0                    inf                  
19                   67                   1                    505                  4                    1.010000             
19                   79                   1                    556                  0                    inf                  
19                   91                   1                    524                  3                    1.397333             
19                   103                  1                    524                  0                    inf                  
19                   115                  1                    589                  0                    inf                  
19                   127                  1                    492                  3                    1.312000             
19                   43                   1                    504                  0                    inf                  
19                   59                   1                    463                  4                    0.926000             
19                   71                   1                    514                  0                    inf                  
19                   83                   1                    580                  4                    1.160000             
19                   95                   1                    609                  0                    inf                  
19                   107                  1                    610                  0                    inf                  
19                   119                  1                    557                  5                    0.891200             
19                   131                  1                    656                  0                    inf                  
19                   47                   1                    488                  2                    1.952000             
18                   54                   1                    531                  0                    inf                  
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  0                    inf                  
18                   90                   1                    500                  0                    inf                  
18                   102                  1                    528                  4                    1.056000             
18                   114                  1                    585                  0                    inf                  
18                   126                  1                    512                  0                    inf                  
18                   42                   1                    482                  0                    inf                  
18                   138                  1                    551                  4                    1.102000             
19                   140                  1                    509                  0                    inf                  
19                   141                  1                    540                  0                    inf                  
19                   142                  1                    565                  0                    inf                  
19                   139                  1                    589                  4                    1.178000             
19                   143                  1                    669                  0                    inf                  
19                   32                   1                    475                  0                    inf                  
19                   33                   1                    519                  0                    inf                  
19                   34                   1                    466                  3                    1.242667             
19                   31                   1                    469                  0                    inf                  
19                   35                   1                    472                  4                    0.944000             
18                   32                   1                    471                  0                    inf                  
18                   33                   1                    505                  0                    inf                  
18                   34                   1                    452                  0                    inf                  
18                   31                   1                    470                  7                    0.537143             
18                   35                   1                    454                  0                    inf                  
18                   30                   5                    7775                 18                   3.455555             
19                   42                   5                    7976                 20                   3.190400             
19                   54                   5                    9268                 19                   3.902316             
19                   66                   5                    5703                 11                   4.147636             
19                   78                   5                    7145                 15                   3.810667             
19                   90                   5                    6975                 15                   3.720000             
19                   102                  6                    22312                58                   3.077517             
19                   114                  6                    26135                66                   3.167879             
19                   30                   6                    15731                39                   3.226872             
19                   126                  6                    18180                47                   3.094468             
19                   19                   6                    18426                46                   3.204522             
19                   20                   6                    15981                39                   3.278154             
19                   21                   6                    12949                31                   3.341677             
19                   22                   6                    18320                46                   3.186087             
19                   18                   6                    16964                39                   3.479795             
20                   43                   4                    3828                 12                   2.552000             
20                   44                   4                    3885                 8                    3.885000             
20                   45                   4                    2486                 4                    4.972000             
20                   55                   4                    2888                 8                    2.888000             
20                   56                   4                    2361                 4                    4.722000             
20                   57                   4                    1862                 9                    1.655111             
20                   67                   4                    2588                 4                    5.176000             
20                   68                   4                    1811                 8                    1.811000             
20                   69                   4                    1848                 0                    inf                  
20                   79                   4                    3091                 8                    3.091000             
20                   80                   4                    3163                 8                    3.163000             
20                   81                   4                    4290                 8                    4.290000             
20                   91                   4                    3217                 8                    3.217000             
20                   92                   4                    3532                 8                    3.532000             
20                   93                   4                    5551                 12                   3.700667             
20                   103                  4                    3682                 7                    4.208000             
20                   104                  4                    6706                 16                   3.353000             
20                   105                  4                    11431                26                   3.517231             
20                   115                  4                    5754                 10                   4.603200             
20                   116                  4                    14063                35                   3.214400             
20                   117                  4                    14137                36                   3.141556             
20                   46                   4                    1820                 5                    2.912000             
20                   58                   4                    1680                 0                    inf                  
20                   70                   4                    1439                 4                    2.878000             
20                   82                   5                    11448                28                   3.270857             
20                   94                   5                    22917                57                   3.216421             
20                   106                  5                    15725                38                   3.310526             
20                   54                   5                    9296                 18                   4.131556             
20                   66                   5                    6164                 15                   3.287467             
20                   78                   5                    7464                 15                   3.980800             
20                   127                  1                    495                  0                    inf                  
20                   128                  1                    573                  0                    inf                  
20                   129                  1                    623                  4                    1.246000             
20                   90                   1                    502                  0                    inf                  
20                   102                  1                    534                  0                    inf                  
20                   114                  1                    592                  4                    1.184000             
20                   118                  1                    635                  0                    inf                  
20                   42                   1                    504                  0                    inf                  
20                   126                  1                    507                  0                    inf                  
20                   130                  1                    562                  4                    1.124000             
19                   138                  1                    536                  0                    inf                  
20                   31                   1                    479                  0                    inf                  
20                   32                   1                    485                  0                    inf                  
20                   33                   1                    513                  3                    1.368000             
20                   30                   1                    502                  0                    inf                  
20                   34                   1                    456                  0                    inf                  
20                   139                  5                    10470                27                   3.102222             
20                   140                  5                    9910                 22                   3.603636             
20                   141                  5                    10325                23                   3.591304             
20                   138                  5                    8913                 19                   3.752842             
20                   142                  5                    9589                 22                   3.486909             
21                   55                   4                    2866                 8                    2.866000             
21                   56                   4                    2254                 4                    4.508000             
21                   67                   4                    2420                 4                    4.840000             
21                   68                   4                    1920                 7                    2.194286             
21                   79                   4                    3043                 7                    3.477714             
21                   80                   4                    3093                 4                    6.186000             
21                   91                   4                    3187                 4                    6.374000             
21                   92                   4                    3607                 7                    4.122286             
21                   103                  4                    3820                 8                    3.820000             
21                   104                  4                    6459                 14                   3.690857             
21                   115                  4                    6042                 16                   3.021000             
21                   116                  4                    13930                30                   3.714667             
21                   57                   4                    1860                 4                    3.720000             
21                   69                   4                    1945                 4                    3.890000             
21                   81                   4                    4545                 12                   3.030000             
21                   93                   4                    5943                 10                   4.754400             
21                   105                  4                    11874                27                   3.518222             
21                   117                  5                    32614                84                   3.106095             
21                   127                  5                    8748                 18                   3.888000             
21                   128                  5                    14143                30                   3.771467             
21                   129                  5                    11980                24                   3.993333             
21                   54                   5                    8337                 17                   3.923294             
21                   66                   5                    5352                 10                   4.281600             
21                   78                   5                    6987                 14                   3.992571             
21                   90                   5                    6281                 9                    5.583111             
21                   102                  5                    9510                 20                   3.804000             
21                   114                  5                    11770                24                   3.923333             
21                   43                   5                    7841                 18                   3.484889             
21                   44                   6                    17318                37                   3.744432             
21                   45                   6                    11270                24                   3.756667             
21                   42                   6                    15229                34                   3.583294             
21                   126                  6                    17785                38                   3.744210             
21                   46                   3                    799                  0                    inf                  
21                   58                   3                    956                  3                    2.549333             
21                   70                   3                    784                  4                    1.568000             
21                   82                   3                    2588                 3                    6.901333             
21                   94                   3                    4910                 11                   3.570909             
21                   106                  3                    3654                 7                    4.176000             
21                   118                  3                    3975                 7                    4.542857             
21                   31                   4                    3544                 7                    4.050286             
21                   32                   4                    3714                 11                   2.701091             
21                   33                   4                    3337                 7                    3.813714             
21                   30                   4                    3486                 7                    3.984000             
21                   130                  4                    5630                 10                   4.504000             
21                   34                   4                    2597                 3                    6.925333             
22                   55                   4                    3444                 10                   2.755200             
22                   56                   4                    2409                 5                    3.854400             
22                   67                   4                    2936                 7                    3.355428             
22                   68                   4                    1880                 0                    inf                  
22                   79                   4                    3559                 7                    4.067429             
22                   80                   4                    3103                 7                    3.546286             
22                   91                   4                    3517                 7                    4.019429             
22                   92                   4                    3890                 7                    4.445714             
22                   103                  4                    4030                 7                    4.605714             
22                   104                  4                    7203                 18                   3.201333             
22                   115                  4                    6622                 10                   5.297600             
22                   116                  5                    32726                76                   3.444842             
22                   57                   5                    4731                 10                   3.784800             
22                   69                   5                    5082                 6                    6.776000             
22                   81                   5                    10257                19                   4.318737             
22                   93                   5                    14714                35                   3.363200             
22                   105                  5                    27263                63                   3.461968             
22                   117                  5                    37289                84                   3.551333             
22                   43                   4                    4023                 3                    10.728000            
22                   44                   4                    3937                 7                    4.499429             
22                   54                   4                    4170                 8                    4.170000             
22                   66                   4                    2951                 6                    3.934667             
22                   78                   4                    3813                 6                    5.084000             
22                   90                   4                    3016                 7                    3.446857             
22                   102                  4                    4676                 7                    5.344000             
22                   114                  4                    5888                 11                   4.282182             
22                   45                   4                    2742                 3                    7.312000             
22                   42                   5                    7789                 16                   3.894500             
22                   127                  5                    9557                 17                   4.497412             
22                   128                  5                    16624                37                   3.594378             
22                   129                  5                    13024                27                   3.858963             
22                   126                  6                    20780                48                   3.463333             
22                   31                   3                    1919                 3                    5.117333             
22                   32                   3                    2180                 4                    4.360000             
22                   33                   3                    1918                 2                    7.672000             
22                   30                   3                    1917                 4                    3.834000             
22                   46                   3                    776                  3                    2.069333             
22                   58                   3                    911                  0                    inf                  
22                   70                   3                    808                  4                    1.616000             
22                   82                   3                    2717                 3                    7.245333             
22                   94                   3                    5198                 11                   3.780364             
21                   41                   1                    491                  0                    inf                  
21                   53                   1                    513                  0                    inf                  
21                   65                   1                    527                  3                    1.405333             
21                   77                   1                    554                  0                    inf                  
21                   89                   1                    519                  0                    inf                  
21                   101                  1                    595                  0                    inf                  
21                   113                  1                    537                  4                    1.074000             
21                   125                  1                    489                  0                    inf                  
21                   29                   1                    472                  0                    inf                  
22                   41                   1                    486                  0                    inf                  
22                   53                   1                    511                  4                    1.022000             
22                   65                   1                    525                  0                    inf                  
22                   77                   1                    563                  0                    inf                  
22                   89                   1                    536                  0                    inf                  
22                   101                  1                    601                  3                    1.602667             
22                   113                  1                    541                  0                    inf                  
22                   125                  1                    492                  1                    3.936000             
22                   29                   1                    474                  0                    inf                  
23                   55                   5                    6343                 13                   3.903385             
23                   56                   5                    4947                 10                   3.957600             
23                   67                   5                    5992                 10                   4.793600             
