chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   105                  1                    1850                 4                    3.700000             
31                   106                  1                    1691                 4                    3.382000             
31                   107                  1                    979                  3                    2.610667             
31                   113                  1                    1574                 4                    3.148000             
31                   114                  1                    812                  0                    inf                  
31                   115                  1                    819                  4                    1.638000             
31                   116                  1                    2246                 2                    8.984000             
30                   60                   3                    670                  0                    inf                  
31                   36                   1                    468                  0                    inf                  
31                   48                   1                    486                  3                    1.296000             
31                   60                   1                    477                  0                    inf                  
31                   72                   1                    497                  7                    0.568000             
31                   84                   1                    983                  5                    1.572800             
31                   96                   1                    1185                 5                    1.896000             
30                   72                   3                    694                  0                    inf                  
30                   48                   3                    618                  5                    0.988800             
30                   34                   3                    532                  0                    inf                  
31                   108                  1                    992                  0                    inf                  
30                   35                   3                    530                  0                    inf                  
30                   36                   2                    518                  0                    inf                  
31                   117                  1                    2033                 5                    3.252800             
31                   118                  1                    1048                 0                    inf                  
31                   119                  1                    766                  4                    1.532000             
31                   120                  1                    510                  0                    inf                  
31                   17                   1                    1333                 5                    2.132800             
31                   18                   1                    2386                 5                    3.817600             
31                   19                   1                    1593                 4                    3.186000             
31                   20                   1                    463                  0                    inf                  
31                   21                   1                    457                  5                    0.731200             
31                   22                   1                    455                  0                    inf                  
31                   23                   1                    449                  0                    inf                  
31                   24                   1                    458                  0                    inf                  
31                   125                  1                    3140                 10                   2.512000             
31                   25                   1                    486                  0                    inf                  
31                   37                   1                    467                  0                    inf                  
31                   49                   1                    498                  5                    0.796800             
31                   61                   1                    521                  0                    inf                  
31                   73                   1                    925                  0                    inf                  
31                   85                   1                    1230                 5                    1.968000             
31                   97                   1                    796                  0                    inf                  
31                   109                  1                    574                  5                    0.918400             
31                   126                  1                    1264                 0                    inf                  
31                   127                  1                    1335                 5                    2.136000             
31                   128                  1                    1149                 0                    inf                  
31                   129                  1                    948                  6                    1.264000             
31                   130                  1                    998                  4                    1.996000             
31                   131                  1                    1048                 0                    inf                  
31                   132                  1                    764                  5                    1.222400             
31                   13                   1                    465                  0                    inf                  
31                   121                  1                    752                  5                    1.203200             
32                   72                   1                    498                  0                    inf                  
32                   84                   1                    1050                 5                    1.680000             
32                   96                   1                    1142                 0                    inf                  
32                   108                  1                    983                  5                    1.572800             
32                   60                   1                    490                  5                    0.784000             
32                   120                  1                    569                  0                    inf                  
32                   71                   1                    474                  5                    0.758400             
32                   83                   1                    1113                 0                    inf                  
32                   95                   1                    1183                 4                    2.366000             
32                   107                  1                    1023                 6                    1.364000             
32                   61                   1                    522                  0                    inf                  
32                   62                   1                    458                  0                    inf                  
32                   63                   1                    453                  0                    inf                  
32                   64                   1                    548                  0                    inf                  
32                   65                   1                    1414                 5                    2.262400             
31                   26                   1                    461                  0                    inf                  
31                   38                   1                    470                  0                    inf                  
31                   50                   1                    480                  5                    0.768000             
31                   62                   1                    459                  0                    inf                  
31                   74                   1                    537                  0                    inf                  
31                   86                   1                    886                  4                    1.772000             
31                   98                   1                    886                  0                    inf                  
31                   110                  1                    944                  0                    inf                  
31                   122                  1                    782                  5                    1.251200             
31                   14                   1                    459                  0                    inf                  
31                   62                   5                    1043                 0                    inf                  
31                   37                   4                    687                  5                    1.099200             
31                   48                   4                    721                  0                    inf                  
31                   38                   4                    682                  0                    inf                  
31                   50                   4                    756                  4                    1.512000             
31                   49                   4                    857                  0                    inf                  
32                   73                   1                    1004                 5                    1.606400             
32                   85                   1                    1232                 5                    1.971200             
31                   60                   4                    971                  0                    inf                  
31                   109                  4                    4082                 15                   2.177067             
32                   97                   1                    907                  0                    inf                  
32                   109                  1                    607                  5                    0.971200             
32                   49                   1                    501                  0                    inf                  
30                   110                  4                    9605                 31                   2.478710             
31                   40                   2                    518                  0                    inf                  
31                   108                  2                    2558                 10                   2.046400             
32                   1                    1                    452                  0                    inf                  
32                   13                   1                    466                  0                    inf                  
31                   88                   2                    4679                 15                   2.495467             
31                   96                   2                    3200                 5                    5.120000             
32                   25                   1                    485                  0                    inf                  
32                   37                   1                    466                  0                    inf                  
32                   121                  1                    749                  5                    1.198400             
32                   133                  1                    1101                 0                    inf                  
31                   84                   2                    3532                 9                    3.139555             
31                   27                   1                    463                  0                    inf                  
31                   39                   1                    454                  0                    inf                  
31                   51                   1                    466                  5                    0.745600             
31                   63                   1                    451                  0                    inf                  
31                   75                   1                    585                  5                    0.936000             
31                   87                   1                    1090                 0                    inf                  
31                   99                   1                    1216                 4                    2.432000             
31                   111                  1                    1073                 5                    1.716800             
31                   123                  1                    889                  0                    inf                  
31                   15                   1                    451                  0                    inf                  
32                   74                   1                    549                  0                    inf                  
32                   86                   1                    1005                 9                    0.893333             
32                   98                   1                    905                  7                    1.034286             
32                   110                  1                    959                  4                    1.918000             
32                   50                   1                    479                  0                    inf                  
32                   66                   1                    2498                 11                   1.816727             
32                   67                   1                    2567                 6                    3.422667             
32                   68                   1                    1382                 5                    2.211200             
32                   69                   1                    485                  0                    inf                  
32                   70                   1                    471                  0                    inf                  
32                   75                   1                    572                  0                    inf                  
32                   76                   1                    914                  0                    inf                  
32                   77                   1                    1422                 5                    2.275200             
32                   87                   1                    1058                 0                    inf                  
32                   99                   1                    1165                 6                    1.553333             
32                   78                   1                    1370                 6                    1.826667             
32                   79                   1                    1275                 0                    inf                  
32                   80                   1                    2549                 5                    4.078400             
32                   81                   1                    1496                 12                   0.997333             
32                   82                   1                    1356                 5                    2.169600             
32                   88                   1                    1367                 5                    2.187200             
32                   89                   1                    813                  0                    inf                  
32                   90                   1                    1245                 0                    inf                  
32                   91                   1                    1437                 7                    1.642286             
32                   92                   1                    3032                 11                   2.205091             
32                   93                   1                    1934                 0                    inf                  
31                   28                   1                    464                  0                    inf                  
31                   52                   1                    480                  0                    inf                  
31                   64                   1                    563                  6                    0.750667             
31                   76                   1                    950                  5                    1.520000             
31                   100                  1                    1604                 6                    2.138667             
31                   112                  1                    1909                 5                    3.054400             
31                   16                   1                    467                  7                    0.533714             
31                   124                  1                    2493                 4                    4.986000             
32                   51                   1                    468                  0                    inf                  
32                   100                  1                    1938                 6                    2.584000             
32                   111                  1                    925                  0                    inf                  
32                   52                   1                    479                  7                    0.547429             
32                   94                   1                    1914                 5                    3.062400             
32                   101                  1                    1147                 0                    inf                  
32                   102                  1                    1706                 11                   1.240727             
32                   103                  1                    1237                 6                    1.649333             
32                   104                  1                    1636                 4                    3.272000             
32                   105                  1                    1852                 6                    2.469333             
32                   106                  1                    1696                 6                    2.261333             
32                   3                    1                    450                  0                    inf                  
32                   15                   1                    453                  0                    inf                  
32                   27                   1                    465                  6                    0.620000             
32                   39                   1                    456                  0                    inf                  
30                   46                   6                    4008                 12                   2.672000             
31                   46                   6                    5116                 17                   2.407529             
32                   53                   1                    671                  0                    inf                  
32                   54                   1                    2319                 12                   1.546000             
30                   58                   6                    2786                 6                    3.714667             
31                   58                   6                    4513                 12                   3.008667             
30                   70                   6                    1885                 6                    2.513333             
31                   70                   6                    2825                 11                   2.054545             
30                   45                   6                    3480                 5                    5.568000             
31                   21                   6                    1800                 6                    2.400000             
30                   57                   6                    2881                 11                   2.095273             
31                   45                   6                    3785                 16                   1.892500             
32                   4                    1                    450                  0                    inf                  
32                   16                   1                    468                  0                    inf                  
32                   28                   1                    465                  0                    inf                  
32                   40                   1                    453                  5                    0.724800             
32                   112                  1                    2446                 12                   1.630667             
32                   124                  1                    2439                 5                    3.902400             
32                   136                  1                    947                  0                    inf                  
32                   55                   1                    2665                 11                   1.938182             
31                   28                   6                    2873                 5                    4.596800             
31                   52                   6                    3849                 10                   3.079200             
32                   56                   1                    643                  6                    0.857333             
32                   57                   1                    479                  0                    inf                  
32                   58                   1                    468                  0                    inf                  
32                   59                   1                    459                  0                    inf                  
31                   64                   6                    9273                 39                   1.902154             
31                   32                   6                    7442                 23                   2.588522             
31                   27                   6                    2598                 6                    3.464000             
31                   39                   6                    2628                 11                   1.911273             
31                   51                   6                    2919                 7                    3.336000             
31                   63                   6                    2389                 5                    3.822400             
32                   5                    1                    776                  6                    1.034667             
32                   17                   1                    1276                 5                    2.041600             
32                   29                   1                    973                  0                    inf                  
32                   41                   1                    687                  6                    0.916000             
32                   113                  1                    1467                 5                    2.347200             
32                   125                  1                    2568                 6                    3.424000             
32                   137                  1                    2480                 6                    3.306667             
32                   6                    1                    1781                 11                   1.295273             
32                   18                   1                    2508                 5                    4.012800             
32                   30                   1                    812                  6                    1.082667             
32                   42                   1                    587                  0                    inf                  
32                   114                  1                    761                  0                    inf                  
32                   126                  1                    1160                 0                    inf                  
32                   138                  1                    3869                 17                   1.820706             
32                   2                    1                    450                  0                    inf                  
32                   7                    1                    962                  4                    1.924000             
32                   8                    1                    450                  0                    inf                  
32                   9                    1                    450                  6                    0.600000             
32                   10                   1                    450                  0                    inf                  
32                   11                   1                    450                  0                    inf                  
32                   12                   1                    451                  0                    inf                  
32                   14                   1                    461                  0                    inf                  
32                   19                   1                    1535                 5                    2.456000             
32                   20                   1                    467                  0                    inf                  
32                   21                   1                    457                  0                    inf                  
32                   22                   1                    450                  5                    0.720000             
32                   23                   1                    450                  0                    inf                  
32                   24                   1                    459                  0                    inf                  
32                   26                   1                    462                  0                    inf                  
32                   31                   1                    1406                 6                    1.874667             
32                   32                   1                    547                  0                    inf                  
32                   33                   1                    452                  0                    inf                  
32                   34                   1                    450                  5                    0.720000             
32                   35                   1                    450                  0                    inf                  
32                   36                   1                    471                  0                    inf                  
32                   38                   1                    470                  0                    inf                  
32                   43                   1                    826                  6                    1.101333             
32                   44                   1                    620                  0                    inf                  
32                   45                   1                    493                  0                    inf                  
32                   46                   1                    478                  0                    inf                  
32                   47                   1                    465                  5                    0.744000             
32                   48                   1                    486                  1                    3.888000             
32                   115                  1                    775                  6                    1.033333             
32                   116                  1                    1947                 4                    3.894000             
32                   117                  1                    2951                 11                   2.146182             
32                   118                  1                    1063                 0                    inf                  
32                   119                  1                    853                  0                    inf                  
32                   122                  1                    857                  6                    1.142667             
32                   123                  1                    2236                 10                   1.788800             
32                   127                  1                    1209                 0                    inf                  
32                   128                  1                    1052                 5                    1.683200             
32                   129                  1                    1112                 5                    1.779200             
32                   130                  1                    1055                 0                    inf                  
32                   131                  1                    1035                 0                    inf                  
32                   132                  1                    635                  5                    1.016000             
32                   134                  1                    1243                 5                    1.988800             
32                   135                  1                    1128                 5                    1.804800             
32                   139                  1                    1790                 4                    3.580000             
32                   140                  1                    1434                 5                    2.294400             
32                   141                  1                    1300                 0                    inf                  
32                   142                  1                    1501                 5                    2.401600             
32                   143                  1                    1345                 5                    2.152000             
32                   144                  1                    1359                 5                    2.174400             
31                   26                   4                    724                  0                    inf                  
31                   89                   4                    5102                 14                   2.915429             
31                   53                   4                    3290                 5                    5.264000             
31                   25                   3                    557                  0                    inf                  
31                   61                   3                    803                  5                    1.284800             
32                   26                   6                    1537                 6                    2.049333             
32                   50                   6                    1450                 4                    2.900000             
32                   38                   6                    1595                 0                    inf                  
33                   37                   1                    465                  0                    inf                  
33                   38                   1                    467                  0                    inf                  
33                   39                   1                    454                  5                    0.726400             
33                   40                   1                    452                  0                    inf                  
33                   41                   1                    834                  5                    1.334400             
33                   42                   1                    706                  0                    inf                  
33                   48                   1                    482                  4                    0.964000             
33                   49                   1                    494                  0                    inf                  
33                   50                   1                    479                  0                    inf                  
33                   51                   1                    466                  5                    0.745600             
33                   52                   1                    480                  0                    inf                  
33                   53                   1                    740                  0                    inf                  
33                   54                   1                    2544                 5                    4.070400             
33                   60                   1                    490                  4                    0.980000             
33                   61                   1                    593                  1                    4.744000             
33                   62                   1                    460                  5                    0.736000             
33                   63                   1                    452                  0                    inf                  
33                   64                   1                    580                  0                    inf                  
32                   41                   6                    9891                 34                   2.327294             
33                   65                   1                    1882                 5                    3.011200             
33                   66                   1                    2435                 4                    4.870000             
33                   72                   1                    492                  0                    inf                  
33                   73                   1                    1329                 5                    2.126400             
33                   74                   1                    661                  6                    0.881333             
33                   75                   1                    766                  0                    inf                  
33                   76                   1                    1127                 4                    2.254000             
33                   77                   1                    1957                 5                    3.131200             
33                   78                   1                    1373                 5                    2.196800             
33                   84                   1                    1379                 5                    2.206400             
33                   85                   1                    1626                 5                    2.601600             
31                   29                   6                    21357                68                   2.512588             
33                   86                   1                    1264                 0                    inf                  
33                   87                   1                    1536                 10                   1.228800             
33                   88                   1                    1919                 4                    3.838000             
33                   89                   1                    961                  0                    inf                  
33                   90                   1                    1109                 5                    1.774400             
33                   96                   1                    1565                 5                    2.504000             
33                   97                   1                    988                  1                    7.904000             
33                   98                   1                    1194                 5                    1.910400             
33                   99                   1                    1982                 8                    1.982000             
33                   100                  1                    2425                 5                    3.880000             
33                   101                  1                    1014                 6                    1.352000             
33                   102                  1                    1413                 0                    inf                  
32                   89                   6                    15599                53                   2.354566             
32                   53                   6                    9053                 29                   2.497379             
33                   108                  1                    1138                 0                    inf                  
32                   49                   6                    1906                 5                    3.049600             
32                   61                   6                    2618                 5                    4.188800             
32                   37                   6                    1925                 5                    3.080000             
33                   109                  1                    778                  5                    1.244800             
33                   110                  1                    1480                 4                    2.960000             
33                   111                  1                    1758                 6                    2.344000             
33                   112                  1                    3157                 5                    5.051200             
33                   113                  1                    2514                 5                    4.022400             
33                   114                  1                    1081                 0                    inf                  
33                   120                  1                    560                  5                    0.896000             
33                   121                  1                    1200                 6                    1.600000             
33                   122                  1                    1160                 0                    inf                  
33                   123                  1                    1411                 5                    2.257600             
33                   124                  1                    3437                 10                   2.749600             
33                   125                  1                    3501                 10                   2.800800             
33                   126                  1                    2155                 4                    4.310000             
32                   111                  6                    28619                91                   2.515956             
32                   25                   6                    1799                 5                    2.878400             
32                   28                   6                    2184                 5                    3.494400             
32                   27                   6                    1596                 4                    3.192000             
33                   132                  1                    1415                 5                    2.264000             
33                   47                   1                    466                  0                    inf                  
33                   59                   1                    464                  0                    inf                  
33                   71                   1                    471                  4                    0.942000             
33                   83                   1                    1573                 5                    2.516800             
33                   95                   1                    1838                 4                    3.676000             
33                   107                  1                    1303                 5                    2.084800             
33                   119                  1                    1392                 5                    2.227200             
33                   131                  1                    1614                 0                    inf                  
32                   110                  6                    25005                76                   2.632105             
33                   25                   1                    480                  0                    inf                  
33                   26                   1                    461                  0                    inf                  
33                   27                   1                    463                  4                    0.926000             
33                   28                   1                    463                  0                    inf                  
33                   29                   1                    1242                 4                    2.484000             
33                   36                   1                    469                  0                    inf                  
33                   30                   1                    1130                 4                    2.260000             
33                   35                   1                    449                  0                    inf                  
33                   133                  1                    1372                 5                    2.195200             
33                   134                  1                    1745                 3                    4.653333             
33                   135                  1                    2065                 4                    4.130000             
33                   136                  1                    2036                 5                    3.257600             
33                   137                  1                    4056                 12                   2.704000             
33                   144                  1                    1561                 5                    2.497600             
33                   138                  1                    5749                 13                   3.537846             
33                   143                  1                    1444                 5                    2.310400             
32                   52                   5                    1843                 4                    3.686000             
