chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    26                   1                    537                  24                   0.179000             
7                    38                   1                    496                  1                    3.968000             
7                    50                   1                    497                  0                    inf                  
7                    74                   1                    586                  1                    4.688000             
7                    86                   1                    605                  0                    inf                  
7                    98                   1                    536                  0                    inf                  
7                    110                  1                    591                  0                    inf                  
7                    122                  1                    714                  4                    1.428000             
7                    134                  1                    671                  0                    inf                  
8                    17                   1                    580                  2                    2.320000             
8                    18                   1                    655                  0                    inf                  
8                    19                   1                    636                  0                    inf                  
8                    20                   1                    564                  0                    inf                  
8                    21                   1                    525                  0                    inf                  
8                    22                   1                    639                  3                    1.704000             
8                    23                   1                    622                  2                    2.488000             
8                    24                   1                    451                  1                    3.608000             
8                    29                   1                    554                  0                    inf                  
8                    30                   1                    583                  2                    2.332000             
8                    31                   1                    572                  0                    inf                  
8                    32                   1                    650                  2                    2.600000             
8                    33                   1                    585                  0                    inf                  
8                    34                   1                    607                  2                    2.428000             
8                    35                   1                    663                  0                    inf                  
8                    36                   1                    463                  0                    inf                  
8                    41                   1                    602                  0                    inf                  
8                    42                   1                    515                  0                    inf                  
8                    43                   1                    594                  2                    2.376000             
8                    44                   1                    676                  2                    2.704000             
8                    45                   1                    631                  0                    inf                  
8                    46                   1                    549                  2                    2.196000             
8                    47                   1                    753                  0                    inf                  
8                    48                   1                    504                  0                    inf                  
8                    53                   1                    532                  0                    inf                  
8                    54                   1                    592                  2                    2.368000             
8                    55                   1                    634                  0                    inf                  
8                    56                   1                    636                  3                    1.696000             
8                    57                   1                    674                  2                    2.696000             
8                    58                   1                    718                  0                    inf                  
8                    59                   1                    730                  2                    2.920000             
8                    60                   1                    483                  0                    inf                  
8                    65                   1                    619                  2                    2.476000             
8                    66                   1                    557                  0                    inf                  
8                    67                   1                    580                  0                    inf                  
8                    68                   1                    636                  0                    inf                  
8                    69                   1                    589                  0                    inf                  
8                    70                   1                    636                  3                    1.696000             
8                    71                   1                    639                  0                    inf                  
8                    72                   1                    589                  2                    2.356000             
8                    77                   1                    627                  0                    inf                  
8                    78                   1                    632                  2                    2.528000             
8                    79                   1                    648                  0                    inf                  
8                    80                   1                    645                  2                    2.580000             
8                    81                   1                    607                  0                    inf                  
8                    82                   1                    577                  2                    2.308000             
8                    83                   1                    564                  0                    inf                  
8                    84                   1                    586                  1                    4.688000             
8                    89                   1                    614                  0                    inf                  
8                    90                   1                    603                  0                    inf                  
8                    91                   1                    500                  0                    inf                  
8                    92                   1                    552                  2                    2.208000             
8                    93                   1                    532                  0                    inf                  
8                    94                   1                    521                  2                    2.084000             
8                    95                   1                    521                  0                    inf                  
8                    96                   1                    608                  0                    inf                  
8                    101                  1                    619                  3                    1.650667             
8                    102                  1                    700                  0                    inf                  
8                    103                  1                    693                  0                    inf                  
8                    104                  1                    552                  2                    2.208000             
8                    105                  1                    465                  0                    inf                  
8                    106                  1                    453                  0                    inf                  
8                    107                  1                    451                  0                    inf                  
8                    108                  1                    465                  0                    inf                  
8                    13                   1                    456                  2                    1.824000             
8                    25                   1                    459                  0                    inf                  
8                    37                   1                    473                  0                    inf                  
8                    49                   1                    514                  0                    inf                  
8                    61                   1                    583                  2                    2.332000             
8                    73                   1                    573                  0                    inf                  
8                    85                   1                    589                  0                    inf                  
8                    97                   1                    534                  0                    inf                  
8                    113                  1                    598                  2                    2.392000             
8                    114                  1                    755                  2                    3.020000             
8                    115                  1                    782                  0                    inf                  
8                    116                  1                    707                  2                    2.828000             
8                    117                  1                    614                  0                    inf                  
7                    15                   1                    640                  2                    2.560000             
7                    27                   1                    503                  0                    inf                  
7                    39                   1                    550                  0                    inf                  
7                    51                   1                    675                  0                    inf                  
7                    75                   1                    512                  0                    inf                  
7                    87                   1                    623                  0                    inf                  
7                    99                   1                    575                  1                    4.600000             
7                    111                  1                    574                  0                    inf                  
7                    123                  1                    641                  2                    2.564000             
7                    135                  1                    576                  3                    1.536000             
8                    109                  1                    650                  1                    5.200000             
8                    118                  1                    528                  2                    2.112000             
8                    119                  1                    534                  0                    inf                  
8                    120                  1                    552                  0                    inf                  
8                    14                   1                    633                  1                    5.064000             
8                    26                   1                    555                  0                    inf                  
8                    38                   1                    497                  0                    inf                  
8                    50                   1                    501                  0                    inf                  
8                    62                   1                    567                  0                    inf                  
8                    74                   1                    579                  2                    2.316000             
8                    86                   1                    610                  0                    inf                  
8                    98                   1                    527                  2                    2.108000             
8                    110                  1                    573                  0                    inf                  
8                    16                   1                    632                  3                    1.685333             
8                    28                   1                    472                  0                    inf                  
8                    40                   1                    509                  0                    inf                  
8                    52                   1                    589                  2                    2.356000             
8                    64                   1                    596                  0                    inf                  
8                    76                   1                    599                  2                    2.396000             
8                    88                   1                    604                  0                    inf                  
8                    100                  1                    550                  0                    inf                  
8                    1                    1                    549                  0                    inf                  
8                    5                    1                    519                  0                    inf                  
8                    6                    1                    483                  2                    1.932000             
8                    7                    1                    516                  0                    inf                  
8                    8                    1                    468                  2                    1.872000             
8                    9                    1                    461                  0                    inf                  
8                    10                   1                    531                  3                    1.416000             
8                    11                   1                    528                  0                    inf                  
8                    12                   1                    471                  0                    inf                  
8                    112                  1                    572                  2                    2.288000             
8                    2                    1                    626                  0                    inf                  
8                    4                    1                    531                  2                    2.124000             
7                    39                   3                    1340                 47                   0.228085             
7                    75                   3                    942                  3                    2.512000             
8                    15                   1                    623                  2                    2.492000             
8                    27                   1                    513                  0                    inf                  
8                    39                   1                    564                  2                    2.256000             
8                    51                   1                    679                  0                    inf                  
8                    63                   1                    632                  2                    2.528000             
8                    75                   1                    511                  0                    inf                  
8                    87                   1                    621                  0                    inf                  
8                    99                   1                    585                  0                    inf                  
8                    111                  1                    584                  2                    2.336000             
8                    3                    1                    524                  0                    inf                  
9                    25                   1                    456                  0                    inf                  
9                    28                   1                    479                  3                    1.277333             
9                    29                   1                    558                  0                    inf                  
9                    30                   1                    574                  0                    inf                  
9                    31                   1                    561                  2                    2.244000             
9                    32                   1                    654                  3                    1.744000             
9                    33                   1                    585                  0                    inf                  
9                    34                   1                    595                  2                    2.380000             
9                    35                   1                    686                  0                    inf                  
9                    36                   1                    468                  0                    inf                  
9                    37                   1                    471                  0                    inf                  
9                    40                   1                    523                  3                    1.394667             
9                    41                   1                    596                  0                    inf                  
9                    42                   1                    508                  0                    inf                  
9                    43                   1                    596                  0                    inf                  
9                    44                   1                    641                  3                    1.709333             
9                    45                   1                    658                  0                    inf                  
9                    46                   1                    549                  0                    inf                  
9                    47                   1                    751                  4                    1.502000             
9                    48                   1                    483                  0                    inf                  
9                    49                   1                    507                  0                    inf                  
9                    52                   1                    594                  0                    inf                  
9                    53                   1                    523                  3                    1.394667             
9                    54                   1                    601                  0                    inf                  
9                    55                   1                    643                  0                    inf                  
9                    56                   1                    624                  3                    1.664000             
9                    57                   1                    673                  1                    5.384000             
9                    58                   1                    716                  0                    inf                  
9                    59                   1                    715                  2                    2.860000             
9                    60                   1                    475                  0                    inf                  
9                    61                   1                    585                  0                    inf                  
9                    64                   1                    592                  0                    inf                  
9                    65                   1                    611                  3                    1.629333             
9                    66                   1                    548                  0                    inf                  
9                    67                   1                    562                  0                    inf                  
9                    68                   1                    653                  3                    1.741333             
9                    69                   1                    585                  0                    inf                  
9                    70                   1                    635                  0                    inf                  
9                    71                   1                    631                  0                    inf                  
9                    72                   1                    599                  3                    1.597333             
9                    73                   1                    582                  0                    inf                  
9                    76                   1                    600                  0                    inf                  
9                    77                   1                    624                  3                    1.664000             
9                    78                   1                    631                  0                    inf                  
9                    79                   1                    655                  0                    inf                  
9                    80                   1                    661                  0                    inf                  
9                    81                   1                    620                  4                    1.240000             
9                    82                   1                    572                  0                    inf                  
9                    83                   1                    563                  0                    inf                  
9                    84                   1                    557                  0                    inf                  
9                    85                   1                    580                  3                    1.546667             
9                    88                   1                    600                  0                    inf                  
9                    89                   1                    614                  0                    inf                  
9                    90                   1                    596                  3                    1.589333             
9                    91                   1                    506                  0                    inf                  
9                    92                   1                    573                  0                    inf                  
9                    93                   1                    533                  0                    inf                  
9                    94                   1                    521                  3                    1.389333             
9                    95                   1                    515                  0                    inf                  
9                    96                   1                    614                  0                    inf                  
9                    97                   1                    535                  0                    inf                  
9                    100                  1                    542                  0                    inf                  
9                    101                  1                    625                  3                    1.666667             
9                    102                  1                    708                  4                    1.416000             
9                    103                  1                    678                  0                    inf                  
9                    104                  1                    569                  2                    2.276000             
9                    105                  1                    461                  0                    inf                  
9                    106                  1                    452                  0                    inf                  
9                    107                  1                    450                  3                    1.200000             
9                    108                  1                    466                  0                    inf                  
9                    109                  1                    672                  3                    1.792000             
9                    112                  1                    563                  0                    inf                  
9                    113                  1                    594                  3                    1.584000             
9                    114                  1                    754                  0                    inf                  
9                    115                  1                    801                  0                    inf                  
9                    116                  1                    694                  3                    1.850667             
9                    117                  1                    623                  0                    inf                  
9                    118                  1                    539                  3                    1.437333             
9                    119                  1                    526                  0                    inf                  
9                    120                  1                    542                  0                    inf                  
9                    13                   1                    450                  0                    inf                  
9                    16                   1                    648                  4                    1.296000             
9                    17                   1                    582                  0                    inf                  
9                    18                   1                    645                  0                    inf                  
9                    19                   1                    597                  2                    2.388000             
9                    20                   1                    552                  0                    inf                  
9                    21                   1                    510                  0                    inf                  
9                    22                   1                    680                  3                    1.813333             
9                    23                   1                    629                  0                    inf                  
9                    24                   1                    449                  0                    inf                  
9                    26                   1                    561                  0                    inf                  
9                    38                   1                    495                  0                    inf                  
9                    50                   1                    500                  3                    1.333333             
9                    62                   1                    526                  0                    inf                  
9                    74                   1                    578                  0                    inf                  
9                    86                   1                    617                  3                    1.645333             
9                    98                   1                    517                  0                    inf                  
9                    110                  1                    597                  0                    inf                  
9                    14                   1                    661                  0                    inf                  
9                    121                  1                    709                  3                    1.890667             
9                    124                  1                    619                  0                    inf                  
9                    125                  1                    657                  4                    1.314000             
9                    126                  1                    916                  0                    inf                  
9                    127                  1                    888                  2                    3.552000             
9                    128                  1                    744                  0                    inf                  
9                    129                  1                    695                  3                    1.853333             
9                    130                  1                    672                  0                    inf                  
9                    131                  1                    608                  3                    1.621333             
9                    132                  1                    663                  0                    inf                  
9                    27                   1                    519                  1                    4.152000             
9                    39                   1                    544                  0                    inf                  
9                    51                   1                    690                  2                    2.760000             
9                    63                   1                    613                  0                    inf                  
9                    75                   1                    507                  0                    inf                  
9                    87                   1                    608                  0                    inf                  
9                    99                   1                    581                  3                    1.549333             
9                    111                  1                    570                  0                    inf                  
9                    15                   1                    658                  3                    1.754667             
9                    122                  1                    714                  3                    1.904000             
9                    123                  1                    644                  0                    inf                  
7                    40                   2                    832                  3                    2.218667             
8                    97                   2                    1911                 3                    5.096000             
8                    85                   2                    1449                 3                    3.864000             
8                    73                   2                    1180                 0                    inf                  
8                    61                   2                    1005                 0                    inf                  
8                    25                   2                    530                  3                    1.413333             
8                    28                   2                    669                  0                    inf                  
8                    36                   3                    606                  46                   0.105391             
7                    38                   3                    804                  6                    1.072000             
8                    107                  2                    820                  6                    1.093333             
8                    38                   3                    792                  8                    0.792000             
8                    50                   3                    902                  8                    0.902000             
10                   37                   1                    483                  3                    1.288000             
10                   42                   1                    505                  0                    inf                  
10                   43                   1                    595                  3                    1.586667             
10                   44                   1                    649                  0                    inf                  
10                   45                   1                    651                  3                    1.736000             
10                   46                   1                    546                  0                    inf                  
10                   47                   1                    731                  0                    inf                  
10                   48                   1                    504                  0                    inf                  
10                   49                   1                    507                  0                    inf                  
10                   54                   1                    599                  3                    1.597333             
10                   55                   1                    630                  0                    inf                  
10                   56                   1                    630                  0                    inf                  
10                   57                   1                    663                  3                    1.768000             
10                   58                   1                    699                  0                    inf                  
10                   59                   1                    697                  4                    1.394000             
10                   60                   1                    475                  0                    inf                  
10                   61                   1                    587                  0                    inf                  
10                   66                   1                    550                  0                    inf                  
10                   67                   1                    559                  2                    2.236000             
10                   68                   1                    643                  3                    1.714667             
10                   69                   1                    587                  0                    inf                  
10                   70                   1                    633                  0                    inf                  
10                   71                   1                    619                  0                    inf                  
10                   72                   1                    588                  3                    1.568000             
10                   73                   1                    569                  0                    inf                  
10                   78                   1                    622                  3                    1.658667             
10                   79                   1                    653                  0                    inf                  
10                   80                   1                    650                  0                    inf                  
10                   81                   1                    609                  3                    1.624000             
10                   82                   1                    579                  0                    inf                  
10                   83                   1                    570                  3                    1.520000             
10                   84                   1                    561                  0                    inf                  
10                   85                   1                    582                  0                    inf                  
10                   90                   1                    582                  0                    inf                  
10                   91                   1                    503                  0                    inf                  
10                   92                   1                    575                  3                    1.533333             
10                   93                   1                    533                  0                    inf                  
10                   94                   1                    515                  3                    1.373333             
10                   95                   1                    521                  0                    inf                  
10                   96                   1                    618                  0                    inf                  
10                   97                   1                    532                  3                    1.418667             
10                   102                  1                    708                  3                    1.888000             
10                   103                  1                    684                  0                    inf                  
10                   104                  1                    572                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   106                  1                    453                  0                    inf                  
10                   107                  1                    451                  3                    1.202667             
10                   108                  1                    470                  0                    inf                  
10                   109                  1                    644                  3                    1.717333             
10                   114                  1                    751                  0                    inf                  
10                   115                  1                    778                  1                    6.224000             
10                   116                  1                    689                  2                    2.756000             
10                   117                  1                    626                  0                    inf                  
10                   118                  1                    566                  3                    1.509333             
10                   119                  1                    534                  0                    inf                  
10                   120                  1                    548                  0                    inf                  
10                   121                  1                    702                  3                    1.872000             
10                   126                  1                    881                  0                    inf                  
10                   127                  1                    892                  3                    2.378667             
10                   128                  1                    753                  0                    inf                  
10                   129                  1                    692                  0                    inf                  
10                   130                  1                    676                  3                    1.802667             
10                   131                  1                    625                  0                    inf                  
10                   132                  1                    674                  3                    1.797333             
10                   133                  1                    718                  0                    inf                  
10                   138                  1                    862                  0                    inf                  
10                   139                  1                    892                  3                    2.378667             
10                   140                  1                    826                  3                    2.202667             
10                   141                  1                    704                  0                    inf                  
10                   142                  1                    723                  0                    inf                  
10                   143                  1                    711                  3                    1.896000             
10                   144                  1                    705                  1                    5.640000             
10                   25                   1                    457                  0                    inf                  
10                   30                   1                    575                  0                    inf                  
10                   31                   1                    561                  2                    2.244000             
10                   32                   1                    627                  0                    inf                  
10                   33                   1                    577                  0                    inf                  
10                   34                   1                    585                  2                    2.340000             
10                   35                   1                    664                  0                    inf                  
10                   36                   1                    469                  1                    3.752000             
10                   38                   1                    492                  0                    inf                  
10                   50                   1                    501                  2                    2.004000             
