chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   33                   5                    6372                 14                   3.641143             
14                   115                  5                    11273                24                   3.757667             
14                   116                  3                    6110                 17                   2.875294             
14                   117                  3                    4967                 11                   3.612364             
14                   114                  3                    2663                 5                    4.260800             
14                   19                   3                    2523                 5                    4.036800             
14                   20                   3                    1529                 5                    2.446400             
14                   21                   3                    2743                 10                   2.194400             
14                   18                   3                    2054                 5                    3.286400             
14                   46                   4                    2085                 10                   1.668000             
14                   58                   4                    1669                 0                    inf                  
14                   70                   4                    1562                 5                    2.499200             
14                   82                   4                    4701                 10                   3.760800             
14                   94                   4                    9724                 29                   2.682483             
14                   106                  4                    6708                 20                   2.683200             
14                   34                   4                    1829                 5                    2.926400             
14                   118                  1                    647                  0                    inf                  
14                   22                   1                    450                  5                    0.720000             
14                   35                   1                    457                  0                    inf                  
14                   47                   1                    499                  0                    inf                  
14                   59                   1                    463                  1                    3.704000             
14                   71                   1                    508                  4                    1.016000             
14                   83                   1                    592                  0                    inf                  
14                   95                   1                    620                  0                    inf                  
14                   107                  1                    610                  5                    0.976000             
14                   119                  1                    581                  0                    inf                  
14                   23                   1                    451                  0                    inf                  
14                   36                   1                    468                  0                    inf                  
14                   48                   1                    523                  0                    inf                  
14                   60                   1                    484                  5                    0.774400             
14                   72                   1                    512                  0                    inf                  
14                   84                   1                    597                  0                    inf                  
14                   96                   1                    650                  5                    1.040000             
14                   108                  1                    629                  0                    inf                  
14                   24                   1                    454                  0                    inf                  
14                   120                  1                    587                  0                    inf                  
14                   25                   1                    458                  0                    inf                  
14                   37                   1                    538                  5                    0.860800             
14                   49                   1                    480                  0                    inf                  
14                   61                   1                    515                  5                    0.824000             
14                   73                   1                    615                  0                    inf                  
14                   85                   1                    634                  5                    1.014400             
14                   97                   1                    605                  1                    4.840000             
14                   13                   1                    452                  0                    inf                  
14                   109                  1                    625                  0                    inf                  
15                   25                   1                    463                  0                    inf                  
15                   26                   1                    530                  0                    inf                  
15                   36                   1                    464                  5                    0.742400             
15                   37                   1                    520                  0                    inf                  
15                   38                   1                    494                  4                    0.988000             
15                   48                   1                    519                  0                    inf                  
15                   49                   1                    471                  0                    inf                  
15                   50                   1                    480                  0                    inf                  
15                   60                   1                    478                  5                    0.764800             
15                   61                   1                    506                  0                    inf                  
15                   62                   1                    495                  0                    inf                  
15                   72                   1                    508                  0                    inf                  
15                   73                   1                    606                  5                    0.969600             
15                   74                   1                    597                  0                    inf                  
15                   84                   1                    586                  0                    inf                  
15                   13                   1                    463                  0                    inf                  
15                   14                   1                    511                  5                    0.817600             
15                   24                   1                    453                  1                    3.624000             
15                   85                   1                    626                  1                    5.008000             
15                   86                   1                    621                  4                    1.242000             
15                   96                   1                    630                  0                    inf                  
15                   27                   1                    483                  0                    inf                  
15                   39                   1                    546                  0                    inf                  
15                   51                   1                    475                  0                    inf                  
15                   63                   1                    512                  5                    0.819200             
15                   75                   1                    600                  0                    inf                  
15                   15                   1                    512                  5                    0.819200             
15                   87                   1                    590                  0                    inf                  
15                   35                   1                    456                  5                    0.729600             
15                   47                   1                    488                  0                    inf                  
15                   59                   1                    465                  1                    3.720000             
15                   71                   1                    508                  0                    inf                  
15                   83                   1                    594                  4                    1.188000             
15                   23                   1                    449                  0                    inf                  
15                   95                   1                    631                  4                    1.262000             
14                   10                   1                    530                  0                    inf                  
14                   11                   1                    510                  0                    inf                  
14                   12                   1                    556                  0                    inf                  
14                   9                    1                    600                  5                    0.960000             
14                   1                    1                    556                  0                    inf                  
14                   14                   1                    507                  0                    inf                  
14                   26                   1                    480                  0                    inf                  
14                   38                   1                    491                  5                    0.785600             
14                   50                   1                    487                  0                    inf                  
15                   28                   6                    9916                 30                   2.644267             
15                   40                   6                    10179                29                   2.808000             
15                   52                   6                    10296                35                   2.353371             
14                   62                   1                    500                  0                    inf                  
14                   74                   1                    600                  0                    inf                  
14                   86                   1                    627                  5                    1.003200             
14                   98                   1                    543                  0                    inf                  
14                   2                    1                    579                  0                    inf                  
14                   15                   1                    504                  0                    inf                  
14                   27                   1                    502                  0                    inf                  
14                   39                   1                    523                  5                    0.836800             
14                   51                   1                    482                  0                    inf                  
14                   63                   1                    517                  0                    inf                  
14                   75                   1                    605                  5                    0.968000             
14                   87                   1                    569                  1                    4.552000             
14                   99                   1                    586                  0                    inf                  
14                   3                    1                    686                  0                    inf                  
15                   97                   1                    603                  4                    1.206000             
15                   98                   1                    532                  0                    inf                  
15                   99                   1                    569                  0                    inf                  
15                   1                    1                    572                  5                    0.915200             
15                   2                    1                    521                  0                    inf                  
15                   3                    1                    481                  1                    3.848000             
15                   108                  1                    636                  0                    inf                  
15                   12                   1                    513                  4                    1.026000             
15                   16                   1                    460                  0                    inf                  
15                   64                   1                    520                  0                    inf                  
15                   76                   1                    615                  0                    inf                  
15                   88                   1                    545                  5                    0.872000             
15                   100                  1                    543                  0                    inf                  
15                   4                    1                    467                  1                    3.736000             
15                   17                   1                    502                  0                    inf                  
15                   29                   1                    493                  0                    inf                  
15                   41                   1                    489                  3                    1.304000             
15                   53                   1                    512                  0                    inf                  
15                   65                   1                    524                  6                    0.698667             
15                   77                   1                    550                  0                    inf                  
15                   89                   1                    532                  4                    1.064000             
15                   5                    1                    477                  0                    inf                  
15                   101                  1                    605                  0                    inf                  
15                   107                  6                    24875                84                   2.369048             
15                   11                   6                    18313                59                   2.483119             
14                   110                  5                    12238                34                   2.879529             
15                   18                   5                    8113                 25                   2.596160             
15                   34                   4                    1915                 5                    3.064000             
15                   46                   4                    2028                 5                    3.244800             
15                   58                   4                    1783                 5                    2.852800             
15                   70                   4                    1704                 4                    3.408000             
15                   82                   4                    4908                 15                   2.617600             
15                   94                   4                    10258                30                   2.735467             
15                   106                  4                    6929                 19                   2.917474             
15                   22                   5                    4680                 11                   3.403636             
15                   109                  1                    629                  0                    inf                  
15                   119                  1                    567                  5                    0.907200             
15                   120                  1                    593                  0                    inf                  
15                   110                  1                    536                  5                    0.857600             
15                   118                  1                    634                  0                    inf                  
15                   111                  1                    530                  6                    0.706667             
15                   112                  1                    552                  0                    inf                  
15                   30                   1                    482                  0                    inf                  
15                   42                   1                    474                  0                    inf                  
15                   54                   1                    538                  6                    0.717333             
15                   66                   1                    526                  0                    inf                  
15                   78                   1                    581                  6                    0.774667             
15                   90                   1                    494                  0                    inf                  
15                   102                  1                    529                  0                    inf                  
15                   6                    1                    470                  0                    inf                  
15                   33                   1                    489                  5                    0.782400             
15                   45                   1                    470                  0                    inf                  
15                   57                   1                    468                  6                    0.624000             
15                   69                   1                    490                  0                    inf                  
15                   81                   1                    626                  4                    1.252000             
15                   93                   1                    607                  0                    inf                  
15                   105                  1                    604                  0                    inf                  
15                   21                   1                    564                  0                    inf                  
15                   117                  1                    582                  0                    inf                  
15                   19                   1                    482                  0                    inf                  
15                   31                   1                    471                  5                    0.753600             
15                   43                   1                    512                  0                    inf                  
15                   55                   1                    478                  0                    inf                  
15                   67                   1                    506                  1                    4.048000             
15                   79                   1                    566                  6                    0.754667             
15                   91                   1                    530                  0                    inf                  
15                   103                  1                    519                  0                    inf                  
15                   7                    1                    454                  0                    inf                  
16                   28                   5                    5540                 16                   2.770000             
16                   29                   5                    8131                 26                   2.501846             
16                   40                   5                    5091                 16                   2.545500             
16                   41                   5                    7204                 23                   2.505739             
16                   52                   5                    5050                 17                   2.376471             
16                   27                   4                    2881                 6                    3.841333             
16                   39                   4                    3349                 5                    5.358400             
16                   51                   4                    2523                 5                    4.036800             
16                   53                   4                    2976                 11                   2.164364             
16                   63                   4                    2731                 5                    4.369600             
16                   64                   4                    2424                 5                    3.878400             
16                   65                   4                    2869                 10                   2.295200             
16                   75                   4                    4633                 17                   2.180235             
16                   76                   4                    5145                 11                   3.741818             
16                   87                   4                    4790                 16                   2.395000             
16                   88                   4                    5466                 16                   2.733000             
16                   26                   4                    2445                 6                    3.260000             
16                   38                   4                    2908                 10                   2.326400             
16                   50                   4                    2690                 5                    4.304000             
16                   62                   4                    1994                 6                    2.658667             
16                   74                   4                    5044                 16                   2.522000             
16                   86                   4                    6208                 16                   3.104000             
16                   98                   4                    4952                 16                   2.476000             
16                   99                   4                    4773                 11                   3.471273             
16                   100                  4                    5892                 16                   2.946000             
16                   25                   5                    3897                 11                   2.834182             
16                   37                   5                    5638                 16                   2.819000             
16                   49                   5                    3754                 16                   1.877000             
16                   61                   5                    5182                 17                   2.438588             
16                   73                   5                    12811                43                   2.383442             
16                   85                   4                    6680                 17                   3.143529             
16                   97                   4                    7575                 27                   2.244444             
16                   36                   4                    869                  0                    inf                  
16                   48                   4                    3596                 11                   2.615273             
16                   60                   5                    3468                 9                    3.082667             
16                   72                   5                    4769                 16                   2.384500             
16                   84                   5                    13587                43                   2.527814             
16                   96                   5                    13179                46                   2.292000             
16                   108                  4                    7075                 12                   4.716667             
16                   47                   4                    2384                 2                    9.536000             
16                   59                   4                    1359                 3                    3.624000             
16                   71                   4                    1613                 3                    4.301333             
16                   83                   4                    5253                 9                    4.669333             
16                   95                   4                    6257                 12                   4.171333             
16                   35                   4                    942                  0                    inf                  
16                   107                  4                    6094                 11                   4.432000             
16                   13                   1                    453                  0                    inf                  
16                   23                   1                    450                  0                    inf                  
16                   24                   1                    455                  3                    1.213333             
16                   14                   1                    517                  0                    inf                  
16                   109                  1                    600                  3                    1.600000             
16                   119                  1                    567                  0                    inf                  
16                   120                  1                    580                  0                    inf                  
16                   110                  1                    553                  0                    inf                  
16                   34                   1                    453                  3                    1.208000             
16                   46                   1                    464                  0                    inf                  
16                   58                   1                    480                  2                    1.920000             
16                   70                   1                    479                  0                    inf                  
16                   82                   1                    615                  3                    1.640000             
16                   94                   1                    651                  0                    inf                  
16                   106                  1                    629                  3                    1.677333             
16                   22                   1                    476                  0                    inf                  
16                   118                  1                    641                  3                    1.709333             
16                   15                   1                    517                  0                    inf                  
16                   111                  1                    532                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
16                   112                  1                    544                  0                    inf                  
16                   77                   1                    545                  0                    inf                  
16                   89                   1                    543                  3                    1.448000             
16                   101                  1                    616                  0                    inf                  
16                   17                   1                    512                  3                    1.365333             
16                   113                  1                    553                  0                    inf                  
16                   30                   1                    491                  3                    1.309333             
16                   42                   1                    483                  0                    inf                  
16                   54                   1                    538                  0                    inf                  
16                   66                   1                    537                  3                    1.432000             
16                   78                   1                    597                  0                    inf                  
16                   90                   1                    508                  3                    1.354667             
16                   102                  1                    525                  0                    inf                  
16                   18                   1                    473                  0                    inf                  
16                   114                  1                    590                  0                    inf                  
17                   27                   4                    2628                 6                    3.504000             
17                   28                   4                    2468                 2                    9.872000             
17                   39                   4                    3314                 5                    5.302400             
17                   40                   4                    2103                 3                    5.608000             
17                   51                   4                    2452                 3                    6.538667             
17                   52                   4                    1871                 4                    3.742000             
17                   63                   4                    2764                 5                    4.422400             
17                   64                   4                    2449                 2                    9.796000             
17                   75                   4                    4716                 10                   3.772800             
17                   76                   4                    5471                 9                    4.863111             
17                   87                   4                    4863                 6                    6.484000             
17                   88                   4                    5923                 11                   4.307636             
17                   29                   4                    3375                 6                    4.500000             
17                   41                   4                    2771                 3                    7.389333             
17                   26                   4                    2964                 6                    3.952000             
17                   38                   4                    3100                 4                    6.200000             
17                   50                   4                    2529                 3                    6.744000             
17                   62                   4                    1918                 3                    5.114666             
17                   74                   4                    4870                 9                    4.328889             
17                   86                   4                    5907                 9                    5.250667             
17                   15                   4                    2077                 4                    4.154000             
17                   16                   4                    1493                 2                    5.972000             
17                   53                   4                    2613                 3                    6.968000             
17                   65                   4                    2704                 6                    3.605333             
17                   77                   4                    3074                 5                    4.918400             
17                   89                   4                    4912                 6                    6.549333             
17                   14                   4                    4653                 10                   3.722400             
17                   99                   4                    4885                 6                    6.513333             
17                   25                   5                    4363                 6                    5.817333             
17                   37                   5                    5966                 11                   4.338909             
17                   49                   5                    3929                 4                    7.858000             
17                   61                   5                    5145                 9                    4.573333             
17                   73                   5                    12571                23                   4.372522             
17                   85                   5                    14858                26                   4.571692             
17                   98                   5                    10963                20                   4.385200             
17                   13                   5                    4655                 6                    6.206666             
17                   97                   5                    15773                30                   4.206133             
17                   100                  5                    13663                28                   3.903714             
16                   1                    3                    3307                 3                    8.818666             
16                   2                    3                    2619                 3                    6.984000             
17                   36                   5                    2498                 3                    6.661334             
17                   48                   5                    7050                 11                   5.127273             
17                   60                   5                    3636                 7                    4.155428             
17                   72                   5                    4988                 9                    4.433778             
17                   84                   5                    13630                23                   4.740870             
17                   96                   5                    13079                26                   4.024308             
17                   108                  5                    14865                26                   4.573846             
17                   24                   6                    9700                 18                   4.311111             
17                   109                  4                    7002                 11                   5.092364             
17                   110                  4                    5579                 9                    4.959111             
17                   111                  4                    4462                 6                    5.949333             
17                   120                  4                    5708                 9                    5.073778             
17                   112                  4                    5238                 8                    5.238000             
17                   35                   5                    2299                 3                    6.130667             
17                   47                   5                    5397                 9                    4.797333             
17                   59                   5                    3569                 6                    4.758667             
17                   71                   5                    4182                 7                    4.779428             
17                   83                   5                    12018                25                   3.845760             
17                   95                   5                    15148                30                   4.039467             
17                   107                  5                    13539                24                   4.513000             
17                   23                   5                    4351                 6                    5.801333             
17                   119                  5                    11921                27                   3.532148             
17                   101                  5                    14478                39                   2.969846             
17                   17                   5                    6747                 12                   4.498000             
17                   113                  6                    22188                59                   3.008542             
17                   34                   1                    449                  4                    0.898000             
17                   46                   1                    465                  0                    inf                  
17                   58                   1                    475                  3                    1.266667             
17                   70                   1                    479                  0                    inf                  
17                   82                   1                    601                  4                    1.202000             
17                   94                   1                    658                  0                    inf                  
17                   33                   1                    495                  0                    inf                  
17                   45                   1                    467                  1                    3.736000             
17                   57                   1                    463                  0                    inf                  
17                   69                   1                    491                  1                    3.928000             
17                   81                   1                    629                  3                    1.677333             
17                   93                   1                    614                  0                    inf                  
17                   106                  1                    617                  4                    1.234000             
17                   105                  1                    602                  0                    inf                  
17                   22                   1                    500                  0                    inf                  
17                   21                   1                    551                  0                    inf                  
18                   34                   1                    452                  4                    0.904000             
18                   35                   1                    454                  0                    inf                  
18                   46                   1                    461                  0                    inf                  
18                   47                   1                    483                  0                    inf                  
18                   58                   1                    481                  4                    0.962000             
18                   59                   1                    464                  0                    inf                  
18                   70                   1                    479                  0                    inf                  
18                   71                   1                    506                  0                    inf                  
18                   82                   1                    607                  3                    1.618667             
18                   83                   1                    591                  0                    inf                  
18                   94                   1                    639                  0                    inf                  
18                   95                   1                    625                  5                    1.000000             
18                   33                   1                    505                  0                    inf                  
18                   45                   1                    467                  0                    inf                  
18                   57                   1                    466                  0                    inf                  
18                   69                   1                    489                  4                    0.978000             
18                   81                   1                    635                  0                    inf                  
18                   93                   1                    605                  0                    inf                  
18                   106                  1                    625                  0                    inf                  
