chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   81                   1                    698                  0                    inf                  
17                   93                   1                    777                  6                    1.036000             
17                   105                  1                    603                  0                    inf                  
17                   21                   1                    534                  0                    inf                  
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  5                    0.828800             
17                   116                  1                    520                  0                    inf                  
17                   113                  1                    482                  1                    3.856000             
17                   117                  1                    472                  0                    inf                  
17                   6                    5                    10683                37                   2.309838             
17                   7                    5                    9957                 32                   2.489250             
17                   8                    5                    10106                33                   2.449939             
16                   9                    4                    6507                 22                   2.366182             
17                   5                    4                    3126                 10                   2.500800             
17                   9                    4                    6161                 17                   2.899294             
18                   31                   3                    1327                 6                    1.769333             
18                   32                   3                    1658                 10                   1.326400             
18                   43                   3                    1960                 0                    inf                  
18                   44                   3                    2058                 5                    3.292800             
18                   55                   3                    2135                 11                   1.552727             
18                   56                   3                    1852                 6                    2.469333             
18                   67                   3                    3243                 5                    5.188800             
18                   68                   3                    2572                 6                    3.429333             
18                   79                   3                    3920                 15                   2.090667             
18                   80                   3                    2970                 6                    3.960000             
18                   91                   3                    3934                 11                   2.861091             
18                   92                   4                    4986                 19                   2.099368             
18                   30                   4                    3184                 10                   2.547200             
18                   42                   4                    3601                 11                   2.618909             
18                   54                   4                    3787                 5                    6.059200             
18                   66                   4                    7798                 26                   2.399384             
18                   78                   4                    8829                 28                   2.522571             
18                   90                   4                    5968                 17                   2.808470             
18                   102                  4                    4014                 11                   2.919273             
18                   103                  4                    4521                 16                   2.260500             
18                   104                  4                    4944                 11                   3.595636             
18                   18                   4                    3422                 11                   2.488727             
18                   19                   4                    2763                 11                   2.009454             
18                   20                   4                    2312                 6                    3.082667             
18                   33                   4                    3613                 11                   2.627636             
18                   45                   4                    3832                 11                   2.786909             
18                   57                   4                    2918                 11                   2.122182             
18                   69                   4                    3000                 6                    4.000000             
18                   81                   4                    3291                 11                   2.393455             
18                   29                   4                    3932                 11                   2.859636             
18                   41                   4                    4045                 16                   2.022500             
18                   53                   4                    3739                 10                   2.991200             
18                   65                   4                    5201                 17                   2.447529             
18                   77                   4                    5269                 18                   2.341778             
18                   89                   5                    7381                 22                   2.684000             
18                   101                  5                    6245                 16                   3.122500             
18                   17                   5                    6046                 22                   2.198545             
18                   93                   5                    8241                 27                   2.441778             
18                   105                  4                    3929                 10                   3.143200             
18                   21                   4                    3695                 11                   2.687273             
18                   114                  4                    2402                 6                    3.202667             
18                   115                  4                    2666                 11                   1.938909             
18                   116                  4                    4429                 10                   3.543200             
18                   113                  4                    2312                 5                    3.699200             
18                   117                  4                    2776                 5                    4.441600             
19                   30                   3                    1406                 6                    1.874667             
19                   31                   3                    1190                 5                    1.904000             
19                   42                   3                    1654                 11                   1.202909             
19                   43                   3                    1844                 0                    inf                  
19                   54                   3                    2006                 5                    3.209600             
19                   55                   3                    2196                 11                   1.597091             
19                   66                   3                    4470                 11                   3.250909             
19                   67                   3                    3678                 11                   2.674909             
19                   78                   3                    7665                 22                   2.787273             
19                   79                   3                    5262                 17                   2.476235             
19                   90                   4                    8314                 99                   0.671838             
19                   91                   4                    9023                 99                   0.729131             
19                   32                   2                    975                  0                    inf                  
19                   44                   2                    1121                 20                   0.448400             
19                   56                   2                    995                  0                    inf                  
19                   68                   2                    1276                 19                   0.537263             
19                   80                   2                    1606                 20                   0.642400             
19                   92                   2                    1805                 20                   0.722000             
19                   102                  2                    1661                 20                   0.664400             
19                   103                  2                    2198                 20                   0.879200             
19                   29                   2                    1230                 21                   0.468571             
19                   41                   2                    1276                 0                    inf                  
19                   53                   2                    1283                 20                   0.513200             
19                   65                   2                    1453                 40                   0.290600             
19                   77                   2                    1728                 20                   0.691200             
19                   89                   1                    574                  0                    inf                  
19                   104                  1                    589                  0                    inf                  
19                   101                  1                    545                  0                    inf                  
19                   18                   1                    533                  0                    inf                  
19                   19                   1                    485                  0                    inf                  
19                   20                   1                    464                  21                   0.176762             
19                   17                   1                    529                  0                    inf                  
19                   114                  1                    470                  0                    inf                  
19                   115                  1                    499                  0                    inf                  
19                   116                  1                    548                  20                   0.219200             
19                   113                  1                    482                  0                    inf                  
19                   33                   1                    527                  0                    inf                  
19                   45                   1                    668                  20                   0.267200             
19                   57                   1                    545                  0                    inf                  
19                   69                   1                    491                  0                    inf                  
19                   81                   1                    1062                 0                    inf                  
19                   93                   1                    1512                 20                   0.604800             
19                   105                  1                    673                  0                    inf                  
19                   21                   1                    533                  20                   0.213200             
19                   117                  1                    481                  0                    inf                  
20                   30                   1                    574                  20                   0.229600             
20                   31                   1                    558                  0                    inf                  
20                   42                   1                    583                  19                   0.245474             
20                   43                   1                    579                  0                    inf                  
20                   54                   1                    555                  19                   0.233684             
20                   55                   1                    550                  0                    inf                  
20                   66                   1                    1522                 20                   0.608800             
20                   67                   1                    2008                 17                   0.944941             
20                   78                   1                    4451                 15                   2.373867             
20                   79                   1                    4984                 23                   1.733565             
20                   90                   1                    2862                 15                   1.526400             
20                   91                   1                    5151                 22                   1.873091             
20                   32                   1                    596                  0                    inf                  
20                   44                   1                    612                  8                    0.612000             
20                   56                   1                    579                  0                    inf                  
20                   68                   1                    543                  0                    inf                  
20                   80                   1                    841                  0                    inf                  
20                   92                   1                    1188                 7                    1.357714             
20                   33                   1                    528                  0                    inf                  
20                   45                   1                    680                  8                    0.680000             
20                   57                   1                    553                  0                    inf                  
20                   69                   1                    758                  0                    inf                  
20                   81                   1                    3045                 14                   1.740000             
20                   93                   1                    1869                 8                    1.869000             
20                   103                  1                    2000                 6                    2.666667             
20                   20                   1                    466                  0                    inf                  
20                   21                   1                    539                  8                    0.539000             
20                   19                   1                    486                  0                    inf                  
20                   34                   1                    597                  0                    inf                  
20                   46                   1                    688                  0                    inf                  
20                   58                   1                    586                  7                    0.669714             
20                   70                   1                    722                  0                    inf                  
20                   82                   1                    4523                 24                   1.507667             
20                   94                   1                    3365                 15                   1.794667             
20                   22                   1                    483                  0                    inf                  
20                   104                  1                    1107                 7                    1.265143             
20                   105                  1                    1972                 9                    1.752889             
20                   106                  1                    2625                 14                   1.500000             
19                   34                   1                    596                  0                    inf                  
19                   46                   1                    700                  8                    0.700000             
19                   58                   1                    579                  1                    4.632000             
19                   70                   1                    515                  0                    inf                  
19                   82                   1                    1577                 7                    1.802286             
19                   94                   1                    2202                 7                    2.516572             
19                   22                   1                    481                  8                    0.481000             
19                   106                  1                    1019                 0                    inf                  
20                   35                   1                    544                  0                    inf                  
20                   47                   1                    692                  7                    0.790857             
20                   59                   1                    601                  0                    inf                  
20                   71                   1                    501                  8                    0.501000             
20                   83                   1                    653                  0                    inf                  
20                   95                   1                    581                  0                    inf                  
20                   23                   1                    631                  7                    0.721143             
20                   36                   1                    561                  0                    inf                  
20                   48                   1                    595                  0                    inf                  
20                   60                   1                    550                  0                    inf                  
20                   72                   1                    586                  0                    inf                  
20                   84                   1                    948                  9                    0.842667             
20                   96                   1                    735                  7                    0.840000             
20                   24                   1                    589                  0                    inf                  
19                   7                    1                    524                  7                    0.598857             
19                   8                    1                    525                  0                    inf                  
19                   9                    1                    609                  0                    inf                  
19                   10                   1                    504                  0                    inf                  
19                   6                    1                    615                  8                    0.615000             
19                   23                   1                    624                  8                    0.624000             
19                   35                   1                    549                  1                    4.392000             
19                   47                   1                    705                  7                    0.805714             
19                   59                   1                    583                  0                    inf                  
19                   71                   1                    485                  0                    inf                  
19                   83                   1                    644                  8                    0.644000             
19                   95                   1                    610                  7                    0.697143             
19                   107                  1                    532                  1                    4.256000             
19                   11                   1                    517                  0                    inf                  
19                   24                   1                    586                  0                    inf                  
19                   36                   1                    547                  0                    inf                  
19                   48                   1                    590                  0                    inf                  
20                   25                   1                    524                  0                    inf                  
20                   37                   1                    562                  0                    inf                  
20                   49                   1                    544                  8                    0.544000             
20                   61                   1                    655                  8                    0.655000             
20                   73                   1                    705                  0                    inf                  
20                   85                   1                    796                  0                    inf                  
20                   13                   1                    531                  8                    0.531000             
20                   107                  1                    552                  0                    inf                  
20                   108                  1                    614                  0                    inf                  
20                   97                   1                    636                  0                    inf                  
19                   60                   1                    546                  8                    0.546000             
19                   72                   1                    604                  0                    inf                  
19                   84                   1                    987                  9                    0.877333             
19                   96                   1                    728                  0                    inf                  
19                   108                  1                    613                  6                    0.817333             
19                   12                   1                    507                  0                    inf                  
19                   13                   1                    519                  0                    inf                  
19                   25                   1                    514                  7                    0.587429             
19                   37                   1                    554                  0                    inf                  
19                   49                   1                    534                  8                    0.534000             
19                   61                   1                    633                  0                    inf                  
19                   73                   1                    693                  0                    inf                  
19                   85                   1                    802                  0                    inf                  
19                   97                   1                    622                  7                    0.710857             
19                   1                    1                    565                  0                    inf                  
20                   1                    1                    490                  8                    0.490000             
20                   11                   1                    522                  1                    4.176000             
20                   12                   1                    493                  0                    inf                  
20                   10                   1                    495                  7                    0.565714             
20                   14                   1                    583                  0                    inf                  
20                   26                   1                    573                  7                    0.654857             
20                   38                   1                    638                  0                    inf                  
20                   50                   1                    544                  0                    inf                  
20                   62                   1                    575                  0                    inf                  
20                   74                   1                    714                  7                    0.816000             
20                   86                   1                    648                  0                    inf                  
20                   98                   1                    592                  8                    0.592000             
20                   2                    1                    522                  0                    inf                  
20                   15                   1                    557                  7                    0.636571             
20                   27                   1                    636                  0                    inf                  
20                   39                   1                    596                  8                    0.596000             
20                   51                   1                    556                  0                    inf                  
20                   63                   1                    603                  7                    0.689143             
20                   75                   1                    917                  0                    inf                  
20                   87                   1                    679                  0                    inf                  
20                   99                   1                    601                  0                    inf                  
20                   3                    1                    511                  1                    4.088000             
20                   16                   1                    621                  7                    0.709714             
20                   9                    3                    2952                 9                    2.624000             
20                   28                   3                    2695                 7                    3.080000             
20                   40                   3                    2647                 15                   1.411733             
20                   52                   3                    1992                 8                    1.992000             
20                   64                   3                    2717                 15                   1.449067             
20                   76                   3                    3212                 15                   1.713067             
20                   88                   3                    2772                 8                    2.772000             
20                   4                    4                    2858                 15                   1.524267             
20                   100                  4                    3174                 16                   1.587000             
20                   17                   4                    3029                 16                   1.514500             
20                   29                   4                    3869                 15                   2.063467             
20                   41                   4                    3999                 15                   2.132800             
20                   8                    1                    520                  0                    inf                  
20                   53                   1                    598                  0                    inf                  
20                   65                   1                    588                  8                    0.588000             
20                   77                   1                    743                  8                    0.743000             
20                   89                   1                    639                  0                    inf                  
20                   5                    1                    590                  0                    inf                  
20                   101                  1                    543                  0                    inf                  
21                   26                   3                    1531                 7                    1.749714             
21                   27                   3                    2027                 4                    4.054000             
21                   38                   3                    2122                 3                    5.658667             
21                   39                   3                    1853                 4                    3.706000             
21                   50                   3                    1884                 3                    5.024000             
21                   51                   3                    1803                 4                    3.606000             
21                   62                   3                    2117                 2                    8.468000             
21                   63                   3                    1994                 4                    3.988000             
21                   74                   3                    2904                 7                    3.318857             
21                   75                   3                    3249                 2                    12.996000            
21                   86                   3                    2349                 4                    4.698000             
21                   87                   3                    2704                 7                    3.090286             
21                   14                   3                    1847                 3                    4.925333             
21                   15                   3                    1876                 4                    3.752000             
21                   28                   3                    2553                 3                    6.808000             
21                   40                   3                    2505                 4                    5.010000             
21                   52                   3                    1933                 4                    3.866000             
21                   64                   3                    2424                 7                    2.770286             
21                   25                   4                    2110                 4                    4.220000             
21                   37                   4                    2990                 4                    5.980000             
21                   49                   4                    3977                 7                    4.545143             
21                   61                   4                    6089                 15                   3.247467             
21                   73                   4                    4447                 6                    5.929333             
21                   85                   4                    5444                 11                   3.959273             
21                   13                   4                    3276                 4                    6.552000             
21                   36                   4                    2517                 3                    6.712000             
21                   48                   4                    2778                 5                    4.444800             
21                   60                   1                    542                  0                    inf                  
21                   72                   1                    603                  4                    1.206000             
21                   84                   1                    898                  0                    inf                  
21                   96                   1                    726                  0                    inf                  
21                   24                   1                    593                  4                    1.186000             
21                   35                   1                    538                  0                    inf                  
21                   47                   1                    696                  0                    inf                  
21                   59                   1                    562                  0                    inf                  
21                   71                   1                    487                  0                    inf                  
21                   83                   1                    647                  4                    1.294000             
21                   95                   1                    603                  3                    1.608000             
21                   97                   1                    659                  0                    inf                  
21                   98                   1                    595                  4                    1.190000             
21                   108                  1                    602                  0                    inf                  
21                   23                   1                    635                  0                    inf                  
21                   107                  1                    534                  3                    1.424000             
21                   99                   1                    627                  0                    inf                  
20                   117                  1                    517                  3                    1.378667             
20                   118                  1                    557                  0                    inf                  
20                   119                  1                    484                  0                    inf                  
20                   120                  1                    486                  0                    inf                  
20                   116                  1                    747                  3                    1.992000             
21                   1                    1                    462                  0                    inf                  
21                   2                    1                    473                  0                    inf                  
21                   12                   1                    485                  0                    inf                  
21                   11                   1                    488                  0                    inf                  
21                   3                    1                    515                  5                    0.824000             
21                   16                   1                    608                  0                    inf                  
21                   76                   1                    915                  0                    inf                  
21                   88                   1                    761                  3                    2.029333             
21                   100                  1                    646                  0                    inf                  
21                   4                    1                    596                  0                    inf                  
21                   22                   3                    1227                 4                    2.454000             
21                   34                   3                    1811                 7                    2.069714             
21                   46                   3                    2265                 5                    3.624000             
21                   58                   3                    1955                 3                    5.213333             
21                   70                   3                    4630                 8                    4.630000             
21                   82                   3                    21542                52                   3.314154             
21                   94                   3                    17429                45                   3.098489             
21                   106                  4                    14980                33                   3.631515             
21                   10                   4                    3791                 7                    4.332572             
21                   21                   1                    541                  3                    1.442667             
21                   33                   1                    506                  0                    inf                  
21                   45                   1                    672                  4                    1.344000             
21                   57                   1                    564                  0                    inf                  
21                   69                   1                    782                  4                    1.564000             
21                   81                   1                    2420                 4                    4.840000             
21                   93                   1                    2545                 4                    5.090000             
21                   105                  1                    1563                 3                    4.168000             
21                   9                    1                    619                  0                    inf                  
21                   20                   1                    470                  4                    0.940000             
21                   32                   1                    590                  0                    inf                  
21                   44                   1                    610                  3                    1.626667             
21                   56                   1                    569                  0                    inf                  
21                   68                   1                    542                  4                    1.084000             
21                   80                   1                    702                  0                    inf                  
21                   92                   1                    767                  0                    inf                  
21                   104                  1                    615                  0                    inf                  
21                   8                    1                    505                  0                    inf                  
22                   35                   2                    997                  18                   0.443111             
22                   36                   2                    865                  17                   0.407059             
22                   47                   2                    1690                 18                   0.751111             
22                   48                   2                    1125                 0                    inf                  
22                   59                   2                    1305                 17                   0.614118             
22                   60                   2                    1262                 0                    inf                  
22                   71                   2                    1125                 0                    inf                  
22                   72                   2                    1818                 35                   0.415543             
22                   83                   2                    1908                 17                   0.897882             
22                   34                   2                    1312                 18                   0.583111             
22                   46                   2                    1499                 18                   0.666222             
22                   58                   2                    1228                 0                    inf                  
22                   70                   2                    1963                 18                   0.872444             
22                   82                   1                    3643                 34                   0.857176             
22                   94                   1                    4646                 52                   0.714769             
22                   33                   1                    524                  0                    inf                  
22                   45                   1                    671                  18                   0.298222             
22                   57                   1                    554                  0                    inf                  
22                   69                   1                    496                  0                    inf                  
22                   81                   1                    1973                 17                   0.928471             
