chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   79                   1                    652                  8                    0.652000             
14                   91                   1                    513                  0                    inf                  
14                   103                  1                    699                  0                    inf                  
14                   31                   1                    564                  8                    0.564000             
15                   32                   1                    661                  0                    inf                  
15                   33                   1                    584                  9                    0.519111             
15                   34                   1                    624                  0                    inf                  
15                   44                   1                    676                  0                    inf                  
15                   45                   1                    643                  0                    inf                  
15                   46                   1                    546                  9                    0.485333             
15                   56                   1                    639                  0                    inf                  
15                   57                   1                    678                  8                    0.678000             
15                   58                   1                    709                  0                    inf                  
15                   68                   1                    624                  9                    0.554667             
15                   69                   1                    597                  0                    inf                  
15                   70                   1                    632                  9                    0.561778             
15                   80                   1                    642                  0                    inf                  
15                   81                   1                    608                  9                    0.540444             
15                   82                   1                    587                  0                    inf                  
15                   92                   1                    563                  0                    inf                  
15                   93                   1                    535                  0                    inf                  
14                   54                   1                    592                  0                    inf                  
14                   66                   1                    557                  8                    0.557000             
14                   78                   1                    628                  0                    inf                  
14                   90                   1                    595                  9                    0.528889             
14                   102                  1                    690                  0                    inf                  
14                   30                   1                    577                  8                    0.577000             
15                   31                   1                    556                  0                    inf                  
15                   43                   1                    588                  8                    0.588000             
15                   55                   1                    633                  0                    inf                  
15                   67                   1                    561                  8                    0.561000             
15                   79                   1                    655                  0                    inf                  
15                   91                   1                    511                  0                    inf                  
15                   30                   1                    572                  0                    inf                  
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    598                  0                    inf                  
15                   66                   1                    554                  0                    inf                  
15                   78                   1                    613                  8                    0.613000             
15                   90                   1                    591                  0                    inf                  
15                   19                   1                    584                  9                    0.519111             
14                   29                   1                    579                  0                    inf                  
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  10                   0.498400             
14                   77                   1                    635                  0                    inf                  
14                   89                   1                    614                  0                    inf                  
14                   101                  1                    628                  0                    inf                  
14                   17                   1                    596                  9                    0.529778             
14                   18                   1                    672                  0                    inf                  
14                   19                   1                    580                  8                    0.580000             
14                   28                   1                    475                  0                    inf                  
14                   52                   1                    588                  9                    0.522667             
14                   64                   1                    599                  0                    inf                  
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  17                   0.280471             
14                   100                  1                    546                  0                    inf                  
14                   20                   1                    547                  0                    inf                  
14                   16                   1                    629                  10                   0.503200             
15                   18                   1                    664                  0                    inf                  
15                   20                   1                    550                  0                    inf                  
14                   113                  1                    591                  0                    inf                  
14                   114                  1                    747                  0                    inf                  
14                   63                   1                    629                  0                    inf                  
14                   75                   1                    515                  10                   0.412000             
14                   87                   1                    631                  0                    inf                  
14                   15                   1                    641                  0                    inf                  
14                   99                   1                    580                  0                    inf                  
14                   4                    1                    494                  0                    inf                  
14                   5                    1                    498                  10                   0.398400             
14                   6                    1                    481                  0                    inf                  
14                   3                    1                    582                  11                   0.423273             
14                   7                    1                    508                  0                    inf                  
15                   102                  1                    711                  8                    0.711000             
15                   4                    1                    494                  0                    inf                  
15                   5                    1                    507                  0                    inf                  
15                   6                    1                    482                  10                   0.385600             
15                   3                    1                    573                  0                    inf                  
15                   103                  1                    704                  9                    0.625778             
15                   7                    1                    506                  0                    inf                  
15                   136                  1                    645                  0                    inf                  
15                   137                  1                    816                  0                    inf                  
15                   25                   1                    455                  10                   0.364000             
15                   37                   1                    480                  0                    inf                  
15                   49                   1                    513                  0                    inf                  
15                   61                   1                    575                  10                   0.460000             
15                   73                   1                    576                  0                    inf                  
15                   85                   1                    581                  10                   0.464800             
15                   13                   1                    449                  0                    inf                  
14                   2                    1                    591                  0                    inf                  
14                   1                    1                    505                  10                   0.404000             
15                   2                    1                    601                  0                    inf                  
15                   97                   1                    539                  0                    inf                  
15                   1                    1                    493                  0                    inf                  
15                   134                  1                    674                  10                   0.539200             
15                   135                  1                    577                  0                    inf                  
15                   133                  1                    718                  10                   0.574400             
15                   122                  1                    716                  0                    inf                  
15                   123                  1                    657                  8                    0.657000             
15                   124                  1                    609                  0                    inf                  
15                   121                  1                    707                  10                   0.565600             
15                   125                  1                    661                  0                    inf                  
15                   36                   1                    475                  9                    0.422222             
15                   48                   1                    533                  0                    inf                  
15                   60                   1                    474                  0                    inf                  
15                   72                   1                    579                  0                    inf                  
15                   84                   1                    561                  0                    inf                  
15                   96                   1                    613                  10                   0.490400             
15                   24                   1                    452                  0                    inf                  
15                   108                  1                    466                  0                    inf                  
15                   12                   1                    458                  9                    0.407111             
15                   144                  1                    700                  0                    inf                  
15                   132                  1                    691                  10                   0.552800             
15                   109                  1                    657                  0                    inf                  
15                   110                  1                    564                  10                   0.451200             
15                   111                  1                    573                  0                    inf                  
15                   112                  1                    559                  9                    0.496889             
15                   120                  1                    559                  0                    inf                  
16                   1                    1                    483                  0                    inf                  
16                   2                    1                    579                  0                    inf                  
16                   13                   1                    450                  10                   0.360000             
16                   14                   1                    592                  0                    inf                  
16                   25                   1                    457                  0                    inf                  
16                   26                   1                    523                  0                    inf                  
16                   37                   1                    477                  0                    inf                  
16                   38                   1                    467                  10                   0.373600             
16                   121                  1                    694                  0                    inf                  
16                   122                  1                    704                  9                    0.625778             
16                   133                  1                    721                  9                    0.640889             
16                   134                  1                    660                  0                    inf                  
16                   3                    1                    576                  0                    inf                  
16                   15                   1                    631                  10                   0.504800             
16                   27                   1                    528                  0                    inf                  
16                   39                   1                    564                  9                    0.501333             
16                   123                  1                    644                  1                    5.152000             
16                   135                  1                    564                  0                    inf                  
16                   12                   1                    460                  0                    inf                  
16                   24                   1                    453                  0                    inf                  
16                   36                   1                    480                  9                    0.426667             
16                   48                   1                    484                  0                    inf                  
16                   132                  1                    701                  0                    inf                  
16                   144                  1                    717                  10                   0.573600             
16                   109                  1                    671                  0                    inf                  
16                   110                  1                    583                  1                    4.664000             
16                   120                  1                    544                  0                    inf                  
16                   111                  1                    596                  10                   0.476800             
15                   11                   1                    538                  0                    inf                  
15                   23                   1                    598                  0                    inf                  
15                   35                   1                    684                  10                   0.547200             
15                   47                   1                    743                  0                    inf                  
15                   59                   1                    705                  0                    inf                  
15                   71                   1                    623                  11                   0.453091             
15                   83                   1                    581                  0                    inf                  
15                   95                   1                    519                  0                    inf                  
15                   143                  1                    732                  0                    inf                  
15                   131                  1                    628                  10                   0.502400             
15                   119                  1                    544                  0                    inf                  
15                   21                   1                    514                  1                    4.112000             
15                   8                    1                    455                  0                    inf                  
15                   9                    1                    457                  10                   0.365600             
15                   22                   1                    670                  0                    inf                  
15                   10                   1                    508                  0                    inf                  
16                   4                    1                    489                  0                    inf                  
16                   5                    1                    488                  10                   0.390400             
16                   16                   1                    630                  0                    inf                  
16                   17                   1                    583                  0                    inf                  
16                   28                   1                    480                  0                    inf                  
16                   29                   1                    574                  12                   0.382667             
16                   124                  1                    639                  0                    inf                  
16                   125                  1                    678                  0                    inf                  
16                   136                  1                    624                  10                   0.499200             
16                   137                  1                    811                  0                    inf                  
16                   6                    1                    475                  0                    inf                  
16                   18                   1                    653                  0                    inf                  
16                   30                   1                    576                  10                   0.460800             
16                   126                  1                    907                  10                   0.725600             
15                   138                  1                    872                  0                    inf                  
15                   139                  1                    890                  11                   0.647273             
15                   140                  1                    828                  10                   0.662400             
15                   128                  1                    759                  1                    6.072000             
15                   141                  1                    702                  0                    inf                  
15                   129                  1                    680                  0                    inf                  
16                   11                   1                    563                  9                    0.500444             
16                   23                   1                    597                  0                    inf                  
16                   35                   1                    671                  11                   0.488000             
16                   47                   1                    713                  0                    inf                  
16                   131                  1                    609                  11                   0.442909             
16                   143                  1                    726                  0                    inf                  
16                   119                  1                    537                  10                   0.429600             
16                   49                   1                    514                  0                    inf                  
16                   50                   1                    481                  0                    inf                  
16                   60                   1                    475                  0                    inf                  
15                   127                  1                    872                  0                    inf                  
15                   142                  1                    713                  10                   0.570400             
15                   130                  1                    670                  0                    inf                  
16                   9                    1                    457                  0                    inf                  
16                   10                   1                    502                  10                   0.401600             
16                   21                   1                    509                  0                    inf                  
16                   22                   1                    681                  0                    inf                  
16                   33                   1                    599                  0                    inf                  
16                   34                   1                    597                  10                   0.477600             
16                   45                   1                    671                  0                    inf                  
16                   46                   1                    552                  11                   0.401455             
16                   129                  1                    705                  0                    inf                  
16                   130                  1                    669                  10                   0.535200             
16                   141                  1                    727                  0                    inf                  
16                   142                  1                    723                  0                    inf                  
16                   7                    1                    511                  0                    inf                  
16                   8                    1                    451                  0                    inf                  
16                   19                   1                    587                  10                   0.469600             
16                   20                   1                    542                  0                    inf                  
16                   31                   1                    552                  12                   0.368000             
16                   32                   1                    643                  0                    inf                  
16                   43                   1                    606                  7                    0.692571             
16                   44                   1                    671                  0                    inf                  
16                   127                  1                    901                  8                    0.901000             
16                   128                  1                    755                  0                    inf                  
16                   139                  1                    891                  9                    0.792000             
16                   140                  1                    838                  0                    inf                  
16                   55                   1                    640                  0                    inf                  
16                   56                   1                    647                  7                    0.739429             
16                   57                   1                    684                  0                    inf                  
16                   115                  1                    790                  0                    inf                  
16                   116                  1                    700                  8                    0.700000             
16                   117                  1                    620                  0                    inf                  
15                   126                  1                    892                  0                    inf                  
16                   40                   1                    491                  7                    0.561143             
16                   41                   1                    595                  0                    inf                  
16                   52                   1                    593                  0                    inf                  
16                   53                   1                    535                  0                    inf                  
16                   42                   1                    510                  8                    0.510000             
16                   138                  1                    879                  0                    inf                  
16                   54                   1                    594                  0                    inf                  
16                   51                   1                    661                  7                    0.755429             
16                   118                  1                    568                  0                    inf                  
16                   58                   1                    730                  9                    0.648889             
16                   108                  1                    466                  0                    inf                  
16                   97                   1                    539                  8                    0.539000             
16                   100                  1                    552                  0                    inf                  
16                   88                   1                    595                  0                    inf                  
16                   91                   1                    508                  0                    inf                  
16                   92                   1                    574                  8                    0.574000             
16                   80                   1                    647                  8                    0.647000             
15                   113                  1                    593                  0                    inf                  
15                   114                  1                    735                  7                    0.840000             
16                   64                   1                    591                  0                    inf                  
16                   65                   1                    632                  8                    0.632000             
16                   66                   1                    554                  0                    inf                  
16                   62                   1                    526                  7                    0.601143             
16                   63                   1                    631                  0                    inf                  
16                   61                   1                    584                  1                    4.672000             
16                   99                   1                    575                  0                    inf                  
16                   87                   1                    612                  1                    4.896000             
16                   89                   1                    621                  7                    0.709714             
16                   74                   1                    587                  0                    inf                  
16                   75                   1                    512                  8                    0.512000             
16                   76                   1                    601                  0                    inf                  
16                   73                   1                    574                  8                    0.574000             
16                   77                   1                    624                  0                    inf                  
16                   112                  1                    571                  8                    0.571000             
16                   113                  1                    599                  0                    inf                  
16                   114                  1                    741                  8                    0.741000             
16                   67                   1                    557                  0                    inf                  
16                   68                   1                    624                  0                    inf                  
16                   102                  1                    709                  0                    inf                  
16                   103                  1                    702                  0                    inf                  
16                   104                  1                    546                  8                    0.546000             
16                   101                  1                    647                  0                    inf                  
16                   105                  1                    466                  0                    inf                  
16                   106                  1                    454                  9                    0.403556             
16                   59                   1                    696                  0                    inf                  
16                   72                   1                    592                  0                    inf                  
16                   71                   1                    621                  0                    inf                  
16                   98                   1                    536                  8                    0.536000             
16                   86                   1                    616                  0                    inf                  
16                   83                   1                    568                  8                    0.568000             
16                   84                   1                    553                  0                    inf                  
16                   70                   1                    633                  0                    inf                  
16                   82                   1                    580                  0                    inf                  
16                   107                  1                    451                  0                    inf                  
16                   93                   1                    534                  0                    inf                  
16                   94                   1                    523                  0                    inf                  
16                   95                   1                    522                  0                    inf                  
16                   96                   1                    612                  15                   0.326400             
16                   85                   1                    586                  0                    inf                  
16                   69                   1                    594                  53                   0.089660             
16                   81                   1                    607                  0                    inf                  
17                   7                    1                    510                  12                   0.340000             
17                   8                    1                    453                  0                    inf                  
17                   9                    1                    463                  9                    0.411556             
17                   19                   1                    582                  0                    inf                  
17                   20                   1                    547                  10                   0.437600             
17                   21                   1                    499                  0                    inf                  
17                   31                   1                    560                  0                    inf                  
17                   32                   1                    657                  0                    inf                  
17                   33                   1                    616                  0                    inf                  
17                   127                  1                    896                  10                   0.716800             
17                   128                  1                    756                  0                    inf                  
17                   129                  1                    683                  10                   0.546400             
17                   139                  1                    880                  12                   0.586667             
17                   140                  1                    843                  0                    inf                  
17                   141                  1                    695                  10                   0.556000             
17                   115                  1                    814                  0                    inf                  
17                   116                  1                    688                  11                   0.500364             
17                   117                  1                    620                  0                    inf                  
17                   43                   1                    584                  1                    4.672000             
17                   44                   1                    661                  1                    5.288000             
17                   45                   1                    654                  9                    0.581333             
17                   5                    1                    493                  0                    inf                  
17                   6                    1                    485                  0                    inf                  
17                   17                   1                    601                  10                   0.480800             
17                   18                   1                    689                  0                    inf                  
17                   29                   1                    567                  1                    4.536000             
17                   30                   1                    570                  1                    4.560000             
17                   41                   1                    578                  10                   0.462400             
17                   42                   1                    499                  0                    inf                  
17                   125                  1                    648                  10                   0.518400             
17                   126                  1                    886                  0                    inf                  
17                   137                  1                    791                  10                   0.632800             
17                   138                  1                    862                  0                    inf                  
17                   53                   1                    536                  10                   0.428800             
17                   54                   1                    598                  0                    inf                  
17                   55                   1                    645                  10                   0.516000             
17                   4                    1                    478                  0                    inf                  
17                   16                   1                    662                  0                    inf                  
17                   3                    1                    557                  0                    inf                  
17                   15                   1                    651                  10                   0.520800             
17                   27                   1                    533                  0                    inf                  
17                   28                   1                    481                  0                    inf                  
17                   39                   1                    592                  11                   0.430545             
17                   40                   1                    496                  0                    inf                  
17                   51                   1                    678                  10                   0.542400             
17                   52                   1                    601                  0                    inf                  
17                   135                  1                    569                  10                   0.455200             
17                   136                  1                    647                  0                    inf                  
17                   2                    1                    581                  12                   0.387333             
17                   14                   1                    585                  0                    inf                  
17                   26                   1                    512                  0                    inf                  
17                   38                   1                    471                  0                    inf                  
17                   50                   1                    481                  0                    inf                  
17                   134                  1                    666                  11                   0.484364             
17                   63                   1                    622                  0                    inf                  
17                   64                   1                    594                  10                   0.475200             
17                   1                    1                    482                  0                    inf                  
17                   13                   1                    449                  0                    inf                  
17                   25                   1                    455                  11                   0.330909             
17                   37                   1                    477                  0                    inf                  
17                   49                   1                    517                  10                   0.413600             
17                   61                   1                    591                  0                    inf                  
17                   62                   1                    527                  0                    inf                  
17                   133                  1                    733                  0                    inf                  
17                   12                   1                    462                  11                   0.336000             
17                   24                   1                    450                  0                    inf                  
17                   36                   1                    482                  0                    inf                  
17                   48                   1                    497                  10                   0.397600             
17                   60                   1                    472                  0                    inf                  
17                   72                   1                    583                  10                   0.466400             
