chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   75                   4                    8657                 9                    7.695111             
14                   76                   4                    9478                 11                   6.893091             
14                   87                   4                    18927                22                   6.882545             
14                   88                   4                    15622                17                   7.351530             
14                   99                   4                    13437                14                   7.678286             
14                   100                  4                    4408                 3                    11.754666            
14                   38                   4                    1094                 0                    inf                  
14                   37                   4                    1109                 2                    4.436000             
14                   48                   4                    1353                 1                    10.824000            
14                   49                   4                    1259                 0                    inf                  
14                   60                   4                    1260                 2                    5.040000             
14                   61                   4                    861                  3                    2.296000             
14                   72                   4                    855                  2                    3.420000             
14                   73                   4                    5559                 6                    7.412000             
14                   84                   4                    3035                 4                    6.070000             
14                   85                   4                    15709                18                   6.981778             
14                   96                   4                    19520                23                   6.789565             
14                   97                   4                    39717                46                   6.907304             
14                   44                   2                    529                  0                    inf                  
14                   45                   2                    589                  0                    inf                  
14                   46                   2                    605                  1                    4.840000             
14                   56                   2                    568                  2                    2.272000             
14                   57                   2                    571                  0                    inf                  
14                   58                   2                    563                  0                    inf                  
14                   68                   2                    582                  1                    4.656000             
14                   69                   2                    558                  0                    inf                  
14                   70                   2                    546                  1                    4.368000             
14                   80                   2                    777                  0                    inf                  
14                   81                   2                    686                  0                    inf                  
14                   82                   2                    664                  0                    inf                  
14                   92                   2                    2145                 4                    4.290000             
14                   93                   2                    1151                 0                    inf                  
14                   94                   2                    953                  0                    inf                  
14                   104                  2                    45709                56                   6.529857             
14                   105                  2                    13489                15                   7.194133             
14                   42                   2                    1044                 0                    inf                  
14                   43                   2                    789                  2                    3.156000             
14                   54                   2                    835                  0                    inf                  
14                   55                   2                    641                  1                    5.128000             
14                   66                   2                    803                  0                    inf                  
14                   67                   2                    680                  0                    inf                  
14                   78                   2                    3369                 4                    6.738000             
14                   79                   2                    2222                 2                    8.888000             
14                   90                   2                    2604                 2                    10.416000            
14                   91                   2                    1592                 2                    6.368000             
14                   102                  2                    1743                 1                    13.944000            
14                   103                  2                    4270                 6                    5.693333             
14                   30                   2                    665                  0                    inf                  
14                   31                   2                    513                  1                    4.104000             
14                   32                   2                    545                  0                    inf                  
14                   41                   2                    956                  2                    3.824000             
14                   53                   2                    800                  0                    inf                  
14                   65                   2                    1644                 2                    6.576000             
14                   77                   2                    3459                 3                    9.224000             
14                   89                   2                    3705                 4                    7.410000             
14                   101                  2                    2584                 1                    20.672001            
14                   114                  2                    3095                 4                    6.190000             
14                   115                  2                    21977                25                   7.032640             
14                   116                  2                    97066                119                  6.525445             
14                   28                   6                    2519                 2                    10.076000            
14                   29                   6                    3748                 4                    7.496000             
14                   50                   4                    1266                 0                    inf                  
14                   62                   4                    775                  2                    3.100000             
14                   74                   4                    8274                 11                   6.017455             
14                   86                   4                    22283                25                   7.130560             
14                   98                   4                    31638                37                   6.840649             
14                   108                  4                    14570                18                   6.475555             
14                   25                   4                    1216                 0                    inf                  
14                   26                   4                    1034                 1                    8.272000             
14                   27                   4                    924                  2                    3.696000             
14                   36                   4                    1027                 1                    8.216000             
14                   109                  4                    12803                14                   7.316000             
14                   110                  4                    14875                15                   7.933333             
14                   111                  4                    9706                 12                   6.470667             
14                   120                  4                    10729                12                   7.152667             
14                   13                   4                    758                  0                    inf                  
14                   14                   4                    813                  2                    3.252000             
14                   15                   4                    829                  0                    inf                  
14                   24                   4                    802                  0                    inf                  
14                   112                  4                    10321                12                   6.880667             
14                   47                   5                    1572                 2                    6.288000             
14                   59                   5                    1754                 2                    7.016000             
14                   71                   5                    1546                 1                    12.368000            
14                   83                   5                    2601                 2                    10.404000            
14                   95                   5                    6664                 8                    6.664000             
14                   107                  5                    5837                 5                    9.339200             
14                   35                   5                    1314                 2                    5.256000             
14                   119                  5                    18306                21                   6.973714             
14                   23                   5                    1521                 2                    6.084000             
14                   16                   5                    1493                 1                    11.944000            
14                   113                  5                    17433                21                   6.641143             
14                   17                   5                    1588                 1                    12.704000            
14                   18                   5                    1321                 0                    inf                  
14                   19                   5                    1256                 0                    inf                  
14                   20                   5                    1265                 3                    3.373333             
14                   33                   5                    1105                 0                    inf                  
14                   117                  5                    214024               409                  4.186288             
14                   106                  1                    468                  0                    inf                  
14                   34                   1                    517                  0                    inf                  
14                   118                  1                    523                  4                    1.046000             
14                   22                   1                    484                  0                    inf                  
14                   21                   1                    504                  0                    inf                  
15                   38                   5                    1232                 3                    3.285333             
15                   39                   5                    1366                 3                    3.642667             
15                   40                   5                    2184                 4                    4.368000             
15                   50                   5                    2109                 4                    4.218000             
15                   51                   5                    2016                 4                    4.032000             
15                   52                   5                    2484                 3                    6.624000             
15                   62                   5                    1537                 3                    4.098667             
15                   63                   5                    1834                 3                    4.890666             
15                   64                   5                    5884                 15                   3.138133             
15                   74                   5                    15285                32                   3.821250             
15                   75                   5                    15937                39                   3.269128             
15                   37                   4                    1113                 0                    inf                  
15                   49                   4                    1143                 2                    4.572000             
15                   61                   4                    755                  4                    1.510000             
15                   73                   4                    5249                 10                   4.199200             
15                   85                   4                    17666                40                   3.533200             
15                   86                   4                    21813                50                   3.490080             
15                   48                   4                    1326                 5                    2.121600             
15                   60                   4                    1231                 0                    inf                  
15                   72                   4                    785                  2                    3.140000             
15                   84                   4                    2880                 7                    3.291429             
15                   96                   4                    17326                39                   3.554051             
15                   25                   5                    1270                 1                    10.160000            
15                   36                   5                    1353                 6                    1.804000             
15                   26                   5                    1278                 4                    2.556000             
15                   97                   5                    57770                140                  3.301143             
15                   47                   5                    1264                 0                    inf                  
15                   59                   5                    1551                 7                    1.772571             
15                   71                   5                    1481                 4                    2.962000             
15                   83                   5                    2368                 5                    3.788800             
15                   95                   5                    6204                 13                   3.817846             
15                   107                  5                    5217                 11                   3.794182             
15                   108                  5                    19326                43                   3.595535             
15                   35                   5                    1082                 0                    inf                  
15                   46                   5                    1269                 4                    2.538000             
15                   58                   5                    1242                 4                    2.484000             
15                   70                   5                    1854                 3                    4.944000             
15                   82                   5                    2590                 8                    2.590000             
15                   94                   5                    10681                21                   4.068953             
15                   34                   6                    1653                 2                    6.612000             
15                   106                  6                    9403                 8                    9.403000             
15                   13                   4                    754                  0                    inf                  
15                   23                   4                    942                  3                    2.512000             
15                   24                   4                    749                  0                    inf                  
15                   109                  4                    9865                 9                    8.768888             
15                   119                  4                    7494                 8                    7.494000             
15                   120                  4                    9398                 8                    9.398000             
15                   22                   4                    840                  0                    inf                  
15                   118                  4                    9049                 10                   7.239200             
15                   98                   4                    28592                29                   7.887448             
15                   14                   5                    1004                 0                    inf                  
15                   110                  5                    14979                16                   7.489500             
15                   27                   5                    1259                 0                    inf                  
15                   87                   5                    34875                38                   7.342105             
15                   99                   5                    19241                18                   8.551556             
15                   15                   5                    1118                 0                    inf                  
15                   111                  5                    15205                18                   6.757778             
15                   33                   1                    472                  0                    inf                  
15                   45                   1                    507                  0                    inf                  
15                   57                   1                    499                  1                    3.992000             
15                   69                   1                    469                  0                    inf                  
15                   81                   1                    524                  2                    2.096000             
15                   93                   1                    559                  0                    inf                  
15                   105                  1                    1380                 1                    11.040000            
15                   21                   1                    506                  0                    inf                  
15                   117                  1                    5136                 3                    13.696000            
15                   1                    1                    495                  0                    inf                  
15                   2                    1                    482                  0                    inf                  
15                   12                   1                    490                  1                    3.920000             
15                   11                   1                    499                  0                    inf                  
15                   3                    1                    489                  2                    1.956000             
15                   10                   6                    1397                 4                    2.794000             
16                   25                   5                    1329                 2                    5.316000             
16                   26                   5                    1269                 1                    10.152000            
16                   37                   5                    1488                 3                    3.968000             
16                   38                   5                    1340                 0                    inf                  
16                   49                   5                    1783                 2                    7.132000             
16                   50                   5                    2113                 1                    16.903999            
16                   61                   5                    1483                 2                    5.932000             
16                   62                   5                    1448                 1                    11.584000            
16                   73                   5                    9688                 10                   7.750400             
16                   74                   5                    15373                14                   8.784572             
16                   27                   5                    1234                 0                    inf                  
16                   39                   5                    1287                 0                    inf                  
16                   51                   5                    2118                 4                    4.236000             
16                   63                   5                    1699                 2                    6.796000             
16                   75                   5                    15953                17                   7.507294             
16                   13                   5                    976                  0                    inf                  
16                   14                   5                    982                  1                    7.856000             
16                   85                   5                    38729                41                   7.556878             
16                   15                   5                    1086                 0                    inf                  
16                   86                   5                    45550                48                   7.591667             
16                   87                   5                    33517                34                   7.886353             
16                   28                   6                    1764                 2                    7.056000             
16                   40                   6                    3296                 2                    13.184000            
16                   52                   6                    4196                 3                    11.189333            
16                   64                   6                    11516                11                   8.375273             
16                   76                   6                    35424                37                   7.659243             
16                   88                   6                    53170                56                   7.595714             
16                   16                   5                    1184                 0                    inf                  
16                   98                   5                    46228                50                   7.396480             
16                   99                   5                    16365                16                   8.182500             
16                   100                  5                    7546                 8                    7.546000             
15                   32                   1                    483                  0                    inf                  
15                   44                   1                    470                  0                    inf                  
15                   56                   1                    475                  1                    3.800000             
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    521                  3                    1.389333             
15                   92                   1                    670                  0                    inf                  
15                   104                  1                    3371                 2                    13.484000            
15                   20                   1                    485                  0                    inf                  
16                   33                   1                    477                  0                    inf                  
16                   34                   1                    519                  2                    2.076000             
16                   35                   1                    511                  0                    inf                  
16                   45                   1                    506                  2                    2.024000             
16                   46                   1                    518                  0                    inf                  
16                   47                   1                    491                  1                    3.928000             
16                   57                   1                    504                  0                    inf                  
16                   58                   1                    502                  0                    inf                  
16                   59                   1                    494                  0                    inf                  
16                   69                   1                    470                  1                    3.760000             
16                   70                   1                    474                  0                    inf                  
16                   71                   1                    469                  2                    1.876000             
16                   81                   1                    533                  0                    inf                  
16                   82                   1                    514                  1                    4.112000             
16                   83                   1                    526                  0                    inf                  
16                   93                   1                    546                  0                    inf                  
16                   94                   1                    528                  0                    inf                  
16                   95                   1                    534                  0                    inf                  
16                   105                  1                    979                  2                    3.916000             
16                   106                  1                    477                  1                    3.816000             
16                   107                  1                    486                  0                    inf                  
16                   21                   1                    507                  0                    inf                  
16                   22                   1                    483                  0                    inf                  
16                   23                   1                    515                  2                    2.060000             
16                   36                   1                    514                  0                    inf                  
16                   48                   1                    531                  2                    2.124000             
16                   60                   1                    513                  0                    inf                  
16                   72                   1                    461                  0                    inf                  
16                   84                   1                    587                  0                    inf                  
16                   96                   1                    1929                 1                    15.432000            
16                   32                   1                    485                  2                    1.940000             
16                   44                   1                    469                  0                    inf                  
16                   56                   1                    478                  1                    3.824000             
16                   68                   1                    485                  0                    inf                  
16                   80                   1                    510                  0                    inf                  
16                   92                   1                    657                  1                    5.256000             
16                   108                  1                    928                  0                    inf                  
16                   24                   1                    497                  1                    3.976000             
16                   104                  1                    2777                 2                    11.108000            
16                   20                   1                    485                  0                    inf                  
15                   116                  1                    9364                 11                   6.810182             
16                   117                  1                    5830                 5                    9.328000             
16                   118                  1                    544                  0                    inf                  
16                   119                  1                    521                  1                    4.168000             
16                   120                  1                    760                  1                    6.080000             
16                   116                  1                    9657                 10                   7.725600             
16                   9                    1                    500                  0                    inf                  
16                   10                   1                    509                  0                    inf                  
16                   11                   1                    500                  0                    inf                  
16                   12                   1                    491                  0                    inf                  
16                   8                    1                    466                  3                    1.242667             
15                   31                   1                    460                  2                    1.840000             
15                   43                   1                    535                  0                    inf                  
15                   55                   1                    500                  1                    4.000000             
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    755                  2                    3.020000             
15                   91                   1                    629                  0                    inf                  
15                   103                  1                    630                  0                    inf                  
15                   19                   1                    462                  0                    inf                  
15                   115                  1                    2071                 2                    8.284000             
16                   31                   1                    461                  3                    1.229333             
16                   43                   1                    540                  0                    inf                  
16                   55                   1                    498                  0                    inf                  
16                   67                   1                    500                  0                    inf                  
16                   79                   1                    717                  1                    5.736000             
16                   91                   1                    623                  0                    inf                  
16                   103                  1                    554                  2                    2.216000             
16                   19                   1                    463                  0                    inf                  
16                   115                  1                    1649                 1                    13.192000            
16                   7                    1                    452                  0                    inf                  
15                   42                   1                    618                  2                    2.472000             
15                   54                   1                    533                  0                    inf                  
15                   66                   1                    523                  2                    2.092000             
15                   78                   1                    872                  1                    6.976000             
15                   90                   1                    743                  0                    inf                  
15                   30                   1                    492                  0                    inf                  
15                   102                  1                    621                  0                    inf                  
16                   42                   1                    621                  0                    inf                  
16                   54                   1                    533                  1                    4.264000             
16                   66                   1                    528                  0                    inf                  
16                   78                   1                    850                  2                    3.400000             
16                   90                   1                    743                  0                    inf                  
16                   30                   1                    493                  0                    inf                  
16                   102                  1                    677                  2                    2.708000             
15                   18                   1                    456                  0                    inf                  
15                   114                  1                    535                  0                    inf                  
16                   18                   1                    457                  0                    inf                  
16                   114                  1                    507                  0                    inf                  
15                   41                   1                    605                  1                    4.840000             
15                   53                   1                    520                  0                    inf                  
15                   65                   1                    677                  1                    5.416000             
15                   77                   1                    631                  1                    5.048000             
15                   89                   1                    1033                 1                    8.264000             
15                   29                   1                    537                  1                    4.296000             
15                   101                  1                    789                  0                    inf                  
16                   41                   1                    604                  0                    inf                  
16                   53                   1                    519                  0                    inf                  
16                   65                   1                    689                  1                    5.512000             
16                   77                   1                    646                  0                    inf                  
16                   89                   1                    995                  1                    7.960000             
16                   29                   1                    538                  0                    inf                  
16                   101                  1                    771                  1                    6.168000             
15                   17                   1                    490                  0                    inf                  
15                   113                  1                    655                  1                    5.240000             
16                   17                   1                    491                  0                    inf                  
16                   113                  1                    525                  0                    inf                  
15                   76                   1                    607                  1                    4.856000             
15                   88                   1                    1569                 1                    12.552000            
15                   100                  1                    778                  2                    3.112000             
15                   28                   1                    488                  0                    inf                  
15                   112                  1                    1069                 0                    inf                  
15                   16                   1                    504                  0                    inf                  
16                   112                  1                    999                  1                    7.992000             
16                   111                  1                    1215                 1                    9.720000             
16                   110                  5                    14707                13                   9.050462             
16                   97                   1                    2076                 2                    8.304000             
16                   109                  1                    978                  0                    inf                  
17                   38                   5                    1351                 0                    inf                  
17                   39                   5                    1296                 1                    10.368000            
17                   50                   5                    2216                 2                    8.864000             
17                   51                   5                    2262                 1                    18.096001            
17                   62                   5                    1690                 1                    13.520000            
17                   63                   5                    1814                 1                    14.512000            
17                   74                   5                    16381                13                   10.080615            
17                   75                   5                    16314                15                   8.700800             
17                   86                   5                    46615                39                   9.562051             
17                   87                   5                    31980                26                   9.840000             
17                   40                   5                    2192                 1                    17.535999            
17                   52                   5                    2757                 2                    11.028000            
17                   64                   5                    6708                 5                    10.732800            
17                   76                   5                    18040                14                   10.308572            
17                   88                   5                    26679                22                   9.701454             
17                   98                   5                    42626                36                   9.472445             
17                   99                   5                    14588                12                   9.725333             
17                   100                  6                    17347                14                   9.912571             
17                   27                   6                    1676                 2                    6.704000             
17                   28                   6                    1814                 0                    inf                  
17                   26                   6                    1880                 1                    15.040000            
17                   41                   6                    3717                 3                    9.912000             
17                   53                   6                    4103                 4                    8.206000             
17                   65                   6                    18204                15                   9.708800             
17                   77                   6                    51544                44                   9.371636             
