chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    101                  3                    5523                 11                   4.016727             
7                    42                   3                    1419                 4                    2.838000             
7                    54                   3                    1704                 0                    inf                  
7                    66                   3                    1415                 4                    2.830000             
7                    78                   3                    4358                 8                    4.358000             
7                    90                   3                    5486                 10                   4.388800             
7                    102                  3                    6574                 14                   3.756572             
7                    39                   3                    1340                 4                    2.680000             
7                    51                   3                    2030                 4                    4.060000             
7                    63                   3                    1781                 2                    7.124000             
7                    75                   3                    942                  0                    inf                  
7                    87                   3                    2888                 8                    2.888000             
7                    99                   3                    3751                 7                    4.286857             
7                    28                   4                    1387                 3                    3.698667             
7                    29                   4                    2291                 4                    4.582000             
7                    30                   4                    2868                 7                    3.277714             
7                    112                  4                    5301                 10                   4.240800             
7                    113                  4                    7879                 13                   4.848615             
7                    114                  4                    10205                24                   3.401667             
7                    27                   4                    1755                 3                    4.680000             
7                    111                  4                    5716                 11                   4.157091             
7                    43                   5                    4605                 7                    5.262857             
7                    55                   5                    4961                 11                   3.608000             
7                    67                   5                    4242                 7                    4.848000             
7                    79                   5                    11191                24                   3.730333             
7                    91                   5                    14215                32                   3.553750             
7                    103                  1                    693                  0                    inf                  
7                    31                   1                    584                  3                    1.557333             
6                    43                   1                    600                  0                    inf                  
6                    55                   1                    638                  4                    1.276000             
6                    67                   1                    562                  0                    inf                  
6                    79                   1                    650                  0                    inf                  
6                    91                   1                    508                  4                    1.016000             
6                    103                  1                    687                  0                    inf                  
6                    115                  1                    793                  0                    inf                  
6                    31                   1                    559                  0                    inf                  
6                    127                  1                    897                  4                    1.794000             
6                    16                   1                    643                  0                    inf                  
6                    17                   1                    589                  3                    1.570667             
6                    18                   1                    684                  0                    inf                  
6                    15                   1                    626                  4                    1.252000             
6                    19                   1                    649                  0                    inf                  
7                    115                  1                    786                  4                    1.572000             
7                    16                   1                    628                  0                    inf                  
7                    17                   1                    587                  3                    1.565333             
7                    18                   1                    674                  0                    inf                  
7                    19                   1                    669                  0                    inf                  
7                    15                   1                    640                  0                    inf                  
7                    32                   1                    639                  4                    1.278000             
7                    44                   1                    640                  0                    inf                  
7                    56                   1                    632                  3                    1.685333             
7                    68                   1                    639                  0                    inf                  
7                    80                   1                    637                  4                    1.274000             
7                    92                   1                    577                  0                    inf                  
7                    104                  1                    537                  0                    inf                  
7                    20                   1                    549                  4                    1.098000             
7                    116                  1                    711                  3                    1.896000             
6                    32                   5                    6355                 14                   3.631428             
6                    44                   5                    6216                 10                   4.972800             
6                    56                   5                    5116                 12                   3.410667             
6                    68                   5                    6597                 14                   3.769714             
6                    80                   5                    11227                24                   3.742333             
6                    92                   5                    11322                25                   3.623040             
6                    104                  4                    8066                 14                   4.609143             
6                    116                  4                    9269                 21                   3.531048             
6                    20                   4                    2451                 4                    4.902000             
7                    33                   4                    2742                 7                    3.133714             
7                    45                   4                    3889                 4                    7.778000             
7                    57                   4                    3443                 7                    3.934857             
7                    69                   4                    2498                 7                    2.854857             
7                    81                   4                    3956                 6                    5.274667             
7                    93                   4                    2700                 7                    3.085714             
7                    105                  6                    17641                41                   3.442146             
7                    117                  6                    28367                73                   3.108712             
7                    21                   6                    7423                 17                   3.493176             
7                    34                   6                    9975                 23                   3.469565             
7                    46                   6                    8294                 19                   3.492211             
7                    58                   6                    11058                24                   3.686000             
7                    70                   6                    10937                28                   3.124857             
7                    82                   6                    9385                 22                   3.412727             
7                    94                   6                    7796                 15                   4.157866             
8                    33                   1                    585                  0                    inf                  
8                    34                   1                    607                  4                    1.214000             
8                    35                   1                    663                  0                    inf                  
8                    45                   1                    631                  4                    1.262000             
8                    46                   1                    549                  0                    inf                  
8                    47                   1                    753                  4                    1.506000             
8                    57                   1                    674                  0                    inf                  
8                    58                   1                    718                  4                    1.436000             
8                    59                   1                    730                  0                    inf                  
8                    69                   1                    589                  0                    inf                  
8                    70                   1                    636                  0                    inf                  
8                    71                   1                    639                  4                    1.278000             
8                    81                   1                    607                  0                    inf                  
8                    82                   1                    577                  5                    0.923200             
8                    83                   1                    564                  0                    inf                  
8                    93                   1                    532                  3                    1.418667             
8                    94                   1                    521                  0                    inf                  
8                    95                   1                    521                  0                    inf                  
8                    105                  1                    465                  4                    0.930000             
8                    106                  1                    453                  0                    inf                  
8                    107                  1                    451                  4                    0.902000             
8                    32                   1                    650                  0                    inf                  
8                    44                   1                    676                  0                    inf                  
8                    56                   1                    636                  1                    5.088000             
8                    68                   1                    636                  0                    inf                  
8                    80                   1                    645                  4                    1.290000             
8                    92                   1                    552                  0                    inf                  
8                    104                  1                    552                  4                    1.104000             
8                    21                   1                    525                  0                    inf                  
8                    22                   1                    639                  4                    1.278000             
8                    23                   1                    622                  0                    inf                  
8                    20                   1                    564                  4                    1.128000             
8                    36                   1                    463                  0                    inf                  
8                    48                   1                    504                  0                    inf                  
8                    60                   1                    483                  3                    1.288000             
8                    72                   1                    589                  0                    inf                  
8                    84                   1                    586                  3                    1.562667             
8                    96                   1                    608                  0                    inf                  
8                    108                  1                    465                  0                    inf                  
8                    24                   1                    451                  0                    inf                  
7                    125                  1                    672                  4                    1.344000             
7                    126                  1                    905                  4                    1.810000             
7                    127                  1                    920                  0                    inf                  
7                    128                  1                    728                  0                    inf                  
7                    124                  1                    612                  4                    1.224000             
7                    106                  1                    452                  0                    inf                  
7                    118                  1                    542                  0                    inf                  
7                    22                   1                    658                  0                    inf                  
7                    35                   1                    678                  4                    1.356000             
7                    47                   1                    759                  0                    inf                  
7                    59                   1                    727                  5                    1.163200             
7                    71                   1                    625                  0                    inf                  
7                    83                   1                    567                  3                    1.512000             
7                    95                   1                    522                  0                    inf                  
7                    107                  1                    450                  0                    inf                  
7                    119                  1                    538                  0                    inf                  
7                    23                   1                    619                  4                    1.238000             
7                    36                   1                    462                  0                    inf                  
7                    48                   1                    493                  3                    1.314667             
7                    60                   1                    474                  0                    inf                  
7                    72                   1                    578                  0                    inf                  
7                    84                   1                    578                  3                    1.541333             
7                    96                   1                    622                  0                    inf                  
7                    108                  1                    465                  0                    inf                  
7                    24                   1                    453                  0                    inf                  
7                    120                  1                    567                  0                    inf                  
8                    117                  1                    614                  4                    1.228000             
8                    118                  1                    528                  0                    inf                  
8                    119                  1                    534                  0                    inf                  
8                    120                  1                    552                  0                    inf                  
8                    116                  1                    707                  4                    1.414000             
8                    25                   1                    459                  0                    inf                  
8                    37                   1                    473                  0                    inf                  
8                    49                   1                    514                  4                    1.028000             
8                    61                   1                    583                  0                    inf                  
8                    73                   1                    573                  0                    inf                  
8                    85                   1                    589                  0                    inf                  
8                    97                   1                    534                  0                    inf                  
8                    13                   1                    456                  9                    0.405333             
8                    109                  1                    650                  0                    inf                  
7                    129                  1                    677                  50                   0.108320             
8                    26                   1                    555                  4                    1.110000             
8                    38                   1                    497                  0                    inf                  
8                    50                   1                    501                  4                    1.002000             
8                    62                   1                    567                  0                    inf                  
8                    74                   1                    579                  3                    1.544000             
8                    86                   1                    610                  0                    inf                  
8                    98                   1                    527                  0                    inf                  
8                    110                  1                    573                  1                    4.584000             
8                    14                   1                    633                  0                    inf                  
7                    130                  1                    666                  8                    0.666000             
8                    43                   1                    594                  4                    1.188000             
8                    55                   1                    634                  0                    inf                  
8                    67                   1                    580                  4                    1.160000             
8                    79                   1                    648                  4                    1.296000             
8                    91                   1                    500                  0                    inf                  
8                    103                  1                    693                  0                    inf                  
8                    31                   1                    572                  0                    inf                  
8                    115                  1                    782                  0                    inf                  
8                    19                   1                    636                  3                    1.696000             
8                    128                  1                    775                  4                    1.550000             
8                    129                  1                    676                  4                    1.352000             
8                    130                  1                    681                  0                    inf                  
8                    127                  1                    918                  4                    1.836000             
8                    131                  1                    619                  1                    4.952000             
8                    42                   1                    515                  4                    1.030000             
8                    54                   1                    592                  0                    inf                  
8                    66                   1                    557                  4                    1.114000             
8                    78                   1                    632                  0                    inf                  
8                    90                   1                    603                  4                    1.206000             
8                    102                  1                    700                  1                    5.600000             
8                    114                  1                    755                  0                    inf                  
8                    30                   1                    583                  0                    inf                  
8                    126                  1                    922                  4                    1.844000             
8                    132                  1                    693                  0                    inf                  
8                    121                  3                    5229                 20                   2.091600             
8                    122                  3                    4966                 21                   1.891810             
9                    37                   1                    471                  7                    0.538286             
9                    48                   1                    483                  0                    inf                  
9                    49                   1                    507                  8                    0.507000             
9                    60                   1                    475                  0                    inf                  
9                    61                   1                    585                  6                    0.780000             
9                    72                   1                    599                  0                    inf                  
9                    73                   1                    582                  0                    inf                  
9                    84                   1                    557                  0                    inf                  
9                    85                   1                    580                  0                    inf                  
9                    96                   1                    614                  7                    0.701714             
9                    97                   1                    535                  0                    inf                  
9                    108                  1                    466                  0                    inf                  
9                    47                   1                    751                  0                    inf                  
9                    59                   1                    715                  8                    0.715000             
9                    71                   1                    631                  0                    inf                  
9                    83                   1                    563                  0                    inf                  
9                    95                   1                    515                  0                    inf                  
9                    107                  1                    450                  6                    0.600000             
9                    38                   1                    495                  0                    inf                  
9                    50                   1                    500                  0                    inf                  
9                    62                   1                    526                  0                    inf                  
9                    74                   1                    578                  7                    0.660571             
9                    86                   1                    617                  0                    inf                  
9                    98                   1                    517                  0                    inf                  
9                    109                  1                    672                  7                    0.768000             
9                    120                  1                    542                  0                    inf                  
9                    119                  1                    526                  0                    inf                  
9                    110                  1                    597                  0                    inf                  
9                    25                   1                    456                  6                    0.608000             
9                    36                   1                    468                  0                    inf                  
9                    35                   1                    686                  7                    0.784000             
9                    26                   1                    561                  0                    inf                  
9                    121                  1                    709                  7                    0.810286             
9                    46                   1                    549                  0                    inf                  
9                    58                   1                    716                  6                    0.954667             
9                    70                   1                    635                  0                    inf                  
9                    82                   1                    572                  7                    0.653714             
9                    94                   1                    521                  0                    inf                  
9                    106                  1                    452                  0                    inf                  
9                    118                  1                    539                  0                    inf                  
9                    34                   1                    595                  0                    inf                  
9                    131                  1                    608                  7                    0.694857             
9                    132                  1                    663                  7                    0.757714             
9                    122                  1                    714                  0                    inf                  
9                    130                  1                    672                  7                    0.768000             
9                    39                   1                    544                  0                    inf                  
9                    51                   1                    690                  0                    inf                  
9                    63                   1                    613                  7                    0.700571             
9                    75                   1                    507                  0                    inf                  
9                    87                   1                    608                  7                    0.694857             
9                    99                   1                    581                  0                    inf                  
9                    111                  1                    570                  1                    4.560000             
9                    27                   1                    519                  1                    4.152000             
9                    123                  1                    644                  6                    0.858667             
9                    45                   1                    658                  7                    0.752000             
9                    57                   1                    673                  7                    0.769143             
9                    69                   1                    585                  1                    4.680000             
9                    81                   1                    620                  6                    0.826667             
9                    93                   1                    533                  0                    inf                  
9                    105                  1                    461                  0                    inf                  
9                    117                  1                    623                  0                    inf                  
9                    33                   1                    585                  0                    inf                  
9                    129                  1                    695                  14                   0.397143             
9                    44                   4                    3224                 21                   1.228190             
9                    56                   4                    2561                 8                    2.561000             
9                    68                   4                    3479                 7                    3.976000             
9                    80                   4                    5011                 23                   1.742957             
9                    92                   4                    5075                 21                   1.933333             
9                    104                  4                    7933                 28                   2.266572             
9                    116                  4                    9095                 42                   1.732381             
9                    32                   4                    3308                 14                   1.890286             
9                    128                  2                    2858                 6                    3.810667             
9                    43                   2                    1171                 0                    inf                  
9                    55                   2                    1301                 8                    1.301000             
9                    67                   2                    1097                 0                    inf                  
9                    79                   2                    1868                 7                    2.134857             
9                    91                   2                    1979                 3                    5.277333             
9                    103                  2                    3824                 7                    4.370286             
9                    115                  2                    3847                 8                    3.847000             
9                    31                   2                    1237                 0                    inf                  
9                    127                  2                    3692                 11                   2.685091             
9                    21                   6                    7565                 19                   3.185263             
9                    22                   6                    12354                30                   3.294400             
9                    23                   6                    10169                23                   3.537044             
9                    20                   6                    9813                 22                   3.568364             
9                    19                   1                    597                  0                    inf                  
9                    24                   1                    449                  0                    inf                  
9                    13                   1                    450                  3                    1.200000             
9                    14                   1                    661                  0                    inf                  
9                    15                   1                    658                  0                    inf                  
10                   25                   3                    561                  4                    1.122000             
10                   26                   3                    1213                 3                    3.234667             
10                   37                   3                    747                  0                    inf                  
10                   38                   3                    747                  4                    1.494000             
10                   49                   3                    1079                 0                    inf                  
10                   50                   3                    877                  0                    inf                  
10                   61                   3                    1388                 4                    2.776000             
10                   62                   3                    1070                 2                    4.280000             
10                   73                   3                    1800                 4                    3.600000             
10                   74                   3                    1502                 3                    4.005333             
10                   85                   3                    2514                 4                    5.028000             
10                   86                   3                    3059                 7                    3.496000             
10                   36                   3                    599                  0                    inf                  
10                   48                   3                    784                  4                    1.568000             
10                   60                   3                    683                  0                    inf                  
10                   72                   3                    1534                 4                    3.068000             
10                   84                   3                    1623                 4                    3.246000             
10                   96                   3                    1709                 4                    3.418000             
10                   27                   3                    1202                 0                    inf                  
10                   39                   3                    1367                 3                    3.645333             
10                   51                   3                    2039                 4                    4.078000             
10                   63                   3                    1750                 3                    4.666667             
10                   75                   3                    951                  4                    1.902000             
10                   87                   3                    2853                 4                    5.706000             
10                   13                   3                    635                  1                    5.080000             
10                   14                   3                    2068                 2                    8.272000             
10                   15                   3                    2037                 4                    4.074000             
10                   16                   3                    1919                 4                    3.838000             
10                   28                   3                    932                  0                    inf                  
10                   40                   3                    1244                 0                    inf                  
10                   52                   3                    1565                 4                    3.130000             
10                   64                   3                    1582                 3                    4.218667             
10                   76                   3                    1790                 4                    3.580000             
10                   88                   3                    3982                 11                   2.896000             
10                   24                   3                    584                  0                    inf                  
10                   1                    3                    1588                 4                    3.176000             
10                   2                    3                    2147                 3                    5.725333             
10                   3                    3                    1162                 0                    inf                  
10                   4                    3                    1057                 4                    2.114000             
10                   12                   3                    765                  4                    1.530000             
9                    1                    1                    533                  0                    inf                  
9                    11                   1                    532                  3                    1.418667             
9                    12                   1                    470                  0                    inf                  
9                    10                   1                    505                  0                    inf                  
9                    2                    1                    622                  3                    1.658667             
9                    3                    1                    528                  0                    inf                  
9                    16                   1                    648                  4                    1.296000             
9                    28                   1                    479                  0                    inf                  
9                    40                   1                    523                  0                    inf                  
9                    52                   1                    594                  0                    inf                  
9                    64                   1                    592                  4                    1.184000             
9                    76                   1                    600                  0                    inf                  
9                    88                   1                    600                  3                    1.600000             
9                    4                    1                    531                  0                    inf                  
9                    100                  1                    542                  3                    1.445333             
10                   97                   1                    532                  0                    inf                  
10                   98                   1                    529                  0                    inf                  
10                   99                   1                    574                  0                    inf                  
10                   100                  3                    3636                 11                   2.644364             
10                   108                  3                    1859                 4                    3.718000             
10                   17                   3                    1926                 4                    3.852000             
10                   29                   3                    1416                 3                    3.776000             
10                   41                   3                    1760                 3                    4.693333             
10                   53                   3                    1200                 4                    2.400000             
10                   65                   3                    1601                 3                    4.269333             
10                   77                   3                    3280                 8                    3.280000             
10                   89                   3                    5744                 10                   4.595200             
