chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   96                   2                    9704                 13                   5.971692             
13                   70                   2                    656                  0                    inf                  
12                   140                  2                    7020                 9                    6.240000             
12                   104                  2                    7849                 9                    6.976889             
13                   71                   2                    619                  0                    inf                  
12                   116                  2                    15416                18                   6.851555             
12                   92                   2                    6630                 7                    7.577143             
13                   4                    1                    498                  0                    inf                  
13                   52                   1                    2101                 2                    8.404000             
13                   64                   1                    1093                 0                    inf                  
13                   76                   1                    991                  2                    3.964000             
13                   88                   1                    746                  0                    inf                  
13                   100                  1                    761                  2                    3.044000             
13                   112                  1                    941                  0                    inf                  
13                   124                  1                    856                  0                    inf                  
13                   136                  1                    1901                 2                    7.604000             
13                   40                   1                    1092                 0                    inf                  
13                   16                   1                    559                  2                    2.236000             
13                   68                   3                    1158                 2                    4.632000             
13                   69                   3                    899                  0                    inf                  
13                   82                   3                    1625                 5                    2.600000             
12                   103                  2                    9418                 9                    8.371555             
12                   91                   2                    2266                 2                    9.064000             
12                   67                   2                    966                  0                    inf                  
12                   79                   2                    3188                 3                    8.501333             
12                   143                  2                    15258                20                   6.103200             
12                   131                  2                    7674                 8                    7.674000             
12                   107                  2                    14352                17                   6.753882             
13                   92                   6                    43512                56                   6.216000             
13                   80                   3                    2318                 2                    9.272000             
12                   106                  3                    13359                17                   6.286588             
14                   91                   1                    561                  0                    inf                  
14                   7                    1                    513                  0                    inf                  
14                   10                   1                    499                  2                    1.996000             
14                   11                   1                    486                  0                    inf                  
14                   12                   1                    483                  1                    3.864000             
14                   19                   1                    479                  1                    3.832000             
14                   20                   1                    500                  2                    2.000000             
14                   21                   1                    479                  0                    inf                  
14                   22                   1                    484                  0                    inf                  
14                   23                   1                    484                  0                    inf                  
14                   24                   1                    496                  2                    1.984000             
14                   31                   1                    480                  0                    inf                  
14                   32                   1                    469                  2                    1.876000             
14                   33                   1                    473                  0                    inf                  
14                   34                   1                    474                  2                    1.896000             
13                   67                   3                    2326                 1                    18.608000            
12                   128                  3                    9001                 11                   6.546182             
12                   130                  2                    2323                 1                    18.584000            
12                   115                  2                    20076                24                   6.692000             
13                   94                   3                    7389                 10                   5.911200             
12                   118                  2                    6334                 5                    10.134400            
12                   142                  2                    6060                 8                    6.060000             
13                   79                   3                    3980                 4                    7.960000             
12                   127                  2                    9429                 12                   6.286000             
14                   90                   1                    875                  0                    inf                  
14                   35                   1                    466                  2                    1.864000             
14                   43                   1                    465                  0                    inf                  
14                   44                   1                    460                  0                    inf                  
12                   117                  2                    5740                 10                   4.592000             
13                   91                   6                    38752                47                   6.596085             
14                   6                    1                    496                  0                    inf                  
14                   18                   1                    500                  0                    inf                  
14                   30                   1                    496                  0                    inf                  
14                   42                   1                    472                  0                    inf                  
14                   45                   1                    460                  1                    3.680000             
14                   46                   1                    459                  0                    inf                  
14                   47                   1                    464                  2                    1.856000             
14                   54                   1                    546                  0                    inf                  
14                   55                   1                    464                  0                    inf                  
14                   56                   1                    479                  0                    inf                  
14                   57                   1                    474                  2                    1.896000             
14                   58                   1                    459                  0                    inf                  
14                   59                   1                    466                  0                    inf                  
14                   66                   1                    1093                 0                    inf                  
13                   117                  6                    35954                46                   6.252870             
13                   3                    1                    570                  0                    inf                  
13                   51                   1                    1070                 2                    4.280000             
13                   63                   1                    999                  1                    7.992000             
13                   75                   1                    1575                 0                    inf                  
13                   87                   1                    2199                 2                    8.796000             
13                   99                   1                    2266                 3                    6.042666             
13                   111                  1                    2578                 2                    10.312000            
13                   123                  1                    1912                 2                    7.648000             
13                   135                  1                    1297                 2                    5.188000             
13                   15                   1                    588                  0                    inf                  
13                   39                   1                    478                  0                    inf                  
13                   130                  6                    45985                60                   6.131333             
14                   67                   1                    600                  0                    inf                  
14                   68                   1                    485                  0                    inf                  
13                   10                   6                    6001                 8                    6.001000             
13                   8                    6                    5160                 4                    10.320000            
13                   7                    6                    4763                 11                   3.464000             
13                   9                    6                    5109                 7                    5.838857             
14                   89                   1                    1608                 2                    6.432000             
14                   69                   1                    493                  0                    inf                  
14                   70                   1                    494                  4                    0.988000             
14                   71                   1                    482                  0                    inf                  
14                   78                   1                    887                  3                    2.365333             
14                   79                   1                    1290                 0                    inf                  
14                   80                   1                    658                  5                    1.052800             
14                   81                   1                    518                  3                    1.381333             
14                   82                   1                    544                  0                    inf                  
14                   83                   1                    667                  2                    2.668000             
14                   102                  1                    4634                 7                    5.296000             
13                   106                  6                    64160                147                  3.491701             
13                   139                  4                    18204                37                   3.936000             
14                   5                    1                    499                  0                    inf                  
14                   17                   1                    515                  0                    inf                  
14                   29                   1                    492                  3                    1.312000             
14                   41                   1                    498                  0                    inf                  
14                   53                   1                    976                  3                    2.602667             
14                   65                   1                    634                  4                    1.268000             
14                   77                   1                    1311                 4                    2.622000             
14                   101                  1                    1831                 3                    4.882667             
14                   103                  1                    2099                 3                    5.597333             
14                   104                  1                    3226                 8                    3.226000             
14                   105                  1                    2338                 2                    9.352000             
14                   106                  1                    2117                 3                    5.645333             
14                   88                   1                    1384                 0                    inf                  
14                   113                  1                    2051                 4                    4.102000             
14                   114                  1                    4729                 10                   3.783200             
14                   115                  1                    2113                 3                    5.634666             
14                   116                  1                    919                  0                    inf                  
14                   117                  1                    1142                 3                    3.045333             
14                   125                  1                    1275                 3                    3.400000             
14                   126                  1                    2829                 6                    3.772000             
14                   127                  1                    1620                 0                    inf                  
14                   128                  1                    733                  0                    inf                  
14                   129                  1                    702                  3                    1.872000             
14                   137                  1                    2586                 7                    2.955429             
14                   138                  1                    1757                 3                    4.685333             
14                   139                  1                    1271                 0                    inf                  
14                   140                  1                    1274                 4                    2.548000             
14                   141                  1                    1587                 4                    3.174000             
14                   118                  1                    1368                 4                    2.736000             
14                   130                  1                    893                  0                    inf                  
14                   142                  1                    983                  3                    2.621333             
14                   4                    1                    521                  0                    inf                  
14                   16                   1                    499                  0                    inf                  
14                   28                   1                    491                  4                    0.982000             
14                   40                   1                    1867                 3                    4.978667             
14                   52                   1                    2654                 7                    3.033143             
14                   64                   1                    1299                 3                    3.464000             
14                   76                   1                    1206                 0                    inf                  
14                   100                  1                    1622                 2                    6.488000             
14                   112                  1                    2100                 3                    5.600000             
14                   124                  1                    1497                 3                    3.992000             
14                   136                  1                    2033                 3                    5.421333             
14                   87                   1                    2080                 5                    3.328000             
14                   3                    1                    643                  0                    inf                  
14                   15                   1                    654                  3                    1.744000             
14                   27                   1                    524                  0                    inf                  
14                   39                   1                    566                  4                    1.132000             
14                   51                   1                    1430                 3                    3.813333             
14                   63                   1                    824                  0                    inf                  
14                   75                   1                    1326                 5                    2.121600             
14                   99                   1                    2529                 2                    10.116000            
14                   111                  1                    2849                 7                    3.256000             
14                   123                  1                    1736                 3                    4.629333             
14                   135                  1                    1503                 3                    4.008000             
14                   68                   6                    6257                 10                   5.005600             
14                   81                   6                    6792                 14                   3.881143             
14                   67                   6                    8866                 20                   3.546400             
14                   9                    6                    4936                 7                    5.641143             
14                   5                    6                    4483                 10                   3.586400             
15                   2                    1                    831                  0                    inf                  
15                   3                    1                    902                  3                    2.405333             
15                   4                    1                    697                  0                    inf                  
15                   5                    1                    644                  0                    inf                  
15                   6                    1                    540                  0                    inf                  
15                   7                    1                    542                  0                    inf                  
15                   8                    1                    511                  0                    inf                  
15                   9                    1                    533                  0                    inf                  
15                   10                   1                    527                  3                    1.405333             
15                   14                   1                    834                  4                    1.668000             
15                   15                   1                    779                  0                    inf                  
15                   16                   1                    539                  0                    inf                  
15                   17                   1                    520                  0                    inf                  
15                   18                   1                    495                  3                    1.320000             
15                   19                   1                    496                  0                    inf                  
15                   20                   1                    490                  0                    inf                  
15                   21                   1                    492                  0                    inf                  
15                   22                   1                    500                  3                    1.333333             
15                   26                   1                    519                  0                    inf                  
15                   27                   1                    484                  0                    inf                  
15                   28                   1                    487                  0                    inf                  
15                   29                   1                    735                  4                    1.470000             
15                   30                   1                    495                  0                    inf                  
15                   31                   1                    469                  0                    inf                  
15                   32                   1                    460                  0                    inf                  
15                   33                   1                    462                  2                    1.848000             
15                   34                   1                    458                  0                    inf                  
15                   38                   1                    594                  4                    1.188000             
15                   39                   1                    1123                 3                    2.994667             
14                   8                    6                    5239                 7                    5.987429             
14                   7                    6                    4802                 9                    4.268445             
15                   40                   1                    2805                 7                    3.205714             
15                   41                   1                    2241                 0                    inf                  
15                   42                   1                    503                  0                    inf                  
15                   43                   1                    462                  0                    inf                  
15                   44                   1                    460                  3                    1.226667             
15                   45                   1                    450                  0                    inf                  
15                   74                   1                    701                  4                    1.402000             
15                   75                   1                    1460                 4                    2.920000             
14                   66                   6                    21400                46                   3.721739             
15                   50                   1                    1679                 5                    2.686400             
15                   51                   1                    1889                 2                    7.556000             
15                   52                   1                    2712                 4                    5.424000             
15                   53                   1                    2729                 3                    7.277333             
15                   54                   1                    578                  0                    inf                  
15                   55                   1                    456                  0                    inf                  
15                   56                   1                    459                  3                    1.224000             
15                   57                   1                    469                  0                    inf                  
15                   76                   1                    1291                 3                    3.442667             
15                   77                   1                    1277                 0                    inf                  
15                   78                   1                    892                  4                    1.784000             
15                   79                   1                    1475                 3                    3.933333             
14                   80                   6                    10475                24                   3.491667             
14                   116                  6                    32069                70                   3.665029             
15                   80                   1                    554                  0                    inf                  
15                   81                   1                    514                  0                    inf                  
15                   86                   1                    1197                 3                    3.192000             
15                   87                   1                    1912                 4                    3.824000             
15                   88                   1                    1368                 3                    3.648000             
15                   89                   1                    1618                 4                    3.236000             
15                   90                   1                    924                  0                    inf                  
15                   91                   1                    843                  3                    2.248000             
15                   92                   1                    2522                 3                    6.725333             
15                   93                   1                    1392                 3                    3.712000             
15                   98                   1                    2736                 7                    3.126857             
15                   99                   1                    2353                 3                    6.274667             
14                   140                  6                    43884                100                  3.510720             
13                   4                    6                    6054                 11                   4.402909             
14                   98                   1                    2384                 2                    9.536000             
14                   2                    1                    668                  0                    inf                  
14                   14                   1                    659                  0                    inf                  
14                   26                   1                    557                  2                    2.228000             
14                   38                   1                    524                  0                    inf                  
14                   50                   1                    1071                 0                    inf                  
14                   62                   1                    812                  1                    6.496000             
14                   74                   1                    692                  0                    inf                  
14                   86                   1                    1018                 0                    inf                  
14                   110                  1                    3637                 4                    7.274000             
14                   122                  1                    2437                 1                    19.496000            
14                   134                  1                    1281                 2                    5.124000             
14                   6                    6                    4624                 4                    9.248000             
14                   4                    5                    3956                 3                    10.549334            
15                   100                  1                    1600                 1                    12.800000            
15                   101                  1                    1826                 2                    7.304000             
15                   102                  1                    4071                 4                    8.142000             
15                   103                  1                    1733                 3                    4.621333             
15                   104                  1                    2822                 3                    7.525333             
15                   105                  1                    2943                 1                    23.544001            
15                   110                  1                    3382                 3                    9.018666             
14                   136                  5                    37404                34                   8.800941             
14                   16                   6                    5355                 4                    10.710000            
14                   19                   6                    4781                 4                    9.562000             
14                   17                   6                    5448                 4                    10.896000            
14                   18                   6                    5114                 4                    10.228000            
15                   111                  1                    2847                 3                    7.592000             
15                   112                  1                    2018                 2                    8.072000             
15                   113                  1                    1958                 1                    15.664000            
15                   114                  1                    4554                 2                    18.216000            
15                   115                  1                    2923                 2                    11.692000            
15                   116                  1                    1319                 2                    5.276000             
15                   117                  1                    1394                 0                    inf                  
15                   122                  1                    2477                 1                    19.816000            
14                   76                   6                    57739                54                   8.553926             
15                   123                  1                    1800                 1                    14.400000            
15                   124                  1                    1808                 2                    7.232000             
15                   125                  1                    2702                 2                    10.808000            
15                   126                  1                    3045                 3                    8.120000             
15                   127                  1                    1963                 1                    15.704000            
15                   128                  1                    727                  2                    2.908000             
15                   129                  1                    624                  0                    inf                  
15                   134                  1                    1975                 1                    15.800000            
15                   135                  1                    2258                 2                    9.032000             
15                   136                  1                    2388                 3                    6.368000             
15                   137                  1                    2108                 1                    16.864000            
15                   138                  1                    2168                 3                    5.781333             
15                   139                  1                    1770                 1                    14.160000            
15                   140                  1                    1485                 2                    5.940000             
15                   141                  1                    1320                 1                    10.560000            
15                   1                    1                    749                  0                    inf                  
15                   13                   1                    543                  3                    1.448000             
15                   25                   1                    534                  0                    inf                  
15                   37                   1                    486                  0                    inf                  
15                   49                   1                    793                  0                    inf                  
15                   73                   1                    707                  3                    1.885333             
15                   85                   1                    810                  0                    inf                  
15                   97                   1                    2999                 3                    7.997334             
15                   109                  1                    5192                 4                    10.384000            
15                   121                  1                    4059                 3                    10.824000            
15                   133                  1                    1153                 0                    inf                  
15                   46                   1                    450                  2                    1.800000             
15                   58                   1                    467                  0                    inf                  
15                   82                   1                    503                  0                    inf                  
15                   94                   1                    1440                 2                    5.760000             
15                   106                  1                    2714                 2                    10.856000            
15                   118                  1                    1484                 2                    5.936000             
15                   130                  1                    857                  0                    inf                  
15                   142                  1                    1153                 0                    inf                  
15                   62                   1                    1067                 0                    inf                  
15                   63                   1                    926                  1                    7.408000             
15                   64                   1                    1592                 2                    6.368000             
15                   65                   1                    1621                 1                    12.968000            
15                   66                   1                    1245                 2                    4.980000             
15                   67                   1                    527                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   69                   1                    497                  2                    1.988000             
15                   61                   1                    1559                 1                    12.472000            
15                   70                   1                    475                  0                    inf                  
14                   125                  6                    24066                22                   8.751273             
16                   3                    1                    543                  0                    inf                  
16                   4                    1                    499                  0                    inf                  
16                   5                    1                    466                  2                    1.864000             
16                   6                    1                    474                  0                    inf                  
16                   7                    1                    495                  1                    3.960000             
16                   8                    1                    502                  0                    inf                  
16                   9                    1                    497                  2                    1.988000             
16                   15                   1                    522                  0                    inf                  
15                   17                   6                    7049                 5                    11.278400            
15                   18                   6                    7154                 5                    11.446400            
15                   6                    6                    6987                 5                    11.179200            
15                   5                    6                    6502                 6                    8.669333             
16                   16                   1                    516                  0                    inf                  
16                   17                   1                    497                  0                    inf                  
16                   18                   1                    484                  1                    3.872000             
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    487                  2                    1.948000             
16                   21                   1                    474                  1                    3.792000             
16                   27                   1                    461                  0                    inf                  
16                   28                   1                    463                  2                    1.852000             
16                   29                   1                    1520                 0                    inf                  
16                   30                   1                    1321                 1                    10.568000            
16                   31                   1                    472                  0                    inf                  
16                   32                   1                    465                  0                    inf                  
16                   33                   1                    470                  1                    3.760000             
16                   63                   1                    2320                 1                    18.559999            
16                   64                   1                    1790                 2                    7.160000             
16                   65                   1                    3658                 2                    14.632000            
16                   66                   1                    2207                 1                    17.656000            
15                   91                   5                    13543                12                   9.028666             
14                   79                   5                    11989                10                   9.591200             
16                   67                   1                    1003                 0                    inf                  
16                   68                   1                    453                  2                    1.812000             
16                   69                   1                    471                  1                    3.768000             
16                   75                   1                    1878                 1                    15.024000            
16                   76                   1                    1171                 0                    inf                  
16                   77                   1                    3256                 3                    8.682667             
16                   78                   1                    1549                 1                    12.392000            
16                   79                   1                    1273                 0                    inf                  
16                   80                   1                    471                  3                    1.256000             
16                   81                   1                    468                  0                    inf                  
