chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    117                  1                    580                  0                    inf                  
9                    33                   1                    455                  0                    inf                  
9                    129                  1                    646                  0                    inf                  
10                   43                   4                    3682                 11                   2.677818             
10                   44                   4                    2926                 2                    11.704000            
10                   55                   4                    2460                 6                    3.280000             
10                   56                   4                    1981                 5                    3.169600             
10                   67                   4                    2294                 7                    2.621714             
10                   68                   4                    1738                 4                    3.476000             
10                   79                   4                    2617                 4                    5.234000             
10                   80                   4                    2717                 4                    5.434000             
10                   91                   4                    3033                 7                    3.466286             
10                   92                   4                    3501                 7                    4.001143             
10                   103                  4                    3495                 8                    3.495000             
10                   104                  4                    7078                 16                   3.539000             
10                   45                   2                    879                  0                    inf                  
10                   57                   2                    572                  4                    1.144000             
10                   69                   2                    698                  0                    inf                  
10                   81                   2                    1359                 4                    2.718000             
10                   93                   2                    1574                 3                    4.197333             
10                   105                  2                    2388                 4                    4.776000             
10                   115                  2                    1435                 4                    2.870000             
10                   116                  2                    3063                 8                    3.063000             
10                   117                  2                    2538                 4                    5.076000             
10                   42                   2                    1264                 4                    2.528000             
10                   54                   2                    1417                 4                    2.834000             
10                   66                   2                    901                  1                    7.208000             
10                   78                   2                    972                  9                    0.864000             
10                   90                   2                    768                  4                    1.536000             
10                   102                  2                    1105                 5                    1.768000             
10                   114                  2                    1491                 5                    2.385600             
10                   31                   2                    1092                 0                    inf                  
10                   32                   2                    795                  6                    1.060000             
10                   33                   2                    907                  5                    1.451200             
10                   30                   2                    1216                 0                    inf                  
9                    46                   1                    474                  0                    inf                  
10                   46                   4                    2218                 10                   1.774400             
10                   58                   4                    1892                 5                    3.027200             
10                   70                   4                    1671                 5                    2.673600             
10                   82                   4                    4973                 16                   2.486500             
10                   94                   4                    11492                36                   2.553778             
10                   106                  4                    7328                 25                   2.344960             
10                   118                  5                    15020                45                   2.670222             
10                   34                   5                    6077                 14                   3.472571             
9                    58                   3                    1073                 0                    inf                  
9                    70                   3                    794                  5                    1.270400             
9                    82                   3                    2573                 9                    2.287111             
9                    94                   3                    5006                 9                    4.449778             
9                    106                  4                    7025                 18                   3.122222             
9                    118                  4                    7261                 27                   2.151407             
9                    34                   4                    2171                 5                    3.473600             
9                    130                  4                    5677                 16                   2.838500             
10                   127                  5                    8193                 27                   2.427556             
10                   128                  5                    13788                48                   2.298000             
10                   129                  5                    11956                43                   2.224372             
10                   41                   4                    3317                 11                   2.412364             
10                   53                   4                    2538                 6                    3.384000             
10                   65                   4                    2540                 6                    3.386667             
10                   77                   4                    3010                 12                   2.006667             
10                   89                   4                    4756                 17                   2.238118             
10                   101                  4                    5575                 17                   2.623529             
10                   113                  4                    4082                 12                   2.721333             
10                   29                   4                    3610                 11                   2.625455             
10                   126                  4                    3668                 10                   2.934400             
10                   125                  4                    3249                 9                    2.888000             
10                   130                  4                    5922                 15                   3.158400             
10                   40                   1                    470                  0                    inf                  
10                   52                   1                    488                  0                    inf                  
10                   64                   1                    520                  4                    1.040000             
10                   76                   1                    620                  0                    inf                  
10                   88                   1                    547                  5                    0.875200             
10                   100                  1                    555                  0                    inf                  
10                   112                  1                    549                  0                    inf                  
10                   28                   1                    479                  5                    0.766400             
10                   124                  1                    546                  0                    inf                  
10                   47                   1                    507                  5                    0.811200             
10                   59                   1                    467                  0                    inf                  
10                   71                   1                    506                  0                    inf                  
10                   83                   1                    602                  0                    inf                  
10                   95                   1                    627                  4                    1.254000             
10                   107                  1                    613                  0                    inf                  
10                   119                  1                    588                  6                    0.784000             
10                   35                   1                    453                  0                    inf                  
10                   131                  1                    695                  4                    1.390000             
10                   20                   1                    544                  0                    inf                  
10                   21                   1                    464                  0                    inf                  
10                   22                   1                    450                  0                    inf                  
10                   23                   1                    450                  5                    0.720000             
10                   19                   1                    483                  0                    inf                  
10                   36                   1                    487                  4                    0.974000             
10                   48                   1                    519                  0                    inf                  
10                   60                   1                    477                  0                    inf                  
10                   72                   1                    505                  0                    inf                  
10                   84                   1                    577                  0                    inf                  
10                   96                   1                    668                  4                    1.336000             
10                   108                  1                    646                  5                    1.033600             
10                   120                  1                    588                  0                    inf                  
10                   24                   1                    452                  5                    0.723200             
11                   44                   4                    3134                 8                    3.134000             
11                   45                   4                    2746                 3                    7.322667             
11                   46                   4                    2084                 3                    5.557333             
11                   56                   4                    2206                 2                    8.824000             
11                   57                   4                    2191                 3                    5.842667             
11                   58                   4                    1769                 4                    3.538000             
11                   68                   4                    2047                 3                    5.458667             
11                   69                   4                    2117                 3                    5.645333             
11                   80                   4                    3003                 7                    3.432000             
11                   81                   4                    4412                 8                    4.412000             
11                   92                   4                    3739                 6                    4.985333             
11                   93                   4                    5949                 10                   4.759200             
11                   104                  4                    6489                 12                   4.326000             
11                   105                  4                    11047                21                   4.208381             
11                   70                   4                    1700                 3                    4.533333             
11                   82                   4                    4803                 9                    4.269333             
11                   94                   4                    11014                25                   3.524480             
11                   43                   4                    3808                 9                    3.384889             
11                   55                   4                    2653                 8                    2.653000             
11                   67                   4                    2432                 5                    3.891200             
11                   79                   4                    3334                 9                    2.963556             
11                   91                   4                    3269                 9                    2.905778             
11                   103                  4                    3744                 7                    4.278857             
11                   106                  4                    7211                 16                   3.605500             
11                   32                   4                    2908                 9                    2.584889             
11                   33                   4                    2691                 4                    5.382000             
11                   31                   4                    4099                 8                    4.099000             
11                   116                  4                    12214                37                   2.640865             
11                   117                  4                    12743                29                   3.515310             
11                   115                  4                    5220                 13                   3.212308             
11                   42                   4                    4109                 8                    4.109000             
11                   54                   4                    4070                 9                    3.617778             
11                   66                   4                    2691                 5                    4.305600             
11                   78                   4                    3046                 9                    2.707556             
11                   90                   4                    2587                 4                    5.174000             
11                   102                  4                    3827                 8                    3.827000             
11                   34                   4                    2146                 4                    4.292000             
11                   30                   4                    4432                 38                   0.933053             
11                   114                  5                    11216                107                  0.838579             
11                   41                   2                    859                  0                    inf                  
11                   53                   2                    893                  5                    1.428800             
11                   65                   2                    1015                 6                    1.353333             
11                   77                   2                    956                  0                    inf                  
11                   89                   2                    1733                 6                    2.310667             
11                   101                  2                    1575                 6                    2.100000             
11                   113                  2                    1275                 0                    inf                  
11                   29                   2                    1265                 7                    1.445714             
11                   126                  2                    1136                 0                    inf                  
11                   127                  2                    1149                 6                    1.532000             
11                   128                  2                    1783                 6                    2.377333             
11                   129                  2                    1842                 6                    2.456000             
11                   125                  2                    1033                 0                    inf                  
11                   118                  2                    2331                 10                   1.864800             
11                   130                  2                    1687                 6                    2.249333             
11                   19                   2                    1008                 0                    inf                  
11                   20                   2                    1464                 6                    1.952000             
11                   21                   2                    1175                 7                    1.342857             
11                   22                   2                    552                  0                    inf                  
11                   18                   2                    1565                 6                    2.086667             
11                   35                   2                    538                  0                    inf                  
11                   47                   2                    1083                 6                    1.444000             
11                   59                   2                    549                  0                    inf                  
11                   71                   2                    631                  0                    inf                  
11                   83                   2                    1538                 36                   0.341778             
11                   95                   2                    1796                 33                   0.435394             
11                   107                  4                    6079                 102                  0.476784             
11                   119                  5                    11238                122                  0.736918             
12                   44                   1                    474                  0                    inf                  
12                   45                   1                    473                  0                    inf                  
12                   56                   1                    465                  13                   0.286154             
12                   57                   1                    475                  0                    inf                  
12                   68                   1                    469                  0                    inf                  
12                   69                   1                    494                  0                    inf                  
12                   80                   1                    582                  14                   0.332571             
12                   81                   1                    630                  1                    5.040000             
12                   92                   1                    538                  0                    inf                  
12                   93                   1                    623                  13                   0.383385             
12                   104                  1                    588                  0                    inf                  
12                   105                  1                    615                  14                   0.351429             
12                   46                   1                    480                  0                    inf                  
12                   58                   1                    483                  0                    inf                  
12                   43                   1                    506                  0                    inf                  
12                   55                   1                    485                  0                    inf                  
12                   67                   1                    506                  13                   0.311385             
12                   79                   1                    555                  0                    inf                  
12                   91                   1                    528                  0                    inf                  
12                   103                  1                    528                  0                    inf                  
12                   70                   1                    489                  12                   0.326000             
12                   82                   1                    607                  0                    inf                  
12                   94                   1                    668                  1                    5.344000             
12                   106                  1                    648                  11                   0.471273             
12                   116                  1                    619                  0                    inf                  
12                   117                  1                    578                  12                   0.385333             
12                   115                  1                    587                  0                    inf                  
12                   118                  2                    2292                 12                   1.528000             
12                   32                   2                    608                  0                    inf                  
12                   33                   2                    1183                 1                    9.464000             
12                   31                   2                    1137                 11                   0.826909             
12                   34                   2                    538                  12                   0.358667             
12                   127                  1                    487                  0                    inf                  
12                   128                  1                    570                  20                   0.228000             
12                   129                  1                    641                  0                    inf                  
12                   130                  1                    570                  0                    inf                  
12                   42                   1                    494                  0                    inf                  
12                   54                   1                    532                  10                   0.425600             
12                   66                   1                    528                  0                    inf                  
12                   78                   1                    585                  0                    inf                  
12                   90                   1                    499                  0                    inf                  
12                   102                  1                    530                  11                   0.385455             
12                   114                  1                    584                  0                    inf                  
12                   30                   1                    473                  0                    inf                  
12                   126                  1                    524                  0                    inf                  
12                   47                   1                    508                  10                   0.406400             
12                   59                   1                    473                  0                    inf                  
12                   71                   1                    514                  0                    inf                  
12                   83                   1                    604                  0                    inf                  
12                   95                   1                    619                  10                   0.495200             
12                   107                  1                    614                  0                    inf                  
12                   119                  1                    564                  0                    inf                  
12                   35                   1                    459                  1                    3.672000             
12                   131                  1                    697                  9                    0.619556             
12                   48                   1                    526                  0                    inf                  
12                   60                   1                    480                  9                    0.426667             
12                   20                   3                    1917                 10                   1.533600             
12                   21                   3                    2530                 10                   2.024000             
12                   22                   3                    901                  0                    inf                  
12                   23                   3                    588                  44                   0.106909             
12                   19                   3                    2238                 25                   0.716160             
12                   36                   3                    782                  9                    0.695111             
12                   72                   3                    984                  6                    1.312000             
12                   84                   3                    3068                 8                    3.068000             
12                   96                   3                    3174                 15                   1.692800             
12                   108                  3                    3594                 15                   1.916800             
12                   120                  3                    3091                 7                    3.532571             
12                   24                   3                    741                  0                    inf                  
12                   25                   3                    1106                 8                    1.106000             
12                   37                   3                    2017                 7                    2.305143             
12                   49                   3                    1015                 9                    0.902222             
12                   61                   3                    1115                 0                    inf                  
12                   73                   3                    2823                 15                   1.505600             
12                   85                   3                    3417                 16                   1.708500             
12                   97                   3                    3763                 11                   2.736727             
12                   109                  3                    3651                 11                   2.655273             
12                   13                   3                    1114                 0                    inf                  
13                   46                   1                    465                  6                    0.620000             
13                   47                   1                    492                  0                    inf                  
13                   58                   1                    475                  6                    0.633333             
13                   59                   1                    475                  1                    3.800000             
13                   70                   1                    483                  5                    0.772800             
13                   71                   1                    506                  0                    inf                  
13                   82                   1                    605                  0                    inf                  
13                   83                   1                    599                  0                    inf                  
13                   94                   1                    654                  0                    inf                  
13                   95                   1                    622                  6                    0.829333             
13                   106                  1                    626                  0                    inf                  
13                   107                  1                    595                  5                    0.952000             
13                   45                   1                    468                  0                    inf                  
13                   57                   1                    471                  0                    inf                  
13                   69                   1                    486                  6                    0.648000             
13                   81                   1                    626                  1                    5.008000             
13                   93                   1                    613                  6                    0.817333             
13                   105                  1                    603                  0                    inf                  
13                   48                   1                    536                  0                    inf                  
13                   60                   1                    474                  0                    inf                  
13                   72                   1                    506                  0                    inf                  
13                   84                   1                    589                  6                    0.785333             
13                   96                   1                    655                  0                    inf                  
13                   108                  1                    639                  6                    0.852000             
13                   34                   1                    451                  0                    inf                  
13                   35                   1                    456                  0                    inf                  
13                   33                   1                    479                  6                    0.638667             
13                   118                  1                    643                  1                    5.144000             
13                   119                  1                    573                  6                    0.764000             
13                   117                  1                    590                  0                    inf                  
13                   36                   1                    465                  0                    inf                  
13                   120                  1                    599                  0                    inf                  
13                   32                   1                    454                  0                    inf                  
13                   44                   1                    471                  5                    0.753600             
13                   56                   1                    465                  0                    inf                  
13                   68                   1                    467                  6                    0.622667             
13                   80                   1                    569                  0                    inf                  
13                   92                   1                    525                  1                    4.200000             
13                   104                  1                    572                  5                    0.915200             
13                   116                  2                    2933                 5                    4.692800             
13                   21                   2                    1833                 6                    2.444000             
13                   22                   2                    507                  0                    inf                  
13                   23                   2                    584                  5                    0.934400             
13                   24                   2                    523                  0                    inf                  
13                   20                   2                    779                  6                    1.038667             
13                   31                   2                    1067                 4                    2.134000             
13                   43                   2                    1354                 5                    2.166400             
13                   55                   2                    794                  4                    1.588000             
13                   67                   2                    862                  5                    1.379200             
13                   79                   2                    985                  0                    inf                  
13                   91                   2                    965                  0                    inf                  
13                   103                  2                    942                  5                    1.507200             
13                   115                  2                    1426                 0                    inf                  
13                   19                   2                    1488                 4                    2.976000             
13                   128                  2                    1815                 8                    1.815000             
13                   129                  2                    1776                 3                    4.736000             
13                   130                  2                    1584                 0                    inf                  
13                   131                  2                    2505                 4                    5.010000             
13                   127                  2                    1131                 0                    inf                  
13                   25                   2                    550                  3                    1.466667             
13                   37                   2                    1270                 4                    2.540000             
13                   49                   2                    636                  0                    inf                  
13                   61                   2                    721                  3                    1.922667             
13                   73                   2                    1533                 4                    3.066000             
13                   85                   2                    1782                 0                    inf                  
13                   97                   2                    1920                 3                    5.120000             
13                   109                  2                    1999                 4                    3.998000             
13                   13                   2                    488                  0                    inf                  
13                   26                   5                    4451                 18                   1.978222             
13                   38                   5                    6308                 11                   4.587636             
13                   50                   5                    6913                 17                   3.253176             
13                   62                   5                    5883                 12                   3.922000             
13                   74                   5                    10911                30                   2.909600             
13                   86                   5                    12584                32                   3.146000             
13                   98                   6                    21061                52                   3.240154             
13                   110                  6                    23978                64                   2.997250             
14                   37                   2                    1128                 0                    inf                  
14                   47                   2                    933                  4                    1.866000             
14                   48                   2                    1544                 4                    3.088000             
14                   49                   2                    651                  0                    inf                  
14                   59                   2                    573                  5                    0.916800             
14                   60                   2                    554                  0                    inf                  
14                   61                   2                    713                  0                    inf                  
14                   71                   2                    623                  0                    inf                  
14                   72                   2                    642                  4                    1.284000             
14                   73                   2                    1578                 3                    4.208000             
14                   83                   2                    1512                 4                    3.024000             
14                   84                   2                    1603                 4                    3.206000             
14                   85                   2                    1774                 4                    3.548000             
14                   95                   2                    1797                 4                    3.594000             
14                   96                   3                    3137                 8                    3.137000             
14                   25                   3                    762                  0                    inf                  
14                   35                   3                    681                  0                    inf                  
14                   36                   3                    647                  4                    1.294000             
14                   97                   3                    3572                 7                    4.082286             
14                   107                  3                    3101                 3                    8.269333             
14                   108                  3                    3554                 8                    3.554000             
14                   46                   3                    911                  4                    1.822000             
14                   58                   3                    984                  0                    inf                  
14                   70                   3                    820                  3                    2.186667             
14                   82                   3                    2628                 4                    5.256000             
14                   94                   3                    4556                 7                    5.206857             
14                   34                   3                    909                  1                    7.272000             
14                   106                  3                    3568                 9                    3.171556             
14                   38                   3                    1658                 3                    4.421333             
13                   14                   3                    1259                 3                    3.357333             
14                   13                   3                    980                  0                    inf                  
14                   23                   3                    657                  0                    inf                  
14                   24                   3                    784                  0                    inf                  
14                   22                   3                    987                  3                    2.632000             
14                   109                  3                    3557                 6                    4.742667             
14                   119                  3                    2568                 3                    6.848000             
14                   120                  3                    2985                 10                   2.388000             
