chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    126                  4                    15636                17                   7.358118             
8                    127                  4                    14213                16                   7.106500             
8                    124                  5                    17766                20                   7.106400             
8                    128                  5                    38763                56                   5.537571             
8                    45                   5                    3646                 4                    7.292000             
8                    57                   5                    26362                37                   5.699892             
8                    69                   5                    24338                35                   5.562972             
8                    81                   5                    30509                46                   5.305913             
8                    93                   4                    17889                23                   6.222261             
8                    105                  4                    26096                35                   5.964800             
8                    117                  4                    34512                49                   5.634612             
9                    43                   4                    2119                 3                    5.650667             
9                    44                   4                    1749                 3                    4.664000             
9                    45                   4                    1309                 0                    inf                  
9                    55                   4                    2100                 2                    8.400000             
9                    56                   4                    3860                 5                    6.176000             
9                    57                   4                    11346                15                   6.051200             
9                    67                   4                    1684                 1                    13.472000            
9                    68                   4                    7626                 9                    6.778666             
9                    69                   4                    10861                15                   5.792533             
9                    80                   4                    12686                18                   5.638222             
9                    81                   4                    14195                19                   5.976842             
9                    92                   4                    17012                24                   5.670667             
9                    93                   4                    18029                24                   6.009666             
9                    104                  4                    22298                33                   5.405576             
9                    79                   4                    7800                 9                    6.933333             
9                    91                   4                    17196                22                   6.253091             
9                    103                  4                    20053                28                   5.729429             
9                    105                  4                    24244                34                   5.704471             
9                    31                   1                    455                  0                    inf                  
9                    32                   1                    448                  0                    inf                  
9                    33                   1                    459                  2                    1.836000             
9                    115                  1                    667                  0                    inf                  
9                    116                  1                    767                  2                    3.068000             
9                    117                  1                    649                  2                    2.596000             
9                    42                   1                    472                  0                    inf                  
9                    54                   1                    497                  0                    inf                  
9                    66                   1                    497                  2                    1.988000             
9                    78                   1                    638                  0                    inf                  
9                    90                   1                    806                  3                    2.149333             
9                    102                  1                    795                  1                    6.360000             
9                    46                   1                    460                  0                    inf                  
9                    58                   1                    800                  0                    inf                  
9                    70                   1                    608                  1                    4.864000             
9                    82                   1                    705                  0                    inf                  
9                    94                   1                    593                  2                    2.372000             
9                    106                  1                    593                  0                    inf                  
9                    30                   1                    459                  2                    1.836000             
9                    114                  1                    984                  0                    inf                  
9                    34                   1                    458                  3                    1.221333             
9                    118                  1                    652                  0                    inf                  
8                    33                   1                    464                  2                    1.856000             
8                    129                  1                    700                  0                    inf                  
8                    46                   1                    458                  2                    1.832000             
8                    58                   1                    825                  0                    inf                  
8                    70                   1                    601                  0                    inf                  
8                    82                   1                    711                  2                    2.844000             
8                    94                   1                    600                  0                    inf                  
8                    106                  1                    595                  2                    2.380000             
8                    118                  1                    611                  0                    inf                  
8                    34                   1                    455                  0                    inf                  
8                    130                  1                    735                  2                    2.940000             
8                    19                   1                    461                  0                    inf                  
8                    20                   1                    453                  0                    inf                  
8                    21                   1                    455                  0                    inf                  
8                    18                   1                    451                  0                    inf                  
8                    22                   1                    459                  2                    1.836000             
9                    19                   1                    457                  0                    inf                  
9                    20                   1                    454                  0                    inf                  
9                    21                   1                    455                  0                    inf                  
9                    18                   1                    449                  1                    3.592000             
9                    22                   1                    456                  0                    inf                  
9                    35                   1                    465                  0                    inf                  
9                    47                   1                    466                  0                    inf                  
9                    59                   1                    687                  3                    1.832000             
9                    71                   1                    584                  0                    inf                  
9                    83                   1                    576                  2                    2.304000             
9                    95                   1                    587                  0                    inf                  
9                    107                  1                    585                  2                    2.340000             
9                    119                  1                    665                  0                    inf                  
9                    23                   1                    458                  0                    inf                  
9                    127                  5                    32913                47                   5.602213             
9                    128                  5                    37343                54                   5.532296             
9                    129                  5                    50303                74                   5.438162             
9                    126                  5                    34357                48                   5.726167             
9                    130                  6                    97244                145                  5.365186             
9                    41                   4                    2241                 2                    8.964000             
9                    53                   4                    2090                 2                    8.360000             
9                    65                   4                    5254                 8                    5.254000             
9                    77                   4                    11182                16                   5.591000             
9                    89                   3                    4948                 4                    9.896000             
9                    101                  3                    5652                 6                    7.536000             
9                    113                  3                    3868                 4                    7.736000             
9                    29                   3                    729                  0                    inf                  
9                    125                  3                    7124                 11                   5.181091             
9                    131                  3                    9512                 11                   6.917818             
9                    36                   6                    3360                 6                    4.480000             
9                    48                   6                    552                  0                    inf                  
9                    60                   6                    10064                14                   5.750857             
9                    72                   6                    17302                23                   6.018087             
9                    84                   6                    16080                21                   6.125714             
9                    96                   6                    25396                34                   5.975529             
10                   45                   4                    1110                 0                    inf                  
10                   46                   4                    2629                 4                    5.258000             
10                   47                   4                    1442                 2                    5.768000             
10                   57                   4                    12041                17                   5.666353             
10                   58                   4                    11589                15                   6.180800             
10                   59                   4                    6658                 9                    5.918222             
10                   69                   4                    11014                13                   6.777846             
10                   70                   4                    11391                14                   6.509143             
10                   71                   4                    7020                 8                    7.020000             
10                   82                   4                    11396                15                   6.077867             
10                   83                   4                    6114                 8                    6.114000             
10                   94                   4                    14063                19                   5.921263             
10                   95                   4                    9547                 10                   7.637600             
10                   106                  4                    17748                26                   5.460923             
10                   107                  4                    8489                 10                   6.791200             
10                   48                   4                    492                  0                    inf                  
10                   60                   4                    2536                 6                    3.381333             
10                   72                   4                    4560                 3                    12.160000            
10                   84                   4                    3827                 4                    7.654000             
10                   96                   4                    6401                 9                    5.689778             
10                   108                  4                    6227                 8                    6.227000             
10                   81                   4                    15206                22                   5.529455             
10                   93                   4                    19100                26                   5.876923             
10                   105                  4                    25697                36                   5.710444             
10                   34                   5                    2726                 2                    10.904000            
10                   35                   5                    2678                 4                    5.356000             
10                   33                   5                    3194                 5                    5.110400             
10                   36                   5                    1991                 0                    inf                  
10                   118                  5                    54672                78                   5.607385             
10                   117                  4                    38289                55                   5.569309             
10                   119                  4                    11125                15                   5.933333             
10                   120                  4                    8911                 10                   7.128800             
10                   44                   4                    1640                 3                    4.373333             
10                   56                   4                    3414                 2                    13.656000            
10                   68                   4                    7858                 11                   5.714909             
10                   80                   4                    12976                16                   6.488000             
10                   92                   4                    18170                25                   5.814400             
10                   104                  4                    24864                34                   5.850353             
10                   32                   5                    2975                 2                    11.900000            
10                   116                  5                    56406                80                   5.640600             
10                   43                   3                    1263                 1                    10.104000            
10                   55                   3                    982                  1                    7.856000             
10                   67                   3                    1099                 0                    inf                  
10                   79                   3                    3922                 6                    5.229333             
10                   91                   3                    8822                 10                   7.057600             
10                   103                  3                    10118                12                   6.745333             
10                   31                   3                    702                  0                    inf                  
10                   115                  3                    7854                 8                    7.854000             
10                   20                   3                    609                  0                    inf                  
10                   21                   3                    565                  2                    2.260000             
10                   22                   3                    519                  0                    inf                  
10                   19                   3                    631                  1                    5.048000             
10                   23                   3                    526                  0                    inf                  
10                   24                   3                    516                  0                    inf                  
10                   25                   3                    658                  1                    5.264000             
10                   37                   3                    655                  0                    inf                  
10                   49                   3                    819                  1                    6.552000             
10                   61                   3                    2391                 2                    9.564000             
10                   73                   3                    1574                 1                    12.592000            
10                   85                   3                    2340                 2                    9.360000             
10                   97                   3                    3156                 2                    12.624000            
10                   109                  3                    4771                 5                    7.633600             
10                   13                   3                    520                  1                    4.160000             
10                   26                   3                    757                  1                    6.056000             
10                   38                   3                    819                  0                    inf                  
10                   50                   3                    540                  1                    4.320000             
10                   62                   3                    2341                 2                    9.364000             
10                   74                   3                    1896                 2                    7.584000             
10                   86                   3                    2349                 2                    9.396000             
10                   98                   3                    3075                 3                    8.200000             
10                   110                  3                    3863                 3                    10.301333            
10                   14                   3                    511                  0                    inf                  
10                   128                  3                    8339                 10                   6.671200             
10                   129                  3                    10676                10                   8.540800             
10                   130                  3                    11664                14                   6.665143             
10                   127                  3                    7555                 8                    7.555000             
10                   131                  3                    10546                10                   8.436800             
10                   132                  3                    9294                 10                   7.435200             
10                   121                  3                    8084                 9                    7.185778             
11                   47                   5                    2093                 3                    5.581333             
11                   48                   5                    494                  0                    inf                  
11                   59                   5                    12423                14                   7.098857             
11                   60                   5                    5041                 6                    6.721334             
11                   71                   5                    13912                15                   7.419734             
11                   72                   5                    7354                 7                    8.404572             
11                   83                   5                    11865                13                   7.301538             
11                   84                   5                    7760                 8                    7.760000             
11                   95                   5                    19437                19                   8.184000             
11                   96                   5                    13557                15                   7.230400             
11                   58                   4                    10776                12                   7.184000             
11                   70                   4                    11079                11                   8.057454             
11                   82                   4                    11253                13                   6.924923             
11                   94                   4                    14090                15                   7.514667             
11                   106                  4                    18853                21                   7.182095             
11                   107                  4                    8428                 9                    7.491556             
11                   46                   4                    2186                 2                    8.744000             
11                   118                  5                    67388                77                   7.001351             
11                   119                  5                    23879                25                   7.641280             
11                   57                   4                    11891                15                   6.341866             
11                   69                   4                    11035                12                   7.356667             
11                   81                   4                    15031                14                   8.589143             
11                   93                   4                    19223                21                   7.323048             
11                   105                  4                    23176                25                   7.416320             
11                   117                  4                    31446                35                   7.187657             
11                   45                   4                    827                  0                    inf                  
11                   108                  4                    6073                 6                    8.097333             
11                   120                  4                    9062                 9                    8.055111             
11                   130                  4                    25212                29                   6.955034             
11                   131                  4                    23276                25                   7.448320             
11                   129                  1                    572                  0                    inf                  
11                   56                   1                    539                  0                    inf                  
11                   68                   1                    694                  2                    2.776000             
11                   80                   1                    664                  0                    inf                  
11                   92                   1                    676                  2                    2.704000             
11                   104                  1                    853                  0                    inf                  
11                   116                  1                    796                  2                    3.184000             
11                   128                  1                    823                  0                    inf                  
11                   44                   1                    452                  2                    1.808000             
11                   132                  1                    1060                 0                    inf                  
10                   140                  1                    578                  2                    2.312000             
10                   141                  1                    569                  0                    inf                  
10                   142                  1                    618                  1                    4.944000             
10                   139                  1                    745                  0                    inf                  
10                   143                  1                    690                  2                    2.760000             
10                   144                  1                    875                  0                    inf                  
11                   141                  1                    571                  0                    inf                  
11                   142                  1                    572                  0                    inf                  
11                   143                  1                    856                  2                    3.424000             
11                   140                  1                    596                  0                    inf                  
11                   144                  1                    962                  1                    7.696000             
11                   49                   1                    468                  0                    inf                  
11                   61                   1                    677                  3                    1.805333             
11                   73                   1                    493                  0                    inf                  
11                   85                   1                    519                  0                    inf                  
11                   97                   1                    539                  0                    inf                  
11                   109                  1                    567                  0                    inf                  
11                   121                  1                    745                  2                    2.980000             
11                   37                   1                    448                  2                    1.792000             
11                   133                  1                    877                  0                    inf                  
11                   50                   6                    3111                 5                    4.977600             
11                   62                   6                    18624                20                   7.449600             
11                   74                   6                    17661                24                   5.887000             
11                   86                   6                    19523                32                   4.880750             
11                   98                   6                    24044                36                   5.343111             
11                   55                   3                    1137                 0                    inf                  
11                   67                   3                    1332                 3                    3.552000             
11                   79                   3                    4045                 4                    8.090000             
11                   91                   3                    8671                 13                   5.336000             
11                   103                  3                    10100                17                   4.752941             
11                   115                  3                    8497                 11                   6.179636             
11                   127                  3                    8231                 9                    7.316444             
11                   139                  3                    7010                 9                    6.231111             
11                   43                   1                    466                  0                    inf                  
11                   110                  1                    537                  0                    inf                  
11                   122                  1                    823                  2                    3.292000             
11                   134                  1                    724                  3                    1.930667             
11                   38                   1                    451                  0                    inf                  
12                   71                   4                    6606                 10                   5.284800             
12                   72                   4                    4071                 5                    6.513600             
12                   83                   4                    5936                 10                   4.748800             
12                   84                   4                    3734                 3                    9.957334             
12                   95                   4                    9399                 15                   5.012800             
12                   96                   4                    6634                 10                   5.307200             
12                   107                  4                    7949                 10                   6.359200             
12                   108                  4                    6495                 10                   5.196000             
12                   119                  4                    10895                17                   5.127059             
12                   120                  4                    9955                 15                   5.309333             
12                   131                  4                    22618                34                   5.321882             
12                   132                  4                    17307                29                   4.774345             
12                   61                   4                    4676                 5                    7.481600             
12                   73                   4                    3077                 1                    24.615999            
12                   59                   5                    12967                20                   5.186800             
12                   60                   5                    4671                 7                    5.338286             
12                   85                   5                    9101                 11                   6.618909             
12                   97                   5                    12852                19                   5.411368             
12                   109                  5                    18513                29                   5.107035             
12                   49                   5                    1797                 2                    7.188000             
12                   58                   5                    23112                36                   5.136000             
12                   70                   5                    23204                38                   4.885053             
12                   82                   5                    24412                38                   5.139369             
12                   94                   5                    31203                50                   4.992480             
12                   106                  5                    39089                62                   5.043742             
12                   118                  4                    32817                53                   4.953509             
12                   47                   4                    1036                 0                    inf                  
12                   48                   4                    492                  2                    1.968000             
12                   37                   4                    576                  0                    inf                  
12                   46                   4                    2488                 3                    6.634666             
12                   130                  4                    24031                38                   5.059158             
12                   121                  4                    15507                24                   5.169000             
11                   34                   3                    525                  0                    inf                  
11                   35                   3                    551                  0                    inf                  
11                   36                   3                    524                  2                    2.096000             
11                   33                   3                    589                  0                    inf                  
11                   25                   3                    540                  0                    inf                  
12                   34                   3                    527                  0                    inf                  
12                   35                   3                    555                  3                    1.480000             
12                   36                   3                    529                  0                    inf                  
12                   25                   3                    535                  0                    inf                  
12                   45                   3                    668                  2                    2.672000             
12                   57                   3                    5853                 10                   4.682400             
12                   69                   3                    5882                 7                    6.722286             
12                   81                   3                    7773                 9                    6.909333             
12                   93                   3                    8571                 14                   4.897714             
12                   105                  3                    10525                13                   6.476923             
12                   117                  3                    11197                15                   5.971734             
12                   129                  3                    9364                 11                   6.810182             
12                   33                   3                    600                  0                    inf                  
12                   38                   3                    597                  2                    2.388000             
12                   50                   3                    538                  0                    inf                  
12                   62                   3                    2323                 5                    3.716800             
12                   74                   3                    2034                 3                    5.424000             
12                   86                   3                    2395                 2                    9.580000             
12                   98                   3                    2892                 2                    11.568000            
12                   110                  6                    32523                47                   5.535830             
12                   122                  6                    58894                86                   5.478512             
12                   26                   6                    4658                 4                    9.316000             
12                   39                   6                    4694                 3                    12.517333            
12                   51                   6                    3834                 4                    7.668000             
12                   63                   6                    33354                47                   5.677277             
13                   25                   3                    536                  0                    inf                  
13                   26                   3                    545                  0                    inf                  
13                   27                   3                    541                  2                    2.164000             
13                   37                   3                    496                  0                    inf                  
13                   38                   3                    581                  0                    inf                  
13                   39                   3                    579                  1                    4.632000             
13                   49                   3                    712                  0                    inf                  
13                   50                   3                    539                  0                    inf                  
13                   51                   3                    565                  0                    inf                  
13                   61                   3                    2411                 4                    4.822000             
13                   62                   3                    2380                 5                    3.808000             
13                   63                   3                    3841                 3                    10.242666            
13                   73                   3                    1561                 2                    6.244000             
13                   74                   3                    1993                 2                    7.972000             
13                   75                   3                    3710                 6                    4.946667             
13                   85                   3                    2315                 2                    9.260000             
13                   86                   3                    2404                 2                    9.616000             
13                   87                   3                    2904                 5                    4.646400             
13                   97                   3                    3209                 4                    6.418000             
13                   98                   3                    3072                 2                    12.288000            
13                   99                   3                    4626                 5                    7.401600             
13                   13                   3                    514                  0                    inf                  
13                   14                   3                    513                  0                    inf                  
13                   15                   3                    546                  2                    2.184000             
13                   28                   3                    714                  2                    2.856000             
13                   40                   3                    611                  0                    inf                  
13                   52                   3                    702                  2                    2.808000             
13                   64                   3                    5106                 7                    5.835429             
13                   76                   3                    5464                 5                    8.742400             
13                   88                   3                    4878                 8                    4.878000             
13                   36                   5                    1566                 2                    6.264000             
13                   48                   5                    494                  0                    inf                  
13                   60                   5                    4941                 7                    5.646857             
13                   72                   5                    7799                 7                    8.913143             
