chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    92                   1                    2094                 6                    2.792000             
9                    95                   1                    699                  0                    inf                  
9                    96                   1                    817                  7                    0.933714             
9                    97                   1                    804                  0                    inf                  
9                    98                   1                    785                  4                    1.570000             
9                    57                   1                    476                  0                    inf                  
9                    99                   1                    845                  6                    1.126667             
9                    100                  1                    1671                 5                    2.673600             
9                    101                  1                    903                  0                    inf                  
9                    102                  1                    995                  0                    inf                  
9                    103                  1                    708                  6                    0.944000             
9                    104                  1                    895                  5                    1.432000             
9                    107                  1                    766                  0                    inf                  
9                    108                  1                    701                  6                    0.934667             
9                    109                  1                    575                  0                    inf                  
9                    110                  1                    602                  0                    inf                  
9                    111                  1                    760                  5                    1.216000             
9                    112                  1                    712                  0                    inf                  
9                    113                  1                    1124                 6                    1.498667             
9                    114                  1                    746                  0                    inf                  
9                    115                  1                    802                  4                    1.604000             
9                    116                  1                    953                  0                    inf                  
9                    119                  1                    627                  0                    inf                  
9                    120                  1                    637                  6                    0.849333             
9                    121                  1                    556                  0                    inf                  
9                    122                  1                    596                  5                    0.953600             
9                    123                  1                    614                  0                    inf                  
9                    124                  1                    802                  6                    1.069333             
9                    125                  1                    1347                 6                    1.796000             
9                    126                  1                    946                  0                    inf                  
9                    127                  1                    1095                 6                    1.460000             
9                    128                  1                    621                  0                    inf                  
9                    45                   1                    472                  0                    inf                  
9                    131                  1                    585                  0                    inf                  
9                    132                  1                    554                  5                    0.886400             
9                    133                  1                    652                  1                    5.216000             
9                    134                  1                    620                  5                    0.992000             
9                    135                  1                    553                  0                    inf                  
9                    136                  1                    600                  0                    inf                  
9                    137                  1                    1178                 0                    inf                  
9                    138                  1                    1517                 12                   1.011333             
9                    139                  1                    1062                 0                    inf                  
9                    140                  1                    1260                 5                    2.016000             
9                    143                  1                    728                  0                    inf                  
9                    144                  1                    655                  6                    0.873333             
9                    9                    1                    449                  0                    inf                  
9                    21                   1                    463                  5                    0.740800             
9                    33                   1                    460                  0                    inf                  
9                    81                   1                    841                  6                    1.121333             
9                    93                   1                    1142                 0                    inf                  
9                    105                  1                    1187                 5                    1.899200             
9                    117                  1                    913                  7                    1.043429             
9                    129                  1                    671                  0                    inf                  
9                    141                  1                    658                  0                    inf                  
9                    10                   1                    449                  0                    inf                  
9                    22                   1                    452                  0                    inf                  
9                    34                   1                    458                  0                    inf                  
9                    82                   1                    933                  6                    1.244000             
9                    94                   1                    906                  0                    inf                  
9                    106                  1                    1020                 5                    1.632000             
9                    118                  1                    962                  0                    inf                  
9                    130                  1                    643                  5                    1.028800             
9                    142                  1                    904                  0                    inf                  
9                    33                   6                    2447                 6                    3.262667             
9                    21                   6                    2480                 10                   1.984000             
8                    8                    6                    2104                 6                    2.805333             
10                   14                   1                    462                  0                    inf                  
10                   15                   1                    452                  6                    0.602667             
10                   16                   1                    465                  0                    inf                  
10                   17                   1                    904                  6                    1.205333             
10                   18                   1                    1064                 0                    inf                  
10                   19                   1                    1097                 5                    1.755200             
10                   20                   1                    473                  6                    0.630667             
10                   21                   1                    458                  0                    inf                  
10                   26                   1                    461                  0                    inf                  
10                   27                   1                    459                  0                    inf                  
10                   28                   1                    462                  0                    inf                  
10                   29                   1                    822                  6                    1.096000             
10                   30                   1                    704                  0                    inf                  
10                   31                   1                    1055                 6                    1.406667             
10                   32                   1                    554                  0                    inf                  
10                   33                   1                    452                  0                    inf                  
8                    16                   6                    2119                 7                    2.421714             
9                    90                   6                    16838                62                   2.172645             
10                   38                   1                    471                  0                    inf                  
10                   39                   1                    455                  0                    inf                  
10                   40                   1                    454                  5                    0.726400             
10                   41                   1                    666                  0                    inf                  
10                   42                   1                    584                  0                    inf                  
10                   43                   1                    715                  6                    0.953333             
10                   44                   1                    581                  1                    4.648000             
10                   45                   1                    476                  0                    inf                  
9                    22                   6                    2596                 5                    4.153600             
9                    6                    6                    6067                 28                   1.733429             
10                   50                   1                    485                  1                    3.880000             
10                   51                   1                    464                  0                    inf                  
10                   52                   1                    477                  5                    0.763200             
10                   53                   1                    651                  0                    inf                  
10                   54                   1                    1062                 0                    inf                  
10                   55                   1                    1268                 0                    inf                  
10                   56                   1                    591                  0                    inf                  
10                   57                   1                    471                  0                    inf                  
10                   62                   1                    463                  6                    0.617333             
10                   63                   1                    452                  0                    inf                  
10                   64                   1                    680                  9                    0.604444             
9                    91                   6                    18909                65                   2.327261             
8                    45                   6                    2099                 5                    3.358400             
8                    69                   6                    1666                 5                    2.665600             
8                    57                   6                    2226                 10                   1.780800             
9                    42                   6                    5461                 10                   4.368800             
10                   22                   1                    452                  0                    inf                  
10                   34                   1                    450                  0                    inf                  
10                   46                   1                    464                  5                    0.742400             
10                   58                   1                    463                  0                    inf                  
10                   65                   1                    968                  0                    inf                  
9                    7                    6                    9956                 34                   2.342588             
8                    33                   6                    1215                 1                    9.720000             
8                    21                   6                    1177                 4                    2.354000             
10                   66                   1                    1530                 5                    2.448000             
10                   67                   1                    1631                 5                    2.609600             
10                   68                   1                    855                  0                    inf                  
10                   69                   1                    469                  5                    0.750400             
10                   70                   1                    478                  0                    inf                  
10                   75                   1                    539                  6                    0.718667             
10                   76                   1                    999                  0                    inf                  
9                    19                   6                    24767                84                   2.358762             
9                    57                   6                    2620                 4                    5.240000             
9                    35                   6                    3030                 10                   2.424000             
9                    23                   6                    3247                 10                   2.597600             
9                    9                    5                    1469                 0                    inf                  
9                    11                   5                    1378                 5                    2.204800             
9                    60                   5                    2216                 4                    4.432000             
9                    24                   5                    1580                 0                    inf                  
9                    48                   6                    3730                 10                   2.984000             
9                    43                   5                    5221                 15                   2.784533             
9                    36                   5                    1611                 5                    2.577600             
9                    20                   5                    1915                 5                    3.064000             
9                    56                   5                    3829                 10                   3.063200             
10                   23                   1                    452                  0                    inf                  
10                   35                   1                    450                  0                    inf                  
10                   47                   1                    454                  5                    0.726400             
10                   59                   1                    466                  0                    inf                  
10                   71                   1                    475                  5                    0.760000             
10                   77                   1                    1098                 0                    inf                  
10                   78                   1                    976                  6                    1.301333             
10                   79                   1                    760                  0                    inf                  
10                   80                   1                    2190                 10                   1.752000             
10                   81                   1                    854                  0                    inf                  
10                   82                   1                    910                  5                    1.456000             
10                   83                   1                    772                  4                    1.544000             
10                   88                   1                    1140                 0                    inf                  
10                   89                   1                    657                  0                    inf                  
10                   90                   1                    794                  0                    inf                  
10                   91                   1                    849                  5                    1.358400             
10                   92                   1                    2790                 10                   2.232000             
10                   93                   1                    1198                 0                    inf                  
10                   94                   1                    980                  4                    1.960000             
10                   95                   1                    708                  5                    1.132800             
10                   100                  1                    1457                 0                    inf                  
10                   101                  1                    851                  0                    inf                  
10                   102                  1                    968                  5                    1.548800             
10                   103                  1                    715                  5                    1.144000             
10                   104                  1                    1046                 0                    inf                  
10                   105                  1                    953                  5                    1.524800             
10                   106                  1                    1056                 0                    inf                  
10                   107                  1                    777                  5                    1.243200             
10                   112                  1                    761                  5                    1.217600             
10                   113                  1                    1017                 0                    inf                  
10                   114                  1                    722                  0                    inf                  
10                   115                  1                    831                  5                    1.329600             
10                   116                  1                    1388                 5                    2.220800             
10                   117                  1                    929                  0                    inf                  
10                   118                  1                    963                  4                    1.926000             
10                   119                  1                    625                  5                    1.000000             
10                   24                   1                    454                  0                    inf                  
10                   36                   1                    473                  0                    inf                  
10                   48                   1                    486                  0                    inf                  
10                   60                   1                    493                  0                    inf                  
10                   72                   1                    504                  0                    inf                  
10                   84                   1                    720                  5                    1.152000             
10                   96                   1                    799                  5                    1.278400             
10                   108                  1                    727                  0                    inf                  
10                   120                  1                    636                  5                    1.017600             
10                   124                  1                    797                  0                    inf                  
10                   125                  1                    1227                 4                    2.454000             
10                   126                  1                    947                  5                    1.515200             
10                   127                  1                    1222                 0                    inf                  
10                   128                  1                    810                  0                    inf                  
10                   129                  1                    683                  5                    1.092800             
10                   130                  1                    643                  0                    inf                  
10                   131                  1                    590                  5                    0.944000             
10                   132                  1                    524                  0                    inf                  
10                   4                    1                    450                  5                    0.720000             
10                   5                    1                    469                  0                    inf                  
10                   6                    1                    512                  0                    inf                  
10                   7                    1                    557                  5                    0.891200             
10                   8                    1                    460                  0                    inf                  
10                   9                    1                    456                  6                    0.608000             
10                   10                   1                    450                  0                    inf                  
10                   11                   1                    450                  0                    inf                  
10                   12                   1                    456                  0                    inf                  
10                   87                   1                    688                  0                    inf                  
10                   99                   1                    782                  5                    1.251200             
10                   111                  1                    726                  0                    inf                  
10                   123                  1                    617                  5                    0.987200             
10                   3                    1                    450                  0                    inf                  
9                    45                   3                    569                  5                    0.910400             
9                    69                   3                    630                  0                    inf                  
9                    96                   3                    3564                 15                   1.900800             
10                   50                   6                    1988                 0                    inf                  
10                   13                   3                    527                  0                    inf                  
9                    81                   3                    4333                 15                   2.310933             
9                    108                  2                    1911                 5                    3.057600             
9                    107                  2                    1947                 5                    3.115200             
9                    103                  2                    1456                 4                    2.912000             
10                   60                   3                    600                  0                    inf                  
9                    106                  2                    3372                 10                   2.697600             
9                    104                  2                    2308                 5                    3.692800             
11                   28                   1                    462                  5                    0.739200             
11                   29                   1                    812                  0                    inf                  
11                   30                   1                    710                  0                    inf                  
11                   31                   1                    1064                 5                    1.702400             
10                   70                   4                    690                  6                    0.920000             
10                   35                   4                    635                  0                    inf                  
9                    58                   4                    785                  0                    inf                  
9                    46                   3                    550                  0                    inf                  
9                    70                   3                    660                  5                    1.056000             
9                    31                   3                    3767                 10                   3.013600             
9                    95                   3                    3171                 11                   2.306182             
9                    83                   3                    3732                 9                    3.317333             
10                   23                   3                    544                  0                    inf                  
9                    44                   3                    1199                 5                    1.918400             
9                    34                   3                    537                  0                    inf                  
10                   62                   6                    1153                 1                    9.224000             
10                   48                   4                    700                  4                    1.400000             
10                   25                   4                    637                  5                    1.019200             
11                   32                   1                    537                  0                    inf                  
11                   33                   1                    453                  0                    inf                  
9                    47                   6                    2807                 10                   2.245600             
9                    59                   4                    865                  0                    inf                  
10                   72                   3                    633                  4                    1.266000             
10                   33                   3                    539                  0                    inf                  
9                    94                   3                    4625                 15                   2.466667             
10                   46                   3                    562                  0                    inf                  
9                    82                   3                    4871                 15                   2.597867             
9                    30                   2                    1513                 5                    2.420800             
11                   34                   1                    449                  0                    inf                  
11                   40                   1                    453                  0                    inf                  
11                   41                   1                    675                  6                    0.900000             
11                   42                   1                    592                  0                    inf                  
11                   43                   1                    753                  4                    1.506000             
11                   44                   1                    591                  0                    inf                  
11                   45                   1                    474                  5                    0.758400             
11                   46                   1                    461                  0                    inf                  
11                   52                   1                    477                  0                    inf                  
10                   58                   5                    1289                 0                    inf                  
9                    32                   5                    3169                 15                   1.690133             
10                   22                   4                    582                  0                    inf                  
10                   36                   4                    627                  5                    1.003200             
9                    68                   4                    4170                 11                   3.032727             
10                   84                   4                    6326                 15                   3.373867             
10                   107                  3                    2951                 10                   2.360800             
11                   53                   1                    657                  0                    inf                  
11                   54                   1                    1163                 5                    1.860800             
11                   55                   1                    1522                 5                    2.435200             
11                   56                   1                    609                  0                    inf                  
11                   57                   1                    468                  0                    inf                  
11                   58                   1                    463                  0                    inf                  
10                   93                   3                    7255                 25                   2.321600             
10                   20                   6                    3123                 4                    6.246000             
10                   24                   6                    2838                 10                   2.270400             
11                   64                   1                    602                  0                    inf                  
11                   65                   1                    1123                 5                    1.796800             
11                   66                   1                    1815                 5                    2.904000             
11                   67                   1                    2162                 4                    4.324000             
11                   68                   1                    864                  0                    inf                  
11                   69                   1                    468                  0                    inf                  
11                   70                   1                    469                  1                    3.752000             
11                   76                   1                    771                  4                    1.542000             
10                   106                  6                    32983                112                  2.355929             
10                   43                   6                    9602                 29                   2.648828             
10                   103                  6                    12773                39                   2.620103             
10                   71                   6                    2302                 5                    3.683200             
10                   59                   6                    2233                 5                    3.572800             
10                   47                   6                    2074                 5                    3.318400             
10                   42                   6                    5053                 14                   2.887429             
10                   21                   6                    2184                 5                    3.494400             
11                   77                   1                    1142                 5                    1.827200             
11                   78                   1                    1149                 0                    inf                  
11                   79                   1                    768                  0                    inf                  
11                   80                   1                    1868                 10                   1.494400             
11                   81                   1                    857                  0                    inf                  
11                   82                   1                    927                  4                    1.854000             
11                   88                   1                    967                  0                    inf                  
11                   89                   1                    706                  5                    1.129600             
11                   90                   1                    839                  5                    1.342400             
11                   91                   1                    845                  0                    inf                  
10                   104                  6                    26077                86                   2.425767             
11                   92                   1                    2302                 5                    3.683200             
11                   93                   1                    1153                 5                    1.844800             
11                   94                   1                    971                  0                    inf                  
11                   100                  1                    994                  4                    1.988000             
11                   101                  1                    821                  0                    inf                  
11                   102                  1                    1040                 0                    inf                  
11                   103                  1                    759                  4                    1.518000             
11                   104                  1                    1213                 5                    1.940800             
11                   105                  1                    903                  5                    1.444800             
11                   106                  1                    1044                 0                    inf                  
11                   112                  1                    709                  0                    inf                  
11                   113                  1                    980                  5                    1.568000             
11                   114                  1                    754                  5                    1.206400             
11                   115                  1                    812                  0                    inf                  
11                   116                  1                    1560                 5                    2.496000             
11                   117                  1                    912                  4                    1.824000             
11                   118                  1                    927                  0                    inf                  
11                   16                   1                    468                  0                    inf                  
11                   17                   1                    926                  0                    inf                  
11                   18                   1                    1034                 5                    1.654400             
11                   19                   1                    1067                 5                    1.707200             
11                   20                   1                    473                  0                    inf                  
11                   21                   1                    457                  0                    inf                  
11                   22                   1                    451                  0                    inf                  
11                   35                   1                    449                  6                    0.598667             
11                   47                   1                    453                  0                    inf                  
11                   59                   1                    463                  0                    inf                  
11                   71                   1                    474                  0                    inf                  
11                   83                   1                    767                  5                    1.227200             
11                   95                   1                    709                  0                    inf                  
11                   107                  1                    790                  0                    inf                  
11                   119                  1                    617                  5                    0.987200             
11                   124                  1                    806                  0                    inf                  
11                   125                  1                    1199                 5                    1.918400             
11                   126                  1                    1310                 5                    2.096000             
11                   127                  1                    2097                 4                    4.194000             
11                   128                  1                    1297                 5                    2.075200             
11                   129                  1                    648                  0                    inf                  
11                   130                  1                    687                  0                    inf                  
11                   27                   1                    458                  5                    0.732800             
11                   39                   1                    455                  0                    inf                  
11                   51                   1                    461                  0                    inf                  
11                   63                   1                    454                  5                    0.726400             
11                   75                   1                    533                  0                    inf                  
11                   87                   1                    696                  0                    inf                  
11                   99                   1                    820                  5                    1.312000             
11                   111                  1                    722                  0                    inf                  
11                   131                  1                    588                  4                    1.176000             
11                   23                   1                    452                  1                    3.616000             
11                   123                  1                    586                  0                    inf                  
11                   15                   1                    451                  0                    inf                  
11                   103                  6                    14896                53                   2.248453             
12                   63                   1                    452                  0                    inf                  
12                   64                   1                    591                  0                    inf                  
12                   65                   1                    1190                 5                    1.904000             
12                   66                   1                    1582                 9                    1.406222             
12                   67                   1                    1757                 0                    inf                  
