chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   111                  1                    572                  0                    inf                  
10                   112                  1                    564                  1                    4.512000             
10                   113                  1                    654                  1                    5.232000             
10                   114                  1                    1021                 0                    inf                  
10                   115                  1                    641                  0                    inf                  
10                   116                  1                    709                  1                    5.672000             
9                    102                  6                    80694                46                   14.033739            
9                    90                   6                    53875                31                   13.903226            
10                   117                  1                    633                  0                    inf                  
10                   122                  1                    783                  1                    6.264000             
10                   123                  1                    743                  0                    inf                  
10                   124                  1                    512                  1                    4.096000             
10                   125                  1                    612                  0                    inf                  
9                    104                  6                    104090               54                   15.420741            
10                   126                  1                    775                  1                    6.200000             
10                   127                  1                    613                  0                    inf                  
10                   128                  1                    746                  0                    inf                  
10                   129                  1                    638                  1                    5.104000             
10                   109                  1                    599                  0                    inf                  
10                   121                  1                    754                  1                    6.032000             
10                   134                  1                    889                  0                    inf                  
10                   135                  1                    689                  0                    inf                  
10                   136                  1                    776                  0                    inf                  
10                   137                  1                    829                  2                    3.316000             
10                   138                  1                    824                  0                    inf                  
10                   139                  1                    745                  1                    5.960000             
10                   140                  1                    578                  0                    inf                  
10                   141                  1                    569                  1                    4.552000             
10                   22                   1                    455                  0                    inf                  
10                   34                   1                    452                  0                    inf                  
10                   46                   1                    504                  0                    inf                  
10                   58                   1                    831                  2                    3.324000             
10                   70                   1                    653                  0                    inf                  
10                   82                   1                    735                  0                    inf                  
10                   94                   1                    770                  0                    inf                  
10                   106                  1                    628                  0                    inf                  
10                   118                  1                    713                  0                    inf                  
10                   130                  1                    754                  2                    3.016000             
10                   133                  1                    682                  0                    inf                  
10                   142                  1                    618                  0                    inf                  
10                   2                    1                    459                  1                    3.672000             
10                   3                    1                    456                  0                    inf                  
10                   4                    1                    455                  0                    inf                  
10                   5                    1                    463                  0                    inf                  
10                   6                    1                    462                  1                    3.696000             
10                   7                    1                    462                  0                    inf                  
10                   8                    1                    459                  0                    inf                  
10                   9                    1                    457                  0                    inf                  
10                   1                    1                    461                  2                    1.844000             
10                   10                   1                    452                  0                    inf                  
11                   39                   1                    448                  0                    inf                  
11                   40                   1                    459                  0                    inf                  
11                   41                   1                    454                  1                    3.632000             
11                   42                   1                    479                  0                    inf                  
11                   43                   1                    466                  1                    3.728000             
11                   44                   1                    452                  0                    inf                  
11                   45                   1                    451                  0                    inf                  
11                   51                   1                    452                  0                    inf                  
11                   52                   1                    470                  0                    inf                  
11                   53                   1                    472                  0                    inf                  
11                   54                   1                    499                  0                    inf                  
11                   55                   1                    467                  0                    inf                  
11                   56                   1                    539                  0                    inf                  
11                   57                   1                    886                  1                    7.088000             
11                   63                   1                    627                  1                    5.016000             
11                   64                   1                    670                  0                    inf                  
11                   65                   1                    606                  0                    inf                  
11                   66                   1                    486                  0                    inf                  
11                   67                   1                    497                  2                    1.988000             
11                   68                   1                    694                  1                    5.552000             
11                   69                   1                    689                  0                    inf                  
11                   75                   1                    578                  0                    inf                  
11                   76                   1                    633                  0                    inf                  
11                   77                   1                    742                  0                    inf                  
11                   78                   1                    587                  1                    4.696000             
11                   79                   1                    695                  0                    inf                  
11                   80                   1                    664                  1                    5.312000             
11                   81                   1                    770                  0                    inf                  
11                   87                   1                    530                  1                    4.240000             
11                   88                   1                    675                  0                    inf                  
11                   89                   1                    766                  1                    6.128000             
11                   90                   1                    787                  1                    6.296000             
11                   91                   1                    661                  1                    5.288000             
11                   92                   1                    676                  0                    inf                  
11                   93                   1                    849                  1                    6.792000             
11                   99                   1                    569                  0                    inf                  
11                   100                  1                    536                  1                    4.288000             
11                   101                  1                    700                  0                    inf                  
11                   102                  1                    761                  1                    6.088000             
11                   103                  1                    785                  0                    inf                  
11                   104                  1                    853                  1                    6.824000             
11                   105                  1                    846                  1                    6.768000             
11                   111                  1                    542                  0                    inf                  
11                   112                  1                    573                  0                    inf                  
11                   113                  1                    678                  1                    5.424000             
11                   114                  1                    989                  0                    inf                  
11                   115                  1                    725                  0                    inf                  
11                   116                  1                    796                  1                    6.368000             
11                   117                  1                    703                  0                    inf                  
11                   123                  1                    655                  1                    5.240000             
11                   124                  1                    514                  0                    inf                  
11                   125                  1                    629                  0                    inf                  
11                   126                  1                    921                  0                    inf                  
11                   127                  1                    583                  1                    4.664000             
11                   128                  1                    823                  1                    6.584000             
11                   129                  1                    572                  0                    inf                  
11                   38                   1                    451                  0                    inf                  
11                   50                   1                    457                  0                    inf                  
11                   62                   1                    646                  0                    inf                  
11                   74                   1                    507                  1                    4.056000             
11                   86                   1                    524                  1                    4.192000             
11                   98                   1                    590                  0                    inf                  
11                   110                  1                    537                  1                    4.296000             
11                   122                  1                    823                  0                    inf                  
11                   27                   1                    448                  0                    inf                  
11                   28                   1                    449                  0                    inf                  
11                   29                   1                    469                  0                    inf                  
11                   30                   1                    458                  0                    inf                  
11                   31                   1                    450                  0                    inf                  
11                   32                   1                    448                  0                    inf                  
11                   33                   1                    462                  1                    3.696000             
11                   26                   1                    468                  0                    inf                  
11                   135                  1                    636                  1                    5.088000             
11                   136                  1                    731                  0                    inf                  
11                   137                  1                    790                  0                    inf                  
11                   138                  1                    745                  0                    inf                  
11                   139                  1                    755                  0                    inf                  
11                   140                  1                    596                  0                    inf                  
11                   141                  1                    571                  1                    4.568000             
11                   134                  1                    724                  0                    inf                  
11                   46                   1                    515                  1                    4.120000             
11                   58                   1                    834                  0                    inf                  
11                   70                   1                    605                  1                    4.840000             
11                   82                   1                    730                  0                    inf                  
11                   94                   1                    585                  0                    inf                  
11                   106                  1                    650                  0                    inf                  
11                   118                  1                    758                  2                    3.032000             
11                   130                  1                    857                  0                    inf                  
11                   34                   1                    450                  0                    inf                  
11                   142                  1                    572                  0                    inf                  
10                   30                   5                    3712                 2                    14.848000            
10                   31                   5                    3462                 2                    13.848000            
10                   32                   5                    2975                 1                    23.799999            
10                   114                  5                    37010                18                   16.448889            
10                   115                  5                    39546                21                   15.065143            
10                   66                   5                    2753                 1                    22.024000            
10                   54                   5                    4087                 1                    32.695999            
10                   43                   5                    5364                 3                    14.304000            
10                   45                   5                    3641                 2                    14.564000            
10                   55                   5                    3923                 2                    15.692000            
10                   67                   5                    3338                 1                    26.704000            
10                   29                   4                    1566                 2                    6.264000             
10                   23                   1                    452                  1                    3.616000             
10                   35                   1                    461                  0                    inf                  
10                   47                   1                    468                  1                    3.744000             
10                   59                   1                    692                  0                    inf                  
10                   71                   1                    593                  1                    4.744000             
10                   83                   1                    550                  0                    inf                  
10                   95                   1                    630                  0                    inf                  
10                   107                  1                    634                  0                    inf                  
10                   119                  1                    711                  0                    inf                  
10                   131                  1                    746                  1                    5.968000             
10                   143                  1                    690                  0                    inf                  
10                   11                   1                    456                  1                    3.648000             
9                    34                   4                    826                  0                    inf                  
9                    70                   4                    10386                6                    13.848000            
9                    58                   4                    10888                4                    21.775999            
9                    46                   4                    2391                 1                    19.128000            
9                    82                   4                    10965                5                    17.544001            
10                   42                   4                    2677                 1                    21.416000            
10                   78                   4                    4679                 2                    18.716000            
10                   102                  4                    18607                10                   14.885600            
10                   82                   4                    11396                5                    18.233601            
10                   58                   4                    11589                6                    15.452000            
10                   33                   4                    1013                 1                    8.104000             
10                   69                   4                    11014                4                    22.028000            
11                   47                   1                    464                  0                    inf                  
11                   59                   1                    695                  1                    5.560000             
10                   80                   4                    12976                7                    14.829714            
10                   68                   4                    7858                 3                    20.954666            
9                    117                  3                    13469                7                    15.393143            
9                    33                   3                    569                  0                    inf                  
10                   81                   4                    15206                7                    17.378286            
9                    81                   4                    14195                7                    16.222857            
10                   23                   6                    3995                 2                    15.980000            
10                   47                   6                    4304                 2                    17.216000            
10                   20                   5                    3418                 1                    27.344000            
10                   44                   5                    4470                 3                    11.920000            
10                   46                   5                    5705                 3                    15.213333            
10                   34                   5                    2726                 0                    inf                  
9                    106                  4                    15057                8                    15.057000            
9                    69                   3                    5856                 4                    11.712000            
9                    105                  3                    10390                5                    16.624001            
10                   21                   5                    3077                 2                    12.308000            
9                    45                   4                    1309                 0                    inf                  
10                   56                   5                    7558                 4                    15.116000            
9                    93                   4                    18029                9                    16.025778            
11                   35                   1                    471                  0                    inf                  
11                   71                   1                    598                  1                    4.784000             
9                    57                   4                    11346                5                    18.153601            
10                   83                   6                    29046                16                   14.523000            
10                   91                   5                    44618                23                   15.519304            
10                   35                   6                    4260                 2                    17.040001            
10                   22                   6                    4180                 1                    33.439999            
10                   59                   6                    28963                16                   14.481500            
10                   19                   5                    3183                 1                    25.464001            
10                   79                   5                    17722                10                   14.177600            
11                   83                   1                    528                  0                    inf                  
11                   95                   1                    630                  0                    inf                  
10                   104                  5                    58905                32                   14.726250            
10                   105                  5                    59565                30                   15.884000            
10                   95                   6                    44417                24                   14.805667            
10                   70                   6                    56392                30                   15.037867            
11                   107                  1                    614                  0                    inf                  
11                   119                  1                    594                  0                    inf                  
10                   90                   5                    27926                15                   14.893867            
10                   103                  5                    50814                27                   15.056000            
10                   57                   5                    29445                16                   14.722500            
10                   93                   5                    43079                23                   14.984000            
11                   131                  1                    708                  0                    inf                  
10                   92                   5                    43420                23                   15.102609            
10                   113                  4                    8555                 5                    13.688000            
10                   53                   4                    1894                 1                    15.152000            
10                   41                   4                    2429                 2                    9.716000             
10                   89                   4                    9642                 4                    19.284000            
10                   77                   4                    11404                5                    18.246401            
10                   65                   4                    5410                 3                    14.426666            
10                   101                  5                    29018                16                   14.509000            
11                   143                  1                    856                  0                    inf                  
10                   116                  6                    116902               62                   15.084129            
10                   117                  6                    166011               109                  12.184294            
10                   28                   6                    5441                 4                    10.882000            
10                   52                   6                    4879                 3                    13.010667            
10                   88                   4                    9989                 8                    9.989000             
10                   64                   4                    11425                9                    10.155556            
10                   40                   4                    1716                 1                    13.728000            
10                   76                   5                    25657                20                   10.262800            
10                   100                  5                    20935                15                   11.165334            
10                   112                  6                    39191                32                   9.797750             
11                   29                   6                    4808                 4                    9.616000             
11                   66                   6                    6165                 4                    12.330000            
11                   65                   6                    20785                16                   10.392500            
11                   67                   6                    7323                 4                    14.646000            
12                   27                   1                    452                  0                    inf                  
12                   28                   1                    450                  0                    inf                  
12                   29                   1                    471                  1                    3.768000             
12                   30                   1                    458                  1                    3.664000             
12                   31                   1                    451                  2                    1.804000             
12                   32                   1                    449                  0                    inf                  
12                   33                   1                    459                  0                    inf                  
12                   39                   1                    449                  0                    inf                  
12                   40                   1                    452                  1                    3.616000             
12                   41                   1                    455                  0                    inf                  
12                   42                   1                    486                  1                    3.888000             
12                   43                   1                    470                  0                    inf                  
12                   44                   1                    457                  0                    inf                  
12                   45                   1                    452                  0                    inf                  
12                   51                   1                    452                  0                    inf                  
12                   52                   1                    475                  1                    3.800000             
11                   102                  6                    80193                65                   9.869907             
11                   43                   6                    9811                 7                    11.212571            
11                   55                   6                    7837                 6                    10.449333            
11                   54                   6                    7659                 5                    12.254400            
11                   90                   6                    54274                44                   9.868000             
12                   53                   1                    474                  0                    inf                  
12                   54                   1                    504                  0                    inf                  
12                   55                   1                    466                  1                    3.728000             
12                   56                   1                    538                  0                    inf                  
12                   57                   1                    899                  2                    3.596000             
12                   63                   1                    629                  1                    5.032000             
12                   64                   1                    735                  0                    inf                  
12                   65                   1                    600                  1                    4.800000             
12                   66                   1                    495                  0                    inf                  
12                   67                   1                    496                  1                    3.968000             
12                   68                   1                    662                  0                    inf                  
12                   69                   1                    684                  1                    5.472000             
12                   75                   1                    562                  0                    inf                  
12                   76                   1                    628                  0                    inf                  
12                   77                   1                    757                  1                    6.056000             
11                   91                   6                    89795                71                   10.117746            
11                   42                   6                    10251                7                    11.715428            
11                   56                   6                    11757                9                    10.450666            
11                   77                   6                    50642                41                   9.881366             
11                   31                   6                    5220                 3                    13.920000            
11                   32                   6                    4601                 4                    9.202000             
11                   41                   6                    8109                 5                    12.974400            
11                   53                   6                    6289                 5                    10.062400            
11                   44                   6                    6269                 2                    25.076000            
12                   34                   1                    452                  0                    inf                  
12                   46                   1                    541                  0                    inf                  
12                   58                   1                    834                  2                    3.336000             
12                   70                   1                    730                  1                    5.840000             
12                   78                   1                    596                  1                    4.768000             
12                   79                   1                    698                  1                    5.584000             
12                   80                   1                    669                  0                    inf                  
12                   81                   1                    771                  1                    6.168000             
12                   82                   1                    775                  0                    inf                  
11                   92                   6                    93003                77                   9.662649             
11                   79                   6                    35268                26                   10.851692            
12                   87                   1                    543                  0                    inf                  
12                   88                   1                    683                  1                    5.464000             
12                   89                   1                    788                  0                    inf                  
12                   90                   1                    769                  1                    6.152000             
12                   91                   1                    657                  0                    inf                  
12                   92                   1                    708                  0                    inf                  
12                   93                   1                    790                  0                    inf                  
12                   94                   1                    611                  1                    4.888000             
12                   99                   1                    564                  0                    inf                  
11                   103                  6                    98870                80                   9.887000             
11                   68                   6                    34923                27                   10.347555            
11                   30                   5                    3556                 2                    14.224000            
11                   113                  5                    19608                17                   9.227294             
11                   116                  5                    57822                45                   10.279467            
12                   100                  1                    546                  0                    inf                  
12                   101                  1                    694                  2                    2.776000             
12                   102                  1                    786                  1                    6.288000             
12                   103                  1                    717                  1                    5.736000             
12                   104                  1                    881                  0                    inf                  
12                   105                  1                    847                  0                    inf                  
11                   114                  5                    32362                27                   9.588740             
11                   89                   5                    19681                14                   11.246285            
11                   78                   6                    18560                14                   10.605714            
11                   115                  5                    39874                37                   8.621406             
12                   106                  1                    630                  0                    inf                  
12                   111                  1                    522                  1                    4.176000             
12                   112                  1                    567                  0                    inf                  
12                   113                  1                    684                  1                    5.472000             
12                   114                  1                    914                  0                    inf                  
12                   115                  1                    756                  0                    inf                  
11                   101                  5                    28617                30                   7.631200             
11                   80                   6                    67658                70                   7.732343             
12                   116                  1                    708                  1                    5.664000             
12                   117                  1                    666                  2                    2.664000             
12                   118                  1                    687                  0                    inf                  
12                   123                  1                    647                  1                    5.176000             
12                   124                  1                    593                  0                    inf                  
12                   125                  1                    608                  1                    4.864000             
12                   126                  1                    899                  0                    inf                  
12                   127                  1                    595                  0                    inf                  
12                   128                  1                    875                  2                    3.500000             
12                   129                  1                    568                  0                    inf                  
12                   130                  1                    596                  1                    4.768000             
12                   135                  1                    732                  0                    inf                  
12                   136                  1                    717                  0                    inf                  
12                   137                  1                    842                  2                    3.368000             
12                   138                  1                    777                  0                    inf                  
12                   139                  1                    655                  0                    inf                  
12                   140                  1                    565                  2                    2.260000             
12                   141                  1                    505                  0                    inf                  
12                   142                  1                    575                  0                    inf                  
12                   35                   1                    468                  0                    inf                  
12                   47                   1                    468                  1                    3.744000             
12                   59                   1                    661                  1                    5.288000             
12                   71                   1                    623                  0                    inf                  
12                   83                   1                    557                  1                    4.456000             
