chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    99                   1                    586                  0                    inf                  
9                    42                   1                    496                  0                    inf                  
9                    54                   1                    538                  0                    inf                  
9                    66                   1                    524                  5                    0.838400             
9                    78                   1                    570                  0                    inf                  
9                    90                   1                    504                  4                    1.008000             
9                    102                  1                    529                  0                    inf                  
9                    112                  1                    549                  5                    0.878400             
9                    113                  1                    547                  1                    4.376000             
9                    28                   1                    481                  0                    inf                  
9                    29                   1                    492                  0                    inf                  
9                    111                  1                    540                  5                    0.864000             
9                    114                  1                    578                  0                    inf                  
9                    27                   1                    568                  4                    1.136000             
9                    30                   1                    485                  0                    inf                  
8                    38                   1                    489                  0                    inf                  
8                    50                   1                    484                  0                    inf                  
8                    62                   1                    505                  6                    0.673333             
8                    74                   1                    608                  0                    inf                  
8                    86                   1                    647                  0                    inf                  
8                    98                   1                    550                  4                    1.100000             
8                    110                  1                    546                  0                    inf                  
8                    26                   1                    452                  0                    inf                  
8                    122                  1                    607                  0                    inf                  
9                    123                  1                    563                  5                    0.900800             
9                    124                  1                    545                  0                    inf                  
9                    125                  1                    487                  0                    inf                  
9                    126                  1                    508                  5                    0.812800             
9                    38                   1                    482                  0                    inf                  
9                    50                   1                    490                  0                    inf                  
9                    62                   1                    497                  0                    inf                  
9                    74                   1                    600                  4                    1.200000             
9                    86                   1                    659                  0                    inf                  
9                    98                   1                    546                  0                    inf                  
9                    110                  1                    548                  0                    inf                  
9                    26                   1                    451                  5                    0.721600             
9                    122                  1                    586                  0                    inf                  
8                    14                   5                    4690                 19                   1.974737             
9                    15                   5                    7940                 24                   2.646667             
9                    16                   5                    6894                 15                   3.676800             
9                    17                   5                    6193                 19                   2.607579             
9                    18                   5                    8312                 24                   2.770667             
9                    14                   6                    8037                 18                   3.572000             
8                    37                   1                    531                  4                    1.062000             
8                    49                   1                    467                  0                    inf                  
8                    61                   1                    511                  6                    0.681333             
8                    73                   1                    609                  0                    inf                  
8                    85                   1                    641                  5                    1.025600             
8                    97                   1                    621                  0                    inf                  
8                    109                  1                    623                  0                    inf                  
8                    25                   1                    463                  0                    inf                  
8                    121                  1                    594                  0                    inf                  
9                    37                   1                    530                  5                    0.848000             
9                    49                   1                    470                  1                    3.760000             
9                    61                   1                    516                  0                    inf                  
9                    73                   1                    609                  0                    inf                  
9                    85                   1                    643                  4                    1.286000             
9                    97                   1                    622                  0                    inf                  
9                    109                  1                    608                  6                    0.810667             
9                    25                   1                    459                  0                    inf                  
9                    121                  1                    596                  0                    inf                  
9                    13                   1                    452                  0                    inf                  
10                   38                   4                    2570                 11                   1.869091             
10                   39                   4                    3570                 11                   2.596364             
10                   40                   4                    2467                 6                    3.289333             
10                   50                   4                    2860                 10                   2.288000             
10                   51                   4                    2946                 5                    4.713600             
10                   52                   4                    1946                 6                    2.594667             
10                   62                   4                    2002                 5                    3.203200             
10                   63                   4                    2709                 6                    3.612000             
10                   64                   4                    2434                 6                    3.245333             
10                   74                   4                    4669                 22                   1.697818             
10                   75                   4                    4698                 11                   3.416727             
10                   76                   4                    5278                 16                   2.639000             
10                   86                   4                    5839                 16                   2.919500             
10                   87                   4                    4976                 16                   2.488000             
10                   88                   4                    5239                 12                   3.492667             
10                   98                   4                    4668                 16                   2.334000             
10                   99                   4                    4836                 11                   3.517091             
10                   100                  4                    5414                 16                   2.707000             
10                   26                   4                    1718                 6                    2.290667             
10                   27                   4                    3468                 11                   2.522182             
10                   28                   4                    2171                 6                    2.894667             
10                   37                   4                    3506                 11                   2.549818             
10                   49                   5                    3197                 11                   2.325091             
10                   61                   5                    5053                 18                   2.245778             
10                   73                   5                    11294                38                   2.377684             
10                   85                   5                    13639                50                   2.182240             
10                   97                   5                    14792                50                   2.366720             
10                   25                   1                    454                  0                    inf                  
10                   110                  1                    552                  0                    inf                  
10                   111                  1                    539                  6                    0.718667             
10                   109                  1                    621                  0                    inf                  
10                   112                  1                    549                  6                    0.732000             
9                    36                   1                    489                  0                    inf                  
9                    48                   1                    512                  0                    inf                  
9                    60                   1                    485                  0                    inf                  
9                    72                   1                    505                  0                    inf                  
9                    84                   1                    601                  0                    inf                  
9                    96                   1                    656                  7                    0.749714             
9                    108                  1                    649                  0                    inf                  
9                    120                  1                    595                  5                    0.952000             
9                    24                   1                    450                  0                    inf                  
10                   36                   1                    487                  0                    inf                  
10                   48                   1                    519                  0                    inf                  
10                   60                   1                    477                  0                    inf                  
10                   72                   1                    505                  6                    0.673333             
10                   84                   1                    577                  0                    inf                  
10                   96                   1                    668                  0                    inf                  
10                   108                  1                    646                  6                    0.861333             
10                   120                  1                    588                  0                    inf                  
10                   13                   1                    455                  0                    inf                  
10                   14                   1                    450                  0                    inf                  
10                   15                   1                    609                  6                    0.812000             
10                   16                   1                    471                  0                    inf                  
10                   24                   1                    452                  0                    inf                  
9                    132                  1                    661                  5                    1.057600             
10                   121                  1                    583                  0                    inf                  
10                   122                  1                    599                  6                    0.798667             
10                   123                  1                    571                  0                    inf                  
10                   124                  1                    546                  6                    0.728000             
10                   132                  1                    670                  0                    inf                  
11                   37                   4                    3220                 13                   1.981538             
11                   38                   4                    2534                 5                    4.054400             
11                   39                   4                    3683                 6                    4.910666             
11                   49                   4                    1289                 0                    inf                  
11                   50                   4                    2841                 13                   1.748308             
11                   51                   4                    2956                 10                   2.364800             
11                   61                   4                    2000                 0                    inf                  
11                   62                   4                    2078                 4                    4.156000             
11                   63                   4                    2665                 9                    2.368889             
11                   73                   4                    5216                 9                    4.636445             
11                   74                   4                    4744                 13                   2.919385             
11                   75                   4                    4385                 9                    3.897778             
11                   85                   4                    6278                 19                   2.643368             
11                   86                   4                    5851                 14                   3.343429             
11                   87                   4                    4762                 10                   3.809600             
11                   25                   4                    1800                 5                    2.880000             
11                   26                   4                    1352                 5                    2.163200             
11                   27                   4                    3565                 9                    3.168889             
11                   97                   4                    6719                 19                   2.829053             
11                   98                   4                    4751                 9                    4.223111             
11                   99                   4                    4705                 14                   2.688571             
11                   48                   4                    3720                 9                    3.306667             
11                   60                   4                    1283                 0                    inf                  
11                   72                   4                    1884                 4                    3.768000             
11                   84                   4                    5816                 19                   2.448842             
11                   96                   4                    5943                 14                   3.396000             
11                   108                  5                    13818                41                   2.696195             
11                   36                   5                    3651                 9                    3.245333             
11                   109                  5                    13728                37                   2.968216             
11                   110                  5                    12097                37                   2.615568             
11                   111                  5                    8955                 22                   3.256364             
11                   120                  5                    11446                33                   2.774788             
11                   28                   3                    1217                 0                    inf                  
11                   40                   3                    1172                 5                    1.875200             
11                   52                   3                    1123                 0                    inf                  
11                   64                   3                    1254                 5                    2.006400             
11                   76                   3                    2718                 4                    5.436000             
11                   88                   3                    2819                 9                    2.505778             
11                   100                  3                    2863                 11                   2.082182             
11                   112                  3                    2508                 0                    inf                  
11                   13                   3                    801                  0                    inf                  
11                   14                   3                    836                  4                    1.672000             
11                   15                   3                    2456                 10                   1.964800             
11                   24                   3                    683                  0                    inf                  
11                   16                   3                    1653                 9                    1.469333             
12                   38                   4                    2564                 5                    4.102400             
12                   39                   4                    3618                 7                    4.134857             
12                   50                   4                    2778                 6                    3.704000             
12                   51                   4                    2831                 4                    5.662000             
12                   62                   4                    2044                 3                    5.450667             
12                   63                   4                    2818                 7                    3.220572             
12                   74                   4                    4873                 7                    5.569143             
12                   75                   4                    4666                 10                   3.732800             
12                   86                   4                    6049                 10                   4.839200             
12                   87                   4                    4905                 7                    5.605714             
12                   98                   4                    4861                 9                    4.320889             
12                   99                   4                    5134                 10                   4.107200             
12                   40                   3                    1005                 0                    inf                  
12                   52                   3                    976                  4                    1.952000             
12                   64                   3                    1242                 3                    3.312000             
12                   76                   3                    2754                 3                    7.344000             
12                   88                   3                    2590                 3                    6.906667             
12                   100                  3                    2749                 7                    3.141714             
12                   37                   3                    2017                 4                    4.034000             
12                   49                   3                    1015                 3                    2.706667             
12                   61                   3                    1115                 0                    inf                  
12                   73                   3                    2823                 7                    3.226286             
12                   85                   3                    3417                 8                    3.417000             
12                   97                   3                    3763                 6                    5.017334             
12                   26                   3                    553                  0                    inf                  
12                   27                   3                    2224                 3                    5.930666             
12                   28                   3                    1171                 4                    2.342000             
12                   25                   3                    1106                 3                    2.949333             
12                   110                  3                    2899                 7                    3.313143             
12                   111                  3                    2208                 3                    5.888000             
12                   112                  4                    5104                 7                    5.833143             
12                   109                  4                    6980                 13                   4.295384             
12                   41                   4                    3060                 6                    4.080000             
12                   53                   4                    2549                 3                    6.797333             
12                   65                   4                    2750                 3                    7.333333             
12                   77                   4                    3018                 7                    3.449143             
12                   89                   4                    4859                 10                   3.887200             
12                   101                  4                    5796                 10                   4.636800             
12                   29                   4                    3443                 7                    3.934857             
12                   113                  4                    4201                 7                    4.801143             
11                   29                   1                    496                  0                    inf                  
11                   41                   1                    494                  0                    inf                  
11                   53                   1                    508                  4                    1.016000             
11                   65                   1                    535                  0                    inf                  
11                   77                   1                    551                  3                    1.469333             
11                   89                   1                    528                  0                    inf                  
11                   101                  1                    602                  4                    1.204000             
11                   113                  1                    549                  0                    inf                  
11                   17                   1                    487                  0                    inf                  
12                   14                   1                    460                  0                    inf                  
12                   15                   1                    606                  3                    1.616000             
12                   16                   1                    458                  0                    inf                  
12                   17                   1                    487                  4                    0.974000             
12                   13                   1                    463                  0                    inf                  
12                   30                   1                    473                  0                    inf                  
12                   42                   1                    494                  0                    inf                  
12                   54                   1                    532                  4                    1.064000             
12                   66                   1                    528                  0                    inf                  
12                   78                   1                    585                  0                    inf                  
12                   90                   1                    499                  0                    inf                  
12                   102                  1                    530                  3                    1.413333             
12                   114                  1                    584                  0                    inf                  
12                   18                   1                    500                  0                    inf                  
11                   30                   4                    4432                 13                   2.727385             
11                   42                   4                    4109                 7                    4.696000             
11                   54                   4                    4070                 6                    5.426667             
11                   66                   4                    2691                 3                    7.176000             
11                   78                   4                    3046                 7                    3.481143             
11                   90                   4                    2587                 3                    6.898667             
11                   102                  4                    3827                 6                    5.102667             
11                   114                  4                    4993                 11                   3.631273             
11                   18                   4                    4471                 7                    5.109715             
12                   31                   4                    4186                 7                    4.784000             
12                   43                   4                    3874                 11                   2.817455             
12                   55                   5                    5636                 10                   4.508800             
12                   67                   5                    5567                 10                   4.453600             
12                   79                   5                    6893                 13                   4.241846             
12                   91                   5                    7899                 12                   5.266000             
12                   103                  5                    9119                 21                   3.473905             
12                   115                  5                    12417                27                   3.679111             
12                   19                   5                    9181                 17                   4.320471             
12                   32                   5                    7318                 15                   3.902933             
12                   44                   5                    7494                 17                   3.526588             
12                   56                   5                    5423                 7                    6.197714             
12                   68                   5                    4534                 10                   3.627200             
12                   80                   5                    7255                 13                   4.464615             
12                   92                   5                    8419                 24                   2.806333             
12                   104                  5                    15671                47                   2.667404             
12                   116                  5                    29149                90                   2.591022             
12                   20                   5                    7644                 19                   3.218526             
12                   33                   5                    7109                 19                   2.993263             
12                   45                   5                    6777                 18                   3.012000             
12                   57                   5                    5207                 14                   2.975429             
12                   69                   5                    5512                 14                   3.149714             
12                   81                   5                    9761                 28                   2.788857             
13                   43                   3                    2258                 5                    3.612800             
13                   44                   3                    1427                 4                    2.854000             
13                   55                   3                    1417                 0                    inf                  
13                   56                   3                    1050                 0                    inf                  
13                   67                   3                    1384                 5                    2.214400             
13                   68                   3                    932                  4                    1.864000             
13                   79                   3                    1481                 5                    2.369600             
13                   80                   3                    1434                 3                    3.824000             
13                   91                   3                    1638                 5                    2.620800             
13                   92                   3                    1768                 5                    2.828800             
13                   42                   3                    1929                 4                    3.858000             
13                   54                   3                    2378                 5                    3.804800             
13                   66                   3                    1443                 5                    2.308800             
13                   78                   3                    1546                 0                    inf                  
13                   90                   3                    1336                 6                    1.781333             
13                   102                  3                    2060                 4                    4.120000             
13                   103                  3                    1644                 5                    2.630400             
13                   104                  3                    3348                 10                   2.678400             
13                   30                   3                    2114                 4                    4.228000             
13                   31                   3                    2348                 5                    3.756800             
13                   32                   3                    1382                 4                    2.764000             
13                   41                   3                    1668                 5                    2.668800             
13                   53                   3                    1604                 5                    2.566400             
13                   65                   3                    1533                 5                    2.452800             
13                   77                   3                    1473                 5                    2.356800             
13                   89                   3                    2422                 5                    3.875200             
13                   101                  3                    2932                 11                   2.132364             
13                   45                   3                    1431                 0                    inf                  
13                   29                   4                    3754                 10                   3.003200             
13                   114                  4                    5040                 9                    4.480000             
13                   115                  4                    5147                 13                   3.167385             
13                   116                  4                    12629                37                   2.730595             
13                   113                  4                    4024                 11                   2.926545             
13                   57                   3                    867                  0                    inf                  
13                   69                   3                    1029                 5                    1.646400             
13                   81                   3                    2360                 10                   1.888000             
13                   93                   3                    2846                 9                    2.529778             
13                   105                  3                    4827                 9                    4.290667             
13                   33                   3                    1657                 5                    2.651200             
13                   117                  3                    5072                 14                   2.898286             
12                   93                   3                    2775                 4                    5.550000             
12                   105                  3                    5003                 14                   2.858857             
12                   117                  4                    12462                38                   2.623579             
12                   21                   4                    4287                 10                   3.429600             
13                   18                   4                    3803                 9                    3.380445             
13                   19                   4                    4503                 14                   2.573143             
13                   20                   4                    2912                 9                    2.588444             
13                   17                   4                    2724                 6                    3.632000             
13                   21                   5                    8995                 23                   3.128696             
13                   34                   5                    5144                 14                   2.939429             
13                   46                   5                    5680                 14                   3.245714             
13                   58                   5                    3875                 8                    3.875000             
13                   70                   5                    4356                 10                   3.484800             
13                   82                   5                    11266                33                   2.731152             
13                   94                   5                    21032                61                   2.758295             
13                   28                   4                    2410                 8                    2.410000             
13                   40                   4                    2528                 10                   2.022400             
13                   52                   4                    2253                 4                    4.506000             
13                   64                   4                    2659                 10                   2.127200             
13                   76                   4                    5455                 15                   2.909333             
13                   88                   4                    5428                 10                   4.342400             
13                   100                  4                    5584                 15                   2.978133             
13                   112                  4                    5265                 15                   2.808000             
13                   16                   4                    2381                 5                    3.809600             
13                   106                  4                    6901                 20                   2.760400             
13                   22                   4                    1954                 5                    3.126400             
13                   118                  4                    7277                 24                   2.425667             
13                   35                   4                    1198                 0                    inf                  
13                   47                   4                    2812                 10                   2.249600             
13                   59                   6                    6547                 20                   2.618800             
13                   71                   6                    8359                 25                   2.674880             
13                   83                   6                    22483                74                   2.430595             
14                   45                   1                    480                  1                    3.840000             
14                   46                   1                    470                  0                    inf                  
14                   57                   1                    469                  4                    0.938000             
14                   58                   1                    477                  0                    inf                  
14                   69                   1                    489                  5                    0.782400             
14                   70                   1                    482                  0                    inf                  
14                   81                   1                    638                  5                    1.020800             
14                   82                   1                    606                  0                    inf                  
14                   93                   1                    611                  5                    0.977600             
14                   94                   1                    655                  1                    5.240000             
14                   47                   1                    499                  4                    0.998000             
14                   59                   1                    463                  0                    inf                  
14                   71                   1                    508                  0                    inf                  
14                   83                   1                    592                  0                    inf                  
14                   95                   1                    620                  0                    inf                  
14                   33                   1                    489                  0                    inf                  
14                   34                   1                    451                  5                    0.721600             
14                   35                   1                    457                  0                    inf                  
14                   105                  1                    617                  5                    0.987200             
14                   106                  1                    620                  0                    inf                  
14                   107                  1                    610                  5                    0.976000             
