chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   109                  1                    621                  5                    0.993600             
9                    24                   1                    450                  0                    inf                  
10                   14                   1                    450                  4                    0.900000             
10                   15                   1                    609                  0                    inf                  
10                   16                   1                    471                  5                    0.753600             
10                   13                   1                    455                  0                    inf                  
10                   29                   1                    494                  0                    inf                  
10                   41                   1                    499                  0                    inf                  
10                   53                   1                    509                  3                    1.357333             
10                   65                   1                    536                  0                    inf                  
10                   77                   1                    539                  5                    0.862400             
10                   89                   1                    550                  0                    inf                  
10                   101                  1                    618                  0                    inf                  
10                   113                  1                    557                  5                    0.891200             
10                   17                   1                    458                  0                    inf                  
10                   36                   5                    4138                 14                   2.364571             
10                   48                   5                    7166                 23                   2.492522             
10                   60                   5                    3321                 8                    3.321000             
10                   72                   5                    4740                 10                   3.792000             
10                   84                   5                    12567                37                   2.717189             
10                   96                   5                    12421                37                   2.685622             
10                   108                  5                    14019                42                   2.670286             
10                   120                  5                    11543                31                   2.978839             
10                   24                   6                    5891                 13                   3.625231             
9                    132                  1                    661                  4                    1.322000             
10                   121                  1                    583                  0                    inf                  
10                   122                  1                    599                  4                    1.198000             
10                   123                  1                    571                  0                    inf                  
10                   124                  1                    546                  5                    0.873600             
10                   132                  1                    670                  0                    inf                  
11                   37                   4                    3220                 10                   2.576000             
11                   38                   4                    2534                 4                    5.068000             
11                   39                   4                    3683                 4                    7.366000             
11                   49                   4                    1289                 0                    inf                  
11                   50                   4                    2841                 10                   2.272800             
11                   51                   4                    2956                 7                    3.378286             
11                   61                   4                    2000                 0                    inf                  
11                   62                   4                    2078                 4                    4.156000             
11                   63                   4                    2665                 6                    3.553333             
11                   73                   4                    5216                 6                    6.954667             
11                   74                   4                    4744                 9                    4.216889             
11                   75                   4                    4385                 7                    5.011428             
11                   85                   4                    6278                 14                   3.587429             
11                   86                   4                    5851                 10                   4.680800             
11                   87                   4                    4762                 6                    6.349333             
11                   97                   4                    6719                 13                   4.134769             
11                   98                   4                    4751                 6                    6.334667             
11                   99                   4                    4705                 11                   3.421818             
11                   25                   4                    1800                 3                    4.800000             
11                   26                   4                    1352                 4                    2.704000             
11                   27                   4                    3565                 6                    4.753334             
11                   48                   4                    3720                 3                    9.920000             
11                   60                   4                    1283                 0                    inf                  
11                   72                   4                    1884                 7                    2.153143             
11                   84                   5                    13584                27                   4.024889             
11                   96                   5                    12999                30                   3.466400             
11                   108                  5                    13818                27                   4.094222             
11                   36                   5                    3651                 7                    4.172572             
11                   109                  5                    13728                27                   4.067555             
11                   110                  5                    12097                26                   3.722154             
11                   111                  5                    8955                 17                   4.214118             
11                   120                  5                    11446                23                   3.981217             
11                   28                   3                    1217                 0                    inf                  
11                   40                   3                    1172                 3                    3.125333             
11                   52                   3                    1123                 0                    inf                  
11                   64                   3                    1254                 3                    3.344000             
11                   76                   3                    2718                 4                    5.436000             
11                   88                   3                    2819                 7                    3.221714             
11                   100                  3                    2863                 7                    3.272000             
11                   13                   3                    801                  0                    inf                  
11                   14                   3                    836                  0                    inf                  
11                   15                   3                    2456                 3                    6.549333             
11                   112                  3                    2508                 8                    2.508000             
11                   24                   3                    683                  0                    inf                  
11                   16                   3                    1653                 6                    2.204000             
12                   38                   4                    2564                 9                    2.279111             
12                   39                   4                    3618                 10                   2.894400             
12                   50                   4                    2778                 9                    2.469333             
12                   51                   4                    2831                 5                    4.529600             
12                   62                   4                    2044                 5                    3.270400             
12                   63                   4                    2818                 5                    4.508800             
12                   74                   4                    4873                 14                   2.784571             
12                   75                   4                    4666                 10                   3.732800             
12                   86                   4                    6049                 15                   3.226133             
12                   87                   3                    2393                 5                    3.828800             
12                   98                   3                    2427                 4                    4.854000             
12                   99                   3                    2518                 5                    4.028800             
12                   40                   3                    1005                 0                    inf                  
12                   52                   3                    976                  4                    1.952000             
12                   64                   3                    1242                 5                    1.987200             
12                   76                   3                    2754                 8                    2.754000             
12                   88                   3                    2590                 5                    4.144000             
12                   100                  3                    2749                 9                    2.443556             
12                   37                   3                    2017                 0                    inf                  
12                   49                   3                    1015                 0                    inf                  
12                   61                   3                    1115                 5                    1.784000             
12                   73                   3                    2823                 9                    2.509333             
12                   26                   4                    1247                 0                    inf                  
12                   27                   4                    3800                 13                   2.338462             
12                   28                   4                    2363                 4                    4.726000             
12                   110                  4                    5791                 19                   2.438316             
12                   111                  4                    4423                 9                    3.931556             
12                   112                  4                    5104                 14                   2.916571             
12                   41                   4                    3060                 5                    4.896000             
12                   53                   4                    2549                 5                    4.078400             
12                   65                   1                    541                  1                    4.328000             
12                   77                   1                    553                  0                    inf                  
12                   89                   1                    525                  4                    1.050000             
12                   101                  1                    612                  0                    inf                  
12                   29                   1                    497                  0                    inf                  
12                   113                  1                    535                  0                    inf                  
11                   29                   1                    496                  5                    0.793600             
11                   41                   1                    494                  0                    inf                  
11                   53                   1                    508                  0                    inf                  
11                   65                   1                    535                  1                    4.280000             
11                   77                   1                    551                  4                    1.102000             
11                   89                   1                    528                  0                    inf                  
11                   101                  1                    602                  0                    inf                  
11                   113                  1                    549                  5                    0.878400             
11                   17                   1                    487                  0                    inf                  
11                   30                   1                    490                  0                    inf                  
11                   42                   1                    504                  0                    inf                  
11                   54                   1                    539                  0                    inf                  
11                   66                   1                    537                  5                    0.859200             
11                   78                   1                    593                  0                    inf                  
11                   90                   1                    500                  0                    inf                  
11                   102                  1                    525                  0                    inf                  
11                   114                  1                    569                  4                    1.138000             
11                   18                   1                    475                  0                    inf                  
12                   30                   1                    473                  0                    inf                  
12                   42                   1                    494                  0                    inf                  
12                   54                   1                    532                  4                    1.064000             
12                   66                   1                    528                  0                    inf                  
12                   78                   1                    585                  1                    4.680000             
12                   90                   1                    499                  0                    inf                  
12                   102                  1                    530                  4                    1.060000             
12                   114                  1                    584                  0                    inf                  
12                   15                   1                    606                  0                    inf                  
12                   16                   1                    458                  0                    inf                  
12                   17                   1                    487                  4                    0.974000             
12                   14                   1                    460                  0                    inf                  
12                   18                   1                    500                  0                    inf                  
12                   31                   5                    9440                 29                   2.604138             
12                   43                   5                    8762                 24                   2.920667             
12                   55                   5                    5636                 14                   3.220572             
12                   67                   5                    5567                 14                   3.181143             
12                   79                   5                    6893                 19                   2.902316             
12                   91                   5                    7899                 19                   3.325895             
12                   103                  5                    9119                 28                   2.605428             
12                   115                  5                    12417                33                   3.010182             
12                   19                   5                    9181                 28                   2.623143             
12                   32                   5                    7318                 19                   3.081263             
12                   44                   5                    7494                 20                   2.997600             
12                   56                   5                    5423                 14                   3.098857             
12                   68                   5                    4534                 10                   3.627200             
12                   80                   5                    7255                 26                   2.232308             
12                   92                   5                    8419                 20                   3.367600             
12                   104                  5                    15671                50                   2.507360             
12                   116                  5                    29149                99                   2.355475             
12                   20                   5                    7644                 20                   3.057600             
12                   33                   5                    7109                 21                   2.708190             
12                   45                   5                    6777                 20                   2.710800             
13                   42                   3                    1929                 5                    3.086400             
13                   43                   3                    2258                 4                    4.516000             
13                   44                   3                    1427                 5                    2.283200             
13                   54                   3                    2378                 5                    3.804800             
13                   55                   3                    1417                 5                    2.267200             
13                   56                   3                    1050                 0                    inf                  
13                   66                   3                    1443                 4                    2.886000             
13                   67                   3                    1384                 5                    2.214400             
13                   68                   3                    932                  0                    inf                  
13                   78                   3                    1546                 5                    2.473600             
13                   79                   3                    1481                 6                    1.974667             
13                   80                   3                    1434                 4                    2.868000             
13                   90                   3                    1336                 5                    2.137600             
13                   91                   3                    1638                 5                    2.620800             
13                   92                   3                    1768                 0                    inf                  
13                   102                  3                    2060                 5                    3.296000             
13                   103                  3                    1644                 5                    2.630400             
13                   104                  3                    3348                 15                   1.785600             
13                   30                   3                    2114                 5                    3.382400             
13                   31                   3                    2348                 6                    3.130667             
13                   32                   3                    1382                 5                    2.211200             
13                   41                   3                    1668                 5                    2.668800             
13                   53                   3                    1604                 5                    2.566400             
13                   65                   3                    1533                 5                    2.452800             
13                   77                   3                    1473                 4                    2.946000             
13                   89                   3                    2422                 5                    3.875200             
13                   101                  3                    2932                 10                   2.345600             
13                   29                   3                    2141                 0                    inf                  
13                   114                  4                    5040                 15                   2.688000             
13                   115                  4                    5147                 15                   2.745067             
13                   116                  4                    12629                39                   2.590564             
13                   113                  4                    4024                 9                    3.576889             
13                   45                   3                    1431                 5                    2.289600             
13                   57                   3                    867                  0                    inf                  
13                   69                   3                    1029                 0                    inf                  
13                   81                   3                    2360                 10                   1.888000             
13                   93                   3                    2846                 10                   2.276800             
13                   105                  3                    4827                 11                   3.510545             
13                   33                   3                    1657                 5                    2.651200             
13                   117                  3                    5072                 15                   2.705067             
12                   57                   3                    978                  0                    inf                  
12                   69                   3                    1019                 4                    2.038000             
12                   81                   3                    2259                 10                   1.807200             
12                   93                   3                    2775                 11                   2.018182             
12                   105                  4                    10532                29                   2.905379             
12                   117                  4                    12462                39                   2.556308             
12                   21                   4                    4287                 10                   3.429600             
13                   18                   4                    3803                 10                   3.042400             
13                   19                   4                    4503                 15                   2.401600             
13                   20                   4                    2912                 10                   2.329600             
13                   17                   4                    2724                 5                    4.358400             
13                   21                   4                    4407                 10                   3.525600             
13                   34                   4                    1960                 5                    3.136000             
13                   46                   4                    2310                 5                    3.696000             
13                   58                   4                    1759                 6                    2.345333             
13                   70                   4                    1764                 4                    3.528000             
13                   82                   4                    5082                 15                   2.710400             
13                   28                   4                    2410                 5                    3.856000             
13                   40                   4                    2528                 5                    4.044800             
13                   52                   4                    2253                 4                    4.506000             
13                   64                   4                    2659                 10                   2.127200             
13                   76                   4                    5455                 15                   2.909333             
13                   88                   4                    5428                 15                   2.894933             
13                   100                  4                    5584                 15                   2.978133             
13                   112                  5                    11146                28                   3.184572             
13                   16                   5                    4949                 8                    4.949000             
13                   94                   5                    21032                57                   2.951860             
13                   106                  6                    29223                78                   2.997231             
13                   118                  6                    28819                83                   2.777735             
13                   22                   6                    8359                 15                   4.458133             
14                   45                   1                    480                  1                    3.840000             
14                   46                   1                    470                  0                    inf                  
14                   57                   1                    469                  5                    0.750400             
14                   58                   1                    477                  0                    inf                  
14                   69                   1                    489                  3                    1.304000             
14                   70                   1                    482                  0                    inf                  
14                   81                   1                    638                  0                    inf                  
14                   82                   1                    606                  4                    1.212000             
14                   93                   1                    611                  0                    inf                  
14                   94                   1                    655                  1                    5.240000             
14                   33                   1                    489                  1                    3.912000             
14                   34                   1                    451                  0                    inf                  
14                   47                   1                    499                  3                    1.330667             
14                   59                   1                    463                  0                    inf                  
14                   71                   1                    508                  4                    1.016000             
14                   83                   1                    592                  0                    inf                  
14                   95                   1                    620                  4                    1.240000             
14                   35                   1                    457                  0                    inf                  
14                   105                  1                    617                  0                    inf                  
14                   106                  1                    620                  5                    0.992000             
14                   107                  1                    610                  0                    inf                  
14                   44                   1                    477                  5                    0.763200             
14                   56                   1                    467                  0                    inf                  
14                   68                   1                    474                  0                    inf                  
14                   80                   1                    570                  0                    inf                  
14                   92                   1                    532                  0                    inf                  
14                   32                   1                    465                  4                    0.930000             
14                   104                  1                    572                  0                    inf                  
13                   35                   1                    456                  0                    inf                  
13                   47                   1                    492                  0                    inf                  
13                   59                   1                    475                  5                    0.760000             
13                   71                   1                    506                  0                    inf                  
13                   83                   1                    599                  0                    inf                  
13                   95                   1                    622                  4                    1.244000             
13                   107                  1                    595                  0                    inf                  
13                   119                  1                    573                  0                    inf                  
13                   23                   1                    449                  0                    inf                  
13                   36                   1                    465                  0                    inf                  
13                   48                   1                    536                  4                    1.072000             
13                   60                   1                    474                  0                    inf                  
13                   72                   1                    506                  0                    inf                  
13                   84                   1                    589                  0                    inf                  
13                   96                   1                    655                  5                    1.048000             
14                   116                  4                    12684                37                   2.742486             
14                   117                  4                    11444                28                   3.269714             
14                   118                  4                    7005                 16                   3.502500             
14                   119                  4                    4953                 8                    4.953000             
14                   43                   6                    17082                45                   3.036800             
14                   55                   6                    11092                29                   3.059862             
14                   67                   6                    10909                29                   3.009379             
14                   31                   6                    17914                46                   3.115478             
14                   79                   6                    13977                37                   3.022054             
14                   91                   5                    7163                 17                   3.370824             
14                   103                  5                    8251                 20                   3.300400             
14                   42                   5                    7786                 22                   2.831273             
14                   54                   5                    8375                 21                   3.190476             
14                   66                   6                    11609                29                   3.202483             
14                   78                   6                    13353                33                   3.237091             
14                   90                   6                    13971                36                   3.104667             
14                   102                  6                    19641                54                   2.909778             
14                   30                   6                    16201                56                   2.314429             
14                   41                   4                    3039                 8                    3.039000             
14                   53                   4                    2588                 8                    2.588000             
14                   65                   4                    2533                 8                    2.533000             
14                   77                   4                    2794                 17                   1.314824             
14                   89                   4                    4684                 24                   1.561333             
14                   101                  1                    596                  0                    inf                  
14                   29                   1                    487                  0                    inf                  
14                   114                  1                    589                  8                    0.589000             
14                   115                  1                    587                  0                    inf                  
14                   113                  1                    547                  9                    0.486222             
14                   18                   1                    489                  0                    inf                  
14                   19                   1                    485                  0                    inf                  
14                   20                   1                    464                  0                    inf                  
14                   17                   1                    472                  0                    inf                  
14                   21                   1                    612                  8                    0.612000             
14                   22                   1                    450                  0                    inf                  
14                   23                   1                    451                  8                    0.451000             
14                   36                   1                    468                  0                    inf                  
14                   48                   1                    523                  8                    0.523000             
14                   60                   1                    484                  0                    inf                  
14                   72                   1                    512                  0                    inf                  
14                   84                   1                    597                  9                    0.530667             
14                   96                   1                    650                  1                    5.200000             
14                   108                  1                    629                  8                    0.629000             
14                   24                   6                    7161                 32                   1.790250             
14                   120                  6                    24779                132                  1.501758             
15                   45                   4                    2662                 8                    2.662000             
15                   46                   4                    2028                 8                    2.028000             
15                   57                   4                    1830                 9                    1.626667             
15                   58                   4                    1783                 7                    2.037714             
15                   69                   4                    2293                 9                    2.038222             
15                   70                   4                    1704                 8                    1.704000             
15                   81                   4                    4275                 25                   1.368000             
15                   82                   4                    4908                 17                   2.309647             
15                   93                   4                    5446                 25                   1.742720             
15                   94                   4                    10258                49                   1.674775             
15                   44                   3                    1612                 8                    1.612000             
15                   56                   3                    1159                 8                    1.159000             
15                   68                   3                    984                  0                    inf                  
15                   80                   3                    1371                 10                   1.096800             
15                   92                   3                    1711                 7                    1.955429             
15                   104                  3                    2992                 16                   1.496000             
15                   105                  3                    4741                 17                   2.231059             
15                   32                   4                    3255                 16                   1.627500             
15                   33                   4                    2863                 8                    2.863000             
15                   106                  4                    6929                 33                   1.679758             
15                   43                   4                    3879                 16                   1.939500             
15                   55                   4                    2601                 9                    2.312000             
15                   67                   4                    2309                 8                    2.309000             
15                   79                   4                    2635                 8                    2.635000             
15                   91                   4                    3153                 17                   1.483765             
15                   103                  4                    3428                 16                   1.714000             
15                   31                   4                    4138                 18                   1.839111             
15                   34                   3                    890                  0                    inf                  
15                   42                   3                    2061                 17                   0.969882             
15                   54                   3                    2335                 8                    2.335000             
15                   66                   3                    1533                 8                    1.533000             
15                   78                   3                    1572                 8                    1.572000             
15                   90                   3                    1279                 8                    1.279000             
15                   102                  3                    1838                 8                    1.838000             
15                   30                   3                    2069                 0                    inf                  
15                   115                  1                    583                  0                    inf                  
