chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   99                   4                    9111                 9                    8.098666             
17                   88                   4                    9517                 8                    9.517000             
18                   126                  1                    891                  0                    inf                  
18                   127                  1                    739                  1                    5.912000             
18                   132                  1                    704                  0                    inf                  
18                   133                  1                    658                  2                    2.632000             
17                   89                   4                    9536                 9                    8.476444             
17                   87                   4                    6040                 4                    12.080000            
18                   134                  1                    667                  0                    inf                  
18                   135                  1                    887                  0                    inf                  
18                   136                  1                    800                  0                    inf                  
17                   90                   6                    61950                69                   7.182609             
17                   44                   1                    455                  0                    inf                  
17                   56                   1                    523                  0                    inf                  
17                   68                   1                    676                  1                    5.408000             
17                   80                   1                    669                  2                    2.676000             
17                   92                   1                    756                  0                    inf                  
17                   104                  1                    885                  2                    3.540000             
17                   116                  1                    1157                 1                    9.256000             
17                   128                  1                    728                  0                    inf                  
17                   140                  1                    641                  0                    inf                  
17                   32                   1                    448                  0                    inf                  
17                   8                    1                    452                  0                    inf                  
17                   67                   5                    3551                 4                    7.102000             
17                   134                  2                    4056                 2                    16.224001            
17                   135                  2                    4047                 4                    8.094000             
17                   136                  2                    3985                 3                    10.626667            
17                   137                  2                    4252                 3                    11.338667            
17                   138                  3                    7487                 6                    9.982667             
18                   8                    1                    459                  0                    inf                  
18                   56                   1                    526                  0                    inf                  
18                   68                   1                    697                  2                    2.788000             
18                   80                   1                    644                  0                    inf                  
18                   92                   1                    695                  0                    inf                  
18                   104                  1                    985                  0                    inf                  
18                   116                  1                    1265                 2                    5.060000             
18                   128                  1                    868                  0                    inf                  
18                   137                  1                    806                  3                    2.149333             
18                   138                  1                    645                  0                    inf                  
18                   139                  1                    599                  0                    inf                  
18                   140                  1                    719                  2                    2.876000             
18                   144                  1                    575                  0                    inf                  
18                   9                    1                    454                  0                    inf                  
18                   57                   1                    916                  2                    3.664000             
18                   69                   1                    689                  0                    inf                  
18                   81                   1                    796                  1                    6.368000             
18                   93                   1                    794                  0                    inf                  
18                   105                  1                    777                  2                    3.108000             
18                   117                  1                    1038                 1                    8.304000             
18                   129                  1                    922                  0                    inf                  
18                   141                  1                    1071                 0                    inf                  
18                   37                   1                    449                  0                    inf                  
18                   38                   1                    463                  0                    inf                  
18                   39                   1                    449                  0                    inf                  
18                   40                   1                    459                  0                    inf                  
18                   41                   1                    456                  2                    1.824000             
18                   42                   1                    488                  0                    inf                  
18                   43                   1                    474                  0                    inf                  
18                   44                   1                    459                  0                    inf                  
18                   48                   1                    449                  0                    inf                  
18                   13                   1                    453                  3                    1.208000             
18                   14                   1                    451                  0                    inf                  
18                   15                   1                    458                  0                    inf                  
18                   16                   1                    464                  0                    inf                  
18                   17                   1                    460                  1                    3.680000             
18                   18                   1                    448                  0                    inf                  
18                   19                   1                    458                  2                    1.832000             
18                   20                   1                    454                  0                    inf                  
18                   24                   1                    458                  0                    inf                  
18                   45                   1                    453                  2                    1.812000             
18                   21                   1                    460                  0                    inf                  
17                   114                  2                    4808                 4                    9.616000             
17                   126                  2                    3597                 3                    9.592000             
17                   78                   2                    1453                 0                    inf                  
17                   55                   4                    1836                 1                    14.688000            
17                   127                  4                    18441                21                   7.025143             
17                   56                   5                    6071                 5                    9.713600             
19                   37                   1                    448                  0                    inf                  
19                   38                   1                    457                  0                    inf                  
19                   39                   1                    448                  0                    inf                  
19                   40                   1                    458                  0                    inf                  
19                   41                   1                    452                  0                    inf                  
19                   42                   1                    487                  1                    3.896000             
19                   43                   1                    479                  0                    inf                  
19                   48                   1                    448                  1                    3.584000             
19                   49                   1                    468                  0                    inf                  
19                   50                   1                    458                  0                    inf                  
19                   51                   1                    450                  0                    inf                  
19                   52                   1                    469                  2                    1.876000             
19                   53                   1                    478                  0                    inf                  
19                   54                   1                    506                  1                    4.048000             
19                   55                   1                    481                  0                    inf                  
19                   60                   1                    537                  0                    inf                  
17                   91                   4                    19609                20                   7.843600             
17                   102                  3                    9881                 8                    9.881000             
18                   66                   4                    1280                 0                    inf                  
17                   79                   2                    2319                 3                    6.184000             
17                   103                  2                    6063                 7                    6.929143             
17                   115                  2                    5699                 4                    11.398000            
18                   67                   4                    1567                 1                    12.536000            
18                   79                   4                    7484                 6                    9.978666             
18                   114                  4                    20312                22                   7.386182             
18                   53                   3                    1056                 0                    inf                  
18                   125                  3                    7488                 7                    8.557714             
18                   65                   3                    2502                 2                    10.008000            
19                   1                    1                    452                  0                    inf                  
19                   2                    1                    450                  0                    inf                  
19                   3                    1                    450                  0                    inf                  
19                   4                    1                    459                  1                    3.672000             
19                   5                    1                    460                  0                    inf                  
19                   6                    1                    461                  0                    inf                  
19                   7                    1                    453                  2                    1.812000             
18                   55                   3                    919                  1                    7.352000             
18                   54                   3                    923                  0                    inf                  
18                   127                  3                    8852                 10                   7.081600             
18                   10                   1                    451                  0                    inf                  
18                   58                   1                    804                  2                    3.216000             
18                   70                   1                    648                  0                    inf                  
18                   82                   1                    874                  1                    6.992000             
18                   94                   1                    802                  0                    inf                  
18                   106                  1                    939                  0                    inf                  
18                   118                  1                    870                  0                    inf                  
18                   130                  1                    595                  2                    2.380000             
18                   142                  1                    542                  0                    inf                  
18                   22                   1                    454                  1                    3.632000             
18                   46                   1                    522                  0                    inf                  
18                   93                   4                    21970                23                   7.641739             
18                   78                   4                    4238                 3                    11.301333            
18                   137                  3                    7839                 7                    8.958858             
18                   138                  3                    6996                 7                    7.995429             
18                   139                  3                    7966                 8                    7.966000             
18                   89                   3                    4865                 3                    12.973333            
19                   61                   1                    665                  3                    1.773333             
19                   62                   1                    616                  0                    inf                  
19                   63                   1                    646                  1                    5.168000             
19                   64                   1                    758                  1                    6.064000             
19                   65                   1                    610                  0                    inf                  
18                   113                  3                    9070                 10                   7.256000             
18                   57                   3                    5833                 5                    9.332800             
17                   139                  2                    5102                 5                    8.163200             
18                   92                   4                    23186                24                   7.728667             
18                   141                  3                    12440                11                   9.047273             
18                   142                  4                    15136                16                   7.568000             
18                   70                   4                    10960                11                   7.970909             
18                   82                   4                    12090                12                   8.060000             
19                   66                   1                    496                  0                    inf                  
19                   67                   1                    498                  0                    inf                  
19                   73                   1                    501                  1                    4.008000             
19                   74                   1                    503                  0                    inf                  
19                   75                   1                    536                  3                    1.429333             
18                   101                  3                    7312                 7                    8.356571             
18                   80                   4                    13734                14                   7.848000             
18                   104                  4                    26800                27                   7.940741             
18                   69                   3                    5866                 6                    7.821333             
19                   8                    1                    455                  0                    inf                  
19                   44                   1                    460                  0                    inf                  
19                   56                   1                    528                  2                    2.112000             
19                   68                   1                    687                  0                    inf                  
19                   76                   1                    680                  1                    5.440000             
19                   77                   1                    724                  2                    2.896000             
18                   91                   3                    9329                 8                    9.329000             
18                   68                   3                    4161                 3                    11.096000            
18                   103                  3                    11805                12                   7.870000             
17                   140                  2                    6034                 5                    9.654400             
17                   80                   2                    3831                 3                    10.216000            
18                   81                   4                    16630                17                   7.825882             
18                   105                  4                    20930                21                   7.973333             
19                   78                   1                    598                  0                    inf                  
19                   79                   1                    681                  1                    5.448000             
19                   80                   1                    682                  0                    inf                  
19                   86                   1                    552                  0                    inf                  
19                   87                   1                    533                  0                    inf                  
19                   88                   1                    780                  2                    3.120000             
19                   89                   1                    749                  0                    inf                  
19                   90                   1                    787                  1                    6.296000             
18                   115                  4                    27914                30                   7.443733             
18                   77                   3                    5185                 4                    10.370000            
18                   90                   3                    6645                 4                    13.290000            
17                   104                  2                    5468                 5                    8.748800             
18                   140                  4                    26342                25                   8.429440             
18                   128                  4                    27975                30                   7.460000             
18                   56                   3                    1497                 2                    5.988000             
18                   126                  3                    6817                 6                    9.089334             
19                   91                   1                    637                  0                    inf                  
19                   92                   1                    747                  1                    5.976000             
19                   98                   1                    578                  0                    inf                  
19                   99                   1                    557                  0                    inf                  
19                   100                  1                    589                  0                    inf                  
19                   101                  1                    920                  0                    inf                  
19                   102                  1                    879                  0                    inf                  
18                   102                  3                    10007                10                   8.005600             
17                   92                   2                    5265                 5                    8.424000             
17                   68                   2                    2319                 2                    9.276000             
17                   128                  2                    5620                 6                    7.493333             
18                   131                  1                    512                  0                    inf                  
18                   143                  1                    523                  1                    4.184000             
18                   23                   1                    455                  1                    3.640000             
18                   59                   5                    12728                12                   8.485333             
18                   129                  4                    31398                34                   7.387765             
17                   116                  2                    6354                 6                    8.472000             
19                   103                  1                    964                  0                    inf                  
19                   104                  1                    980                  2                    3.920000             
19                   110                  1                    542                  0                    inf                  
19                   111                  1                    616                  0                    inf                  
19                   112                  1                    704                  2                    2.816000             
19                   113                  1                    1013                 0                    inf                  
19                   114                  1                    967                  2                    3.868000             
18                   116                  4                    29510                31                   7.615484             
18                   26                   1                    461                  0                    inf                  
18                   27                   1                    455                  0                    inf                  
18                   28                   1                    450                  1                    3.600000             
18                   29                   1                    475                  0                    inf                  
18                   30                   1                    460                  2                    1.840000             
18                   31                   1                    462                  0                    inf                  
18                   32                   1                    449                  0                    inf                  
18                   33                   1                    464                  1                    3.712000             
18                   34                   1                    457                  0                    inf                  
18                   25                   1                    464                  2                    1.856000             
18                   35                   1                    477                  0                    inf                  
18                   71                   6                    28200                30                   7.520000             
18                   83                   5                    12083                11                   8.787637             
18                   58                   4                    11325                11                   8.236363             
19                   115                  1                    1106                 0                    inf                  
19                   116                  1                    1210                 1                    9.680000             
19                   122                  1                    886                  0                    inf                  
19                   123                  1                    574                  1                    4.592000             
19                   124                  1                    601                  0                    inf                  
18                   117                  5                    70180                74                   7.587027             
18                   52                   2                    581                  0                    inf                  
18                   136                  2                    3759                 3                    10.024000            
18                   100                  2                    2431                 0                    inf                  
18                   112                  2                    2447                 3                    6.525333             
18                   76                   2                    2860                 4                    5.720000             
18                   88                   2                    2596                 1                    20.768000            
18                   64                   2                    2757                 3                    7.352000             
18                   124                  2                    2926                 3                    7.802667             
19                   9                    1                    452                  0                    inf                  
19                   57                   1                    853                  2                    3.412000             
19                   69                   1                    730                  0                    inf                  
19                   81                   1                    823                  0                    inf                  
19                   93                   1                    744                  0                    inf                  
18                   119                  6                    48906                53                   7.382038             
19                   105                  1                    785                  0                    inf                  
19                   117                  1                    1148                 1                    9.184000             
19                   125                  1                    904                  3                    2.410667             
19                   126                  1                    896                  0                    inf                  
19                   127                  1                    783                  0                    inf                  
19                   128                  1                    902                  2                    3.608000             
19                   129                  1                    1047                 0                    inf                  
19                   134                  1                    632                  0                    inf                  
19                   135                  1                    972                  2                    3.888000             
19                   136                  1                    671                  0                    inf                  
19                   137                  1                    853                  1                    6.824000             
19                   138                  1                    742                  0                    inf                  
19                   139                  1                    601                  2                    2.404000             
19                   140                  1                    701                  0                    inf                  
19                   141                  1                    1011                 1                    8.088000             
19                   45                   1                    450                  0                    inf                  
19                   14                   1                    450                  0                    inf                  
19                   15                   1                    458                  0                    inf                  
19                   16                   1                    462                  1                    3.696000             
19                   17                   1                    460                  0                    inf                  
19                   18                   1                    447                  0                    inf                  
19                   19                   1                    460                  0                    inf                  
19                   20                   1                    457                  1                    3.656000             
19                   21                   1                    455                  0                    inf                  
19                   10                   1                    453                  1                    3.624000             
19                   58                   1                    857                  0                    inf                  
19                   70                   1                    669                  1                    5.352000             
19                   82                   1                    833                  0                    inf                  
19                   94                   1                    776                  2                    3.104000             
19                   106                  1                    924                  2                    3.696000             
19                   118                  1                    971                  1                    7.768000             
19                   130                  1                    600                  0                    inf                  
19                   142                  1                    561                  1                    4.488000             
19                   46                   1                    570                  0                    inf                  
19                   22                   1                    453                  0                    inf                  
19                   85                   1                    522                  0                    inf                  
19                   97                   1                    542                  0                    inf                  
19                   109                  1                    696                  0                    inf                  
19                   121                  1                    789                  0                    inf                  
19                   133                  1                    557                  2                    2.228000             
19                   13                   1                    455                  0                    inf                  
18                   94                   5                    34136                36                   7.585778             
20                   2                    1                    461                  0                    inf                  
20                   3                    1                    453                  0                    inf                  
20                   4                    1                    463                  2                    1.852000             
20                   5                    1                    468                  0                    inf                  
20                   6                    1                    462                  1                    3.696000             
20                   7                    1                    454                  0                    inf                  
20                   8                    1                    458                  1                    3.664000             
20                   9                    1                    454                  0                    inf                  
20                   38                   1                    459                  1                    3.672000             
20                   39                   1                    457                  0                    inf                  
20                   40                   1                    459                  1                    3.672000             
20                   41                   1                    459                  0                    inf                  
20                   42                   1                    485                  0                    inf                  
20                   43                   1                    476                  0                    inf                  
20                   44                   1                    459                  0                    inf                  
20                   45                   1                    453                  1                    3.624000             
20                   50                   1                    464                  0                    inf                  
20                   51                   1                    467                  2                    1.868000             
20                   52                   1                    468                  0                    inf                  
19                   96                   5                    14439                15                   7.700800             
19                   120                  4                    10288                8                    10.288000            
19                   70                   4                    11462                10                   9.169600             
19                   83                   4                    6185                 5                    9.896000             
19                   143                  4                    14533                14                   8.304571             
19                   95                   4                    7050                 7                    8.057143             
20                   53                   1                    482                  0                    inf                  
20                   54                   1                    497                  0                    inf                  
20                   55                   1                    483                  2                    1.932000             
20                   56                   1                    546                  0                    inf                  
20                   57                   1                    861                  1                    6.888000             
20                   63                   1                    683                  0                    inf                  
19                   119                  4                    10044                10                   8.035200             
19                   82                   4                    13362                12                   8.908000             
19                   27                   1                    459                  0                    inf                  
19                   28                   1                    449                  0                    inf                  
19                   29                   1                    468                  2                    1.872000             
19                   30                   1                    460                  0                    inf                  
19                   31                   1                    458                  1                    3.664000             
19                   32                   1                    448                  0                    inf                  
19                   33                   1                    462                  0                    inf                  
19                   26                   1                    463                  1                    3.704000             
19                   34                   1                    456                  0                    inf                  
19                   72                   5                    7933                 7                    9.066286             
19                   80                   4                    13758                14                   7.861714             
19                   71                   4                    7010                 4                    14.020000            
19                   107                  4                    8866                 10                   7.092800             
20                   64                   1                    787                  0                    inf                  
20                   65                   1                    609                  2                    2.436000             
20                   66                   1                    496                  1                    3.968000             
20                   67                   1                    499                  0                    inf                  
20                   68                   1                    684                  0                    inf                  
20                   69                   1                    704                  0                    inf                  
19                   130                  4                    20987                23                   7.299826             
19                   94                   4                    18177                17                   8.553883             
19                   12                   6                    4112                 3                    10.965333            
18                   11                   3                    511                  0                    inf                  
19                   8                    3                    510                  0                    inf                  
19                   11                   3                    505                  1                    4.040000             
19                   9                    3                    510                  0                    inf                  
18                   95                   3                    3624                 5                    5.798400             
19                   10                   3                    521                  0                    inf                  
18                   143                  3                    7261                 8                    7.261000             
18                   10                   2                    509                  0                    inf                  
18                   9                    2                    499                  0                    inf                  
18                   8                    2                    506                  1                    4.048000             
18                   7                    2                    484                  0                    inf                  
18                   5                    2                    495                  2                    1.980000             
18                   6                    2                    519                  0                    inf                  
19                   108                  5                    15060                17                   7.087059             
19                   92                   4                    23852                24                   7.950667             
20                   75                   1                    558                  0                    inf                  
