chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   117                  2                    11414                10                   9.131200             
11                   69                   1                    2883                 3                    7.688000             
11                   70                   1                    915                  0                    inf                  
11                   71                   1                    657                  0                    inf                  
11                   72                   1                    631                  1                    5.048000             
11                   73                   1                    546                  0                    inf                  
11                   78                   1                    1131                 2                    4.524000             
11                   79                   1                    3556                 4                    7.112000             
11                   80                   1                    8356                 6                    11.141334            
10                   105                  2                    13095                11                   9.523637             
10                   45                   2                    6480                 5                    10.368000            
10                   81                   2                    11096                10                   8.876800             
10                   95                   4                    5148                 5                    8.236800             
10                   118                  3                    6489                 4                    12.978000            
10                   46                   3                    6592                 6                    8.789333             
10                   106                  3                    8251                 7                    9.429714             
10                   58                   3                    5572                 4                    11.144000            
10                   70                   3                    6471                 5                    10.353600            
10                   47                   3                    4599                 3                    12.264000            
10                   107                  3                    8881                 7                    10.149714            
10                   59                   3                    5031                 4                    10.062000            
10                   60                   3                    3684                 2                    14.736000            
11                   81                   1                    2107                 2                    8.428000             
11                   82                   1                    617                  0                    inf                  
11                   83                   1                    630                  0                    inf                  
11                   84                   1                    585                  2                    2.340000             
11                   85                   1                    528                  0                    inf                  
11                   90                   1                    1214                 1                    9.712000             
11                   91                   1                    2216                 3                    5.909333             
11                   92                   1                    7171                 5                    11.473600            
10                   57                   2                    8773                 6                    11.697333            
10                   51                   6                    53802                48                   8.967000             
10                   56                   2                    30969                28                   8.848286             
10                   27                   6                    11441                10                   9.152800             
10                   111                  5                    21872                19                   9.209263             
11                   93                   1                    2488                 1                    19.903999            
11                   94                   1                    575                  2                    2.300000             
11                   95                   1                    576                  0                    inf                  
11                   96                   1                    556                  0                    inf                  
11                   97                   1                    698                  1                    5.584000             
11                   102                  1                    1503                 2                    6.012000             
11                   103                  1                    2888                 2                    11.552000            
11                   104                  1                    7868                 7                    8.992000             
11                   105                  1                    2710                 1                    21.680000            
11                   106                  1                    721                  0                    inf                  
11                   107                  1                    989                  1                    7.912000             
11                   108                  1                    852                  1                    6.816000             
11                   109                  1                    738                  0                    inf                  
11                   114                  1                    1348                 1                    10.784000            
11                   115                  1                    3192                 3                    8.512000             
11                   116                  1                    4241                 3                    11.309334            
11                   117                  1                    1757                 1                    14.056000            
11                   118                  1                    681                  0                    inf                  
11                   119                  1                    842                  2                    3.368000             
11                   120                  1                    853                  1                    6.824000             
11                   121                  1                    757                  0                    inf                  
11                   126                  1                    848                  0                    inf                  
11                   127                  1                    759                  1                    6.072000             
11                   128                  1                    1551                 1                    12.408000            
11                   129                  1                    986                  2                    3.944000             
11                   130                  1                    627                  0                    inf                  
11                   131                  1                    629                  1                    5.032000             
11                   132                  1                    680                  0                    inf                  
11                   14                   1                    448                  2                    1.792000             
11                   26                   1                    856                  0                    inf                  
11                   38                   1                    1262                 1                    10.096000            
11                   50                   1                    2527                 2                    10.108000            
11                   62                   1                    4690                 4                    9.380000             
11                   74                   1                    1729                 2                    6.916000             
11                   86                   1                    1218                 1                    9.744000             
11                   98                   1                    1493                 1                    11.944000            
11                   110                  1                    852                  0                    inf                  
11                   122                  1                    728                  0                    inf                  
11                   1                    1                    448                  0                    inf                  
11                   6                    1                    541                  1                    4.328000             
11                   7                    1                    448                  0                    inf                  
11                   8                    1                    448                  2                    1.792000             
11                   9                    1                    448                  0                    inf                  
11                   10                   1                    448                  0                    inf                  
11                   11                   1                    656                  0                    inf                  
11                   12                   1                    502                  1                    4.016000             
11                   2                    1                    448                  0                    inf                  
11                   65                   1                    1362                 2                    5.448000             
11                   77                   1                    1689                 2                    6.756000             
11                   89                   1                    1618                 2                    6.472000             
11                   101                  1                    1945                 1                    15.560000            
11                   113                  1                    1637                 3                    4.365334             
11                   125                  1                    729                  0                    inf                  
11                   5                    1                    948                  0                    inf                  
11                   133                  1                    1010                 1                    8.080000             
11                   138                  1                    722                  2                    2.888000             
11                   139                  1                    828                  0                    inf                  
11                   140                  1                    517                  1                    4.136000             
11                   141                  1                    492                  0                    inf                  
11                   142                  1                    898                  2                    3.592000             
11                   143                  1                    787                  0                    inf                  
11                   144                  1                    709                  0                    inf                  
11                   134                  1                    673                  0                    inf                  
11                   137                  1                    1087                 1                    8.696000             
10                   33                   2                    3947                 5                    6.315200             
10                   34                   2                    2059                 1                    16.472000            
10                   36                   3                    3422                 3                    9.125334             
10                   35                   3                    4360                 3                    11.626667            
10                   25                   3                    1237                 0                    inf                  
11                   25                   4                    1992                 3                    5.312000             
11                   36                   4                    6138                 3                    16.368000            
10                   44                   2                    20069                17                   9.444235             
11                   61                   5                    11473                9                    10.198222            
11                   96                   5                    8076                 8                    8.076000             
11                   107                  4                    14478                13                   8.909538             
12                   31                   1                    609                  0                    inf                  
12                   32                   1                    2733                 2                    10.932000            
12                   33                   1                    1365                 1                    10.920000            
12                   34                   1                    709                  0                    inf                  
12                   35                   1                    790                  2                    3.160000             
12                   36                   1                    858                  0                    inf                  
12                   43                   1                    4029                 2                    16.115999            
12                   44                   1                    7239                 7                    8.273143             
11                   110                  4                    8641                 7                    9.875428             
11                   109                  4                    7870                 6                    10.493333            
11                   71                   4                    5920                 5                    9.472000             
11                   84                   4                    3422                 2                    13.688000            
10                   86                   3                    9773                 8                    9.773000             
10                   68                   2                    32978                30                   8.794133             
11                   70                   4                    8003                 7                    9.146286             
12                   45                   1                    2188                 3                    5.834667             
12                   46                   1                    1096                 0                    inf                  
12                   47                   1                    679                  0                    inf                  
12                   48                   1                    650                  3                    1.733333             
12                   55                   1                    3530                 3                    9.413333             
11                   38                   4                    13037                11                   9.481455             
11                   48                   4                    5984                 4                    11.968000            
11                   49                   4                    6550                 4                    13.100000            
11                   97                   4                    9799                 9                    8.710222             
10                   116                  2                    37344                33                   9.053091             
12                   56                   1                    6695                 6                    8.926666             
12                   57                   1                    2542                 2                    10.168000            
12                   58                   1                    854                  1                    6.832000             
12                   59                   1                    692                  1                    5.536000             
12                   60                   1                    635                  0                    inf                  
12                   67                   1                    4603                 3                    12.274667            
11                   86                   6                    39810                36                   8.846666             
11                   50                   5                    43333                39                   8.888821             
10                   80                   2                    54377                49                   8.877877             
12                   68                   1                    5348                 5                    8.556800             
12                   69                   1                    2190                 1                    17.520000            
12                   70                   1                    919                  1                    7.352000             
12                   71                   1                    754                  0                    inf                  
12                   72                   1                    641                  0                    inf                  
12                   79                   1                    3851                 4                    7.702000             
11                   26                   6                    19662                18                   8.738667             
10                   104                  2                    59192                54                   8.769185             
11                   59                   3                    4753                 3                    12.674666            
11                   47                   3                    4557                 3                    12.152000            
12                   19                   1                    609                  0                    inf                  
12                   20                   1                    477                  0                    inf                  
12                   21                   1                    455                  1                    3.640000             
12                   22                   1                    633                  0                    inf                  
12                   23                   1                    728                  2                    2.912000             
12                   24                   1                    528                  0                    inf                  
11                   60                   3                    3677                 3                    9.805333             
11                   83                   3                    2988                 4                    5.976000             
11                   95                   3                    3845                 1                    30.760000            
10                   32                   2                    7621                 7                    8.709714             
11                   106                  4                    14620                12                   9.746667             
11                   73                   6                    14674                14                   8.385143             
11                   37                   5                    12095                10                   9.676000             
11                   85                   5                    10868                9                    9.660444             
11                   33                   2                    4066                 3                    10.842667            
12                   80                   1                    9484                 8                    9.484000             
11                   117                  2                    12811                10                   10.248800            
11                   58                   3                    5737                 4                    11.474000            
11                   94                   3                    3717                 1                    29.736000            
11                   82                   3                    3221                 3                    8.589334             
11                   105                  2                    13779                12                   9.186000             
11                   34                   5                    7286                 7                    8.326858             
11                   119                  5                    19758                17                   9.297882             
11                   35                   4                    6677                 4                    13.354000            
11                   46                   4                    11460                9                    10.186666            
11                   45                   2                    6690                 4                    13.380000            
12                   81                   1                    2530                 0                    inf                  
12                   82                   1                    645                  2                    2.580000             
12                   83                   1                    559                  0                    inf                  
12                   84                   1                    525                  0                    inf                  
12                   91                   1                    2372                 3                    6.325333             
12                   92                   1                    5594                 3                    14.917334            
11                   93                   2                    11271                9                    10.018666            
11                   57                   2                    8262                 6                    11.016000            
11                   69                   2                    13123                8                    13.123000            
11                   118                  4                    11970                9                    10.640000            
11                   72                   6                    9886                 7                    11.298285            
11                   44                   2                    21867                16                   10.933500            
11                   56                   2                    22845                18                   10.153334            
12                   93                   1                    1851                 1                    14.808000            
12                   94                   1                    771                  0                    inf                  
12                   95                   1                    609                  0                    inf                  
12                   96                   1                    590                  1                    4.720000             
12                   103                  1                    2364                 2                    9.456000             
12                   104                  1                    5096                 4                    10.192000            
11                   92                   2                    43211                34                   10.167295            
11                   81                   2                    10030                7                    11.462857            
11                   32                   2                    8048                 7                    9.197714             
11                   68                   2                    30073                25                   9.623360             
12                   105                  1                    2463                 2                    9.852000             
12                   106                  1                    994                  0                    inf                  
12                   107                  1                    1265                 1                    10.120000            
12                   108                  1                    1120                 0                    inf                  
12                   115                  1                    2168                 2                    8.672000             
11                   80                   2                    46386                36                   10.308000            
11                   116                  2                    33113                25                   10.596160            
12                   18                   1                    503                  0                    inf                  
12                   30                   1                    988                  1                    7.904000             
12                   42                   1                    1732                 1                    13.856000            
12                   54                   1                    2401                 1                    19.208000            
12                   66                   1                    2139                 1                    17.112000            
12                   78                   1                    1575                 1                    12.600000            
12                   90                   1                    1615                 1                    12.920000            
12                   102                  1                    2292                 3                    6.112000             
12                   114                  1                    2151                 2                    8.604000             
12                   116                  1                    2834                 0                    inf                  
12                   117                  1                    2221                 2                    8.884000             
12                   118                  1                    772                  1                    6.176000             
12                   119                  1                    1142                 0                    inf                  
12                   120                  1                    939                  0                    inf                  
12                   126                  1                    883                  0                    inf                  
12                   127                  1                    902                  1                    7.216000             
12                   128                  1                    1665                 1                    13.320000            
12                   129                  1                    1286                 0                    inf                  
12                   130                  1                    694                  2                    2.776000             
12                   131                  1                    630                  0                    inf                  
12                   132                  1                    730                  0                    inf                  
12                   13                   1                    552                  3                    1.472000             
12                   25                   1                    527                  0                    inf                  
12                   37                   1                    651                  0                    inf                  
12                   49                   1                    559                  1                    4.472000             
12                   61                   1                    556                  0                    inf                  
12                   73                   1                    517                  0                    inf                  
12                   85                   1                    538                  2                    2.152000             
12                   97                   1                    817                  0                    inf                  
12                   109                  1                    780                  0                    inf                  
12                   121                  1                    753                  3                    2.008000             
12                   138                  1                    778                  0                    inf                  
12                   139                  1                    890                  0                    inf                  
12                   140                  1                    509                  1                    4.072000             
12                   141                  1                    507                  0                    inf                  
12                   142                  1                    1032                 0                    inf                  
12                   143                  1                    890                  1                    7.120000             
12                   144                  1                    845                  0                    inf                  
12                   6                    1                    618                  2                    2.472000             
12                   7                    1                    461                  0                    inf                  
12                   8                    1                    449                  1                    3.592000             
12                   9                    1                    449                  1                    3.592000             
12                   10                   1                    449                  0                    inf                  
12                   11                   1                    833                  0                    inf                  
12                   12                   1                    517                  0                    inf                  
12                   133                  1                    1360                 1                    10.880000            
12                   17                   1                    926                  1                    7.408000             
12                   29                   1                    1223                 2                    4.892000             
12                   41                   1                    1936                 1                    15.488000            
12                   53                   1                    2834                 2                    11.336000            
12                   65                   1                    2465                 2                    9.860000             
12                   77                   1                    1984                 2                    7.936000             
12                   89                   1                    1981                 1                    15.848000            
12                   101                  1                    2613                 2                    10.452000            
12                   113                  1                    2424                 1                    19.392000            
12                   125                  1                    924                  1                    7.392000             
12                   1                    1                    449                  0                    inf                  
12                   137                  1                    1541                 2                    6.164000             
12                   5                    1                    1243                 0                    inf                  
13                   13                   1                    563                  1                    4.504000             
13                   14                   1                    448                  0                    inf                  
13                   19                   1                    770                  0                    inf                  
13                   20                   1                    487                  0                    inf                  
13                   21                   1                    457                  0                    inf                  
13                   22                   1                    622                  1                    4.976000             
13                   23                   1                    660                  0                    inf                  
13                   24                   1                    524                  2                    2.096000             
13                   25                   1                    524                  0                    inf                  
13                   26                   1                    781                  0                    inf                  
13                   31                   1                    593                  0                    inf                  
13                   32                   1                    2598                 3                    6.928000             
13                   33                   1                    1247                 0                    inf                  
13                   34                   1                    677                  2                    2.708000             
13                   35                   1                    795                  0                    inf                  
13                   36                   1                    801                  0                    inf                  
13                   37                   1                    673                  0                    inf                  
13                   38                   1                    1298                 2                    5.192000             
13                   43                   1                    3697                 2                    14.788000            
13                   44                   1                    8744                 7                    9.993143             
12                   35                   2                    3193                 2                    12.772000            
12                   31                   2                    1558                 1                    12.464000            
12                   119                  2                    3941                 2                    15.764000            
12                   83                   2                    2015                 1                    16.120001            
12                   115                  2                    21349                17                   10.046588            
12                   95                   2                    2533                 1                    20.264000            
12                   47                   2                    3157                 4                    6.314000             
12                   107                  2                    6534                 3                    17.424000            
12                   71                   2                    2445                 1                    19.559999            
11                   31                   2                    1801                 1                    14.408000            
12                   33                   2                    5794                 4                    11.588000            
13                   18                   1                    510                  0                    inf                  
13                   30                   1                    955                  1                    7.640000             
13                   42                   1                    1712                 1                    13.696000            
12                   43                   2                    20779                15                   11.082133            
12                   32                   2                    12267                9                    10.904000            
12                   103                  2                    17396                13                   10.705231            
11                   115                  2                    24363                18                   10.828000            
12                   94                   6                    17890                13                   11.009231            
13                   45                   1                    2388                 2                    9.552000             
13                   46                   1                    1130                 0                    inf                  
13                   47                   1                    647                  0                    inf                  
13                   48                   1                    696                  2                    2.784000             
13                   49                   1                    628                  0                    inf                  
13                   54                   1                    2455                 3                    6.546667             
13                   55                   1                    3737                 3                    9.965333             
13                   56                   1                    6797                 5                    10.875200            
13                   57                   1                    2848                 2                    11.392000            
13                   58                   1                    835                  0                    inf                  
13                   59                   1                    606                  3                    1.616000             
13                   60                   1                    619                  0                    inf                  
13                   61                   1                    676                  0                    inf                  
13                   66                   1                    2585                 2                    10.340000            
13                   67                   1                    5433                 5                    8.692800             
13                   68                   1                    4908                 2                    19.632000            
13                   69                   1                    3154                 2                    12.616000            
13                   70                   1                    979                  0                    inf                  
13                   71                   1                    695                  1                    5.560000             
13                   72                   1                    718                  0                    inf                  
13                   73                   1                    507                  2                    2.028000             
13                   78                   1                    1519                 0                    inf                  
13                   79                   1                    3670                 2                    14.680000            
13                   80                   1                    7585                 5                    12.136000            
12                   104                  6                    172606               140                  9.863200             
12                   59                   6                    21022                16                   10.511000            
12                   28                   1                    711                  0                    inf                  
12                   40                   1                    1163                 1                    9.304000             
12                   52                   1                    1540                 1                    12.320000            
12                   64                   1                    1622                 0                    inf                  
12                   76                   1                    749                  0                    inf                  
12                   88                   1                    785                  1                    6.280000             
12                   100                  1                    1372                 1                    10.976000            
12                   112                  1                    1080                 2                    4.320000             
12                   124                  1                    723                  0                    inf                  
12                   16                   1                    637                  1                    5.096000             
12                   136                  1                    1068                 0                    inf                  
13                   81                   1                    2185                 1                    17.480000            
13                   82                   1                    565                  0                    inf                  
13                   83                   1                    528                  0                    inf                  
13                   84                   1                    560                  1                    4.480000             
13                   90                   1                    1348                 1                    10.784000            
13                   91                   1                    1996                 1                    15.968000            
13                   92                   1                    8554                 7                    9.776000             
13                   93                   1                    2681                 1                    21.448000            
12                   67                   6                    125395               100                  10.031600            
12                   58                   6                    23545                18                   10.464444            
