chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
41                   16                   3                    819                  0                    inf                  
41                   17                   5                    11520                24                   3.840000             
41                   15                   5                    1034                 0                    inf                  
41                   18                   5                    29169                62                   3.763742             
41                   26                   1                    462                  0                    inf                  
41                   38                   1                    475                  0                    inf                  
41                   50                   1                    485                  2                    1.940000             
41                   62                   1                    464                  0                    inf                  
41                   74                   1                    752                  6                    1.002667             
41                   86                   1                    875                  3                    2.333333             
41                   98                   1                    1130                 0                    inf                  
41                   14                   4                    618                  0                    inf                  
41                   111                  2                    5032                 10                   4.025600             
41                   112                  2                    7989                 15                   4.260800             
41                   113                  2                    5859                 14                   3.348000             
41                   114                  2                    1650                 3                    4.400000             
41                   110                  2                    4895                 7                    5.594285             
41                   3                    6                    1992                 6                    2.656000             
41                   4                    6                    2178                 3                    5.808000             
41                   5                    6                    7636                 17                   3.593412             
41                   2                    6                    2494                 3                    6.650667             
41                   6                    6                    58656                174                  2.696828             
40                   37                   1                    474                  4                    0.948000             
40                   49                   1                    497                  0                    inf                  
40                   61                   1                    754                  4                    1.508000             
40                   73                   1                    1595                 5                    2.552000             
40                   85                   1                    1156                 0                    inf                  
40                   97                   1                    885                  0                    inf                  
40                   25                   1                    469                  5                    0.750400             
40                   109                  1                    1689                 4                    3.378000             
40                   13                   1                    466                  0                    inf                  
41                   25                   3                    556                  8                    0.556000             
41                   37                   3                    607                  0                    inf                  
41                   49                   3                    618                  9                    0.549333             
41                   61                   3                    2166                 18                   0.962667             
41                   73                   3                    8411                 44                   1.529273             
41                   85                   3                    4453                 16                   2.226500             
41                   97                   3                    3854                 9                    3.425778             
41                   13                   3                    537                  0                    inf                  
41                   109                  3                    5425                 12                   3.616667             
42                   38                   3                    565                  3                    1.506667             
42                   39                   3                    586                  0                    inf                  
42                   50                   3                    625                  3                    1.666667             
42                   51                   3                    631                  0                    inf                  
42                   62                   3                    700                  3                    1.866667             
42                   63                   3                    796                  4                    1.592000             
42                   74                   3                    2808                 4                    5.616000             
42                   75                   3                    4510                 7                    5.154286             
42                   86                   3                    4026                 7                    4.601143             
42                   87                   3                    6015                 15                   3.208000             
42                   40                   3                    584                  0                    inf                  
42                   52                   3                    884                  4                    1.768000             
42                   64                   3                    2225                 3                    5.933333             
42                   76                   3                    5696                 16                   2.848000             
42                   88                   3                    7182                 15                   3.830400             
42                   98                   3                    2920                 8                    2.920000             
42                   99                   3                    2263                 3                    6.034667             
42                   100                  3                    6816                 14                   3.894857             
42                   26                   3                    570                  0                    inf                  
42                   27                   3                    558                  0                    inf                  
42                   28                   3                    639                  3                    1.704000             
42                   37                   3                    613                  4                    1.226000             
42                   49                   3                    616                  0                    inf                  
42                   61                   3                    1813                 6                    2.417333             
42                   73                   3                    5538                 14                   3.164572             
42                   85                   3                    2722                 5                    4.355200             
42                   97                   3                    2979                 13                   1.833231             
42                   25                   3                    576                  0                    inf                  
42                   110                  3                    5040                 13                   3.101538             
41                   48                   1                    488                  0                    inf                  
41                   60                   1                    488                  0                    inf                  
41                   72                   1                    505                  5                    0.808000             
41                   84                   1                    1495                 0                    inf                  
41                   96                   1                    1086                 0                    inf                  
41                   108                  1                    810                  4                    1.620000             
41                   36                   1                    476                  0                    inf                  
41                   120                  1                    1651                 4                    3.302000             
42                   111                  1                    1574                 5                    2.518400             
42                   112                  1                    2715                 4                    5.430000             
42                   109                  1                    1013                 4                    2.026000             
41                   24                   1                    452                  0                    inf                  
42                   14                   1                    471                  0                    inf                  
42                   15                   1                    453                  4                    0.906000             
42                   16                   1                    467                  0                    inf                  
42                   13                   1                    466                  1                    3.728000             
42                   29                   1                    997                  3                    2.658667             
42                   41                   1                    904                  0                    inf                  
42                   53                   1                    849                  0                    inf                  
42                   65                   1                    1424                 4                    2.848000             
42                   77                   1                    1002                 0                    inf                  
42                   89                   1                    783                  5                    1.252800             
42                   101                  1                    862                  0                    inf                  
42                   113                  1                    1628                 8                    1.628000             
42                   17                   1                    885                  0                    inf                  
42                   36                   5                    1313                 4                    2.626000             
42                   48                   5                    1729                 4                    3.458000             
42                   60                   5                    1515                 4                    3.030000             
42                   72                   5                    1324                 4                    2.648000             
42                   84                   5                    24769                65                   3.048492             
42                   96                   5                    10643                29                   2.936000             
42                   108                  6                    20470                58                   2.823448             
42                   120                  6                    22471                65                   2.765661             
42                   24                   6                    2789                 4                    5.578000             
43                   37                   4                    847                  4                    1.694000             
43                   38                   4                    807                  4                    1.614000             
43                   39                   4                    786                  0                    inf                  
43                   49                   4                    899                  4                    1.798000             
43                   50                   4                    1092                 0                    inf                  
43                   51                   4                    901                  0                    inf                  
43                   61                   4                    2648                 8                    2.648000             
43                   62                   4                    852                  4                    1.704000             
43                   63                   4                    948                  0                    inf                  
43                   73                   4                    8776                 20                   3.510400             
43                   74                   4                    3994                 8                    3.994000             
43                   75                   4                    6406                 17                   3.014588             
43                   85                   4                    4088                 5                    6.540800             
43                   86                   4                    6303                 7                    7.203429             
43                   87                   4                    10028                17                   4.719059             
43                   97                   4                    4450                 5                    7.120000             
43                   98                   4                    4696                 5                    7.513600             
43                   99                   4                    3599                 5                    5.758400             
43                   25                   4                    725                  0                    inf                  
43                   26                   4                    731                  2                    2.924000             
43                   27                   4                    745                  0                    inf                  
43                   40                   4                    794                  2                    3.176000             
43                   52                   4                    1054                 0                    inf                  
43                   64                   4                    2932                 5                    4.691200             
43                   76                   4                    9614                 15                   5.127467             
43                   88                   4                    11882                17                   5.591529             
43                   100                  4                    11747                20                   4.698800             
43                   48                   5                    2091                 3                    5.576000             
43                   60                   5                    1703                 2                    6.812000             
43                   72                   5                    1860                 2                    7.440000             
43                   84                   5                    20953                58                   2.890069             
43                   96                   5                    9142                 27                   2.708741             
42                   47                   1                    454                  0                    inf                  
42                   59                   1                    469                  0                    inf                  
42                   71                   1                    469                  4                    0.938000             
42                   83                   1                    1027                 4                    2.054000             
42                   95                   1                    835                  0                    inf                  
42                   107                  1                    961                  0                    inf                  
42                   35                   1                    450                  0                    inf                  
42                   119                  1                    1034                 4                    2.068000             
43                   108                  1                    811                  0                    inf                  
43                   36                   1                    488                  4                    0.976000             
43                   28                   1                    469                  1                    3.752000             
42                   23                   1                    452                  5                    0.723200             
43                   109                  1                    930                  0                    inf                  
43                   110                  1                    1088                 5                    1.740800             
43                   111                  1                    1093                 4                    2.186000             
43                   120                  1                    958                  0                    inf                  
43                   13                   1                    472                  0                    inf                  
43                   14                   1                    464                  1                    3.712000             
43                   15                   1                    455                  0                    inf                  
43                   24                   1                    469                  5                    0.750400             
43                   112                  1                    2412                 11                   1.754182             
43                   16                   1                    470                  0                    inf                  
43                   35                   5                    1223                 8                    1.223000             
43                   47                   5                    1318                 8                    1.318000             
43                   59                   5                    1610                 15                   0.858667             
43                   71                   5                    1355                 0                    inf                  
43                   83                   5                    15844                72                   1.760444             
42                   44                   1                    706                  0                    inf                  
42                   45                   1                    481                  7                    0.549714             
42                   56                   1                    787                  0                    inf                  
42                   57                   1                    479                  0                    inf                  
42                   68                   1                    1101                 6                    1.468000             
42                   69                   1                    683                  0                    inf                  
42                   80                   1                    1658                 8                    1.658000             
42                   81                   1                    1238                 5                    1.980800             
42                   92                   1                    1970                 7                    2.251429             
42                   93                   1                    1149                 6                    1.532000             
42                   104                  1                    951                  0                    inf                  
42                   105                  1                    744                  0                    inf                  
42                   43                   1                    871                  0                    inf                  
42                   55                   1                    1361                 5                    2.177600             
42                   67                   1                    1673                 12                   1.115333             
42                   79                   1                    1025                 0                    inf                  
42                   91                   1                    1046                 6                    1.394667             
42                   42                   1                    733                  6                    0.977333             
42                   54                   1                    1349                 8                    1.349000             
42                   66                   1                    1584                 0                    inf                  
42                   78                   1                    1352                 4                    2.704000             
42                   90                   1                    1047                 0                    inf                  
42                   102                  1                    1517                 5                    2.427200             
42                   30                   1                    943                  0                    inf                  
42                   114                  1                    758                  3                    2.021333             
43                   41                   1                    702                  0                    inf                  
43                   53                   1                    672                  0                    inf                  
43                   65                   1                    1340                 3                    3.573333             
43                   77                   1                    1082                 0                    inf                  
43                   89                   1                    661                  3                    1.762667             
43                   101                  1                    759                  0                    inf                  
43                   42                   1                    661                  0                    inf                  
43                   54                   1                    1041                 0                    inf                  
43                   66                   1                    1300                 4                    2.600000             
43                   78                   1                    1215                 0                    inf                  
43                   90                   1                    794                  3                    2.117333             
43                   102                  1                    1152                 3                    3.072000             
43                   29                   1                    894                  0                    inf                  
43                   30                   1                    780                  3                    2.080000             
43                   113                  1                    1264                 3                    3.370667             
43                   114                  1                    756                  0                    inf                  
43                   45                   1                    488                  0                    inf                  
43                   57                   1                    480                  0                    inf                  
43                   69                   1                    638                  4                    1.276000             
43                   81                   1                    1113                 2                    4.452000             
43                   93                   1                    1009                 0                    inf                  
43                   105                  1                    730                  3                    1.946667             
42                   46                   1                    467                  0                    inf                  
42                   58                   1                    473                  4                    0.946000             
42                   70                   1                    494                  0                    inf                  
42                   82                   1                    1420                 3                    3.786667             
42                   94                   1                    1142                 0                    inf                  
42                   106                  1                    997                  3                    2.658667             
42                   34                   1                    450                  3                    1.200000             
42                   118                  1                    1089                 0                    inf                  
43                   43                   1                    700                  0                    inf                  
43                   55                   1                    1232                 3                    3.285333             
43                   67                   1                    1640                 2                    6.560000             
43                   79                   1                    934                  0                    inf                  
43                   91                   1                    971                  0                    inf                  
43                   103                  1                    729                  3                    1.944000             
43                   31                   1                    1302                 3                    3.472000             
43                   115                  1                    769                  0                    inf                  
43                   46                   1                    468                  3                    1.248000             
43                   58                   1                    470                  0                    inf                  
43                   70                   1                    494                  0                    inf                  
43                   82                   1                    1288                 3                    3.434667             
43                   94                   1                    1021                 3                    2.722667             
43                   106                  1                    892                  0                    inf                  
43                   34                   1                    462                  3                    1.232000             
43                   118                  1                    930                  0                    inf                  
43                   95                   1                    806                  2                    3.224000             
43                   107                  1                    917                  3                    2.445333             
43                   119                  1                    899                  0                    inf                  
42                   22                   1                    452                  3                    1.205333             
43                   17                   1                    876                  0                    inf                  
43                   18                   1                    1326                 4                    2.652000             
43                   19                   1                    1174                 2                    4.696000             
43                   32                   1                    649                  0                    inf                  
43                   44                   1                    631                  3                    1.682667             
43                   56                   1                    652                  0                    inf                  
43                   68                   1                    1032                 3                    2.752000             
43                   80                   1                    1487                 0                    inf                  
43                   92                   1                    1418                 2                    5.672000             
43                   104                  1                    862                  0                    inf                  
43                   116                  1                    1215                 3                    3.240000             
43                   20                   1                    532                  3                    1.418667             
43                   33                   1                    457                  1                    3.656000             
43                   117                  1                    1099                 2                    4.396000             
43                   21                   1                    472                  0                    inf                  
43                   22                   1                    463                  0                    inf                  
43                   23                   1                    462                  0                    inf                  
44                   42                   2                    920                  3                    2.453333             
44                   43                   2                    1162                 3                    3.098667             
44                   54                   2                    2736                 5                    4.377600             
44                   55                   2                    4487                 7                    5.128000             
44                   66                   2                    4847                 10                   3.877600             
44                   67                   2                    5382                 9                    4.784000             
44                   78                   2                    3040                 8                    3.040000             
44                   79                   2                    2045                 2                    8.180000             
44                   90                   2                    1641                 3                    4.376000             
44                   91                   2                    2207                 4                    4.414000             
44                   102                  2                    2544                 4                    5.088000             
44                   103                  2                    1861                 2                    7.444000             
44                   44                   2                    1095                 2                    4.380000             
44                   56                   2                    1052                 0                    inf                  
44                   68                   2                    2781                 5                    4.449600             
44                   80                   2                    5873                 9                    5.220445             
44                   39                   3                    563                  0                    inf                  
44                   40                   3                    584                  3                    1.557333             
44                   51                   3                    596                  0                    inf                  
44                   52                   3                    727                  2                    2.908000             
44                   63                   3                    758                  0                    inf                  
44                   64                   3                    2475                 1                    19.799999            
44                   75                   3                    5210                 10                   4.168000             
44                   76                   3                    7618                 10                   6.094400             
44                   87                   3                    7317                 11                   5.321455             
44                   88                   3                    9122                 15                   4.865067             
44                   99                   3                    3237                 2                    12.948000            
44                   100                  3                    7931                 13                   4.880615             
44                   38                   3                    565                  0                    inf                  
44                   50                   3                    606                  3                    1.616000             
44                   62                   3                    732                  0                    inf                  
44                   74                   3                    3320                 5                    5.312000             
44                   47                   3                    520                  0                    inf                  
44                   48                   3                    590                  0                    inf                  
44                   59                   3                    677                  2                    2.708000             
44                   60                   3                    615                  4                    1.230000             
44                   71                   3                    614                  0                    inf                  
44                   72                   3                    635                  2                    2.540000             
44                   83                   3                    6725                 9                    5.977778             
44                   84                   3                    7868                 15                   4.196267             
44                   95                   3                    5997                 8                    5.997000             
44                   96                   3                    3791                 6                    5.054667             
44                   107                  3                    6531                 11                   4.749818             
44                   108                  3                    4018                 2                    16.072001            
44                   35                   3                    523                  0                    inf                  
44                   36                   3                    546                  0                    inf                  
44                   37                   3                    585                  2                    2.340000             
44                   49                   3                    596                  0                    inf                  
44                   61                   3                    1798                 7                    2.054857             
44                   73                   3                    7015                 11                   5.101818             
44                   45                   3                    740                  1                    5.920000             
44                   46                   3                    601                  2                    2.404000             
44                   57                   3                    867                  0                    inf                  
44                   58                   3                    883                  0                    inf                  
44                   69                   3                    2620                 6                    3.493333             
44                   70                   3                    1092                 0                    inf                  
44                   81                   3                    12340                25                   3.948800             
44                   82                   3                    11758                20                   4.703200             
44                   92                   3                    11017                25                   3.525440             
44                   41                   3                    1602                 3                    4.272000             
44                   53                   3                    1648                 0                    inf                  
44                   65                   3                    7244                 19                   3.050105             
44                   77                   3                    6027                 11                   4.383273             
44                   89                   3                    2157                 5                    3.451200             
44                   101                  3                    4020                 7                    4.594285             
44                   30                   3                    1822                 3                    4.858667             
44                   31                   3                    4054                 7                    4.633143             
44                   29                   3                    2490                 4                    4.980000             
44                   104                  3                    5238                 14                   2.993143             
44                   32                   3                    1372                 3                    3.658667             
44                   28                   6                    2192                 4                    4.384000             
44                   27                   6                    1842                 4                    3.684000             
44                   23                   6                    2101                 4                    4.202000             
44                   16                   3                    695                  5                    1.112000             
44                   17                   3                    3163                 2                    12.652000            
44                   18                   3                    7010                 13                   4.313846             
44                   112                  3                    10589                22                   3.850545             
44                   113                  3                    8179                 16                   4.089500             
44                   114                  3                    1760                 3                    4.693333             
44                   15                   3                    518                  0                    inf                  
44                   111                  3                    5593                 9                    4.971556             
44                   26                   5                    941                  0                    inf                  
44                   86                   5                    17895                40                   3.579000             
44                   98                   5                    16625                43                   3.093023             
44                   25                   3                    571                  0                    inf                  
44                   85                   3                    3520                 14                   2.011429             
44                   14                   3                    506                  0                    inf                  
44                   13                   3                    529                  0                    inf                  
44                   97                   3                    4568                 15                   2.436267             
44                   33                   3                    487                  0                    inf                  
44                   21                   3                    507                  0                    inf                  
44                   93                   3                    9346                 29                   2.578207             
44                   24                   3                    550                  0                    inf                  
44                   12                   3                    508                  0                    inf                  
43                   1                    3                    536                  4                    1.072000             
43                   2                    3                    542                  0                    inf                  
43                   3                    3                    534                  5                    0.854400             
43                   4                    3                    586                  0                    inf                  
43                   12                   3                    527                  5                    0.843200             
44                   2                    3                    519                  0                    inf                  
44                   3                    3                    486                  0                    inf                  
