chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   110                  1                    542                  0                    inf                  
13                   122                  1                    729                  2                    2.916000             
12                   140                  1                    565                  3                    1.506667             
13                   56                   2                    975                  1                    7.800000             
13                   68                   2                    2290                 3                    6.106667             
13                   80                   2                    3771                 1                    30.167999            
13                   92                   2                    4718                 2                    18.872000            
13                   104                  2                    5537                 4                    11.074000            
13                   116                  2                    6014                 3                    16.037333            
13                   44                   2                    635                  0                    inf                  
13                   128                  1                    953                  1                    7.624000             
13                   32                   1                    448                  0                    inf                  
14                   58                   1                    737                  1                    5.896000             
14                   59                   1                    672                  1                    5.376000             
14                   60                   1                    547                  0                    inf                  
14                   70                   1                    647                  1                    5.176000             
14                   71                   1                    589                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
14                   82                   1                    787                  0                    inf                  
14                   83                   1                    542                  0                    inf                  
14                   84                   1                    490                  0                    inf                  
14                   94                   1                    789                  1                    6.312000             
14                   95                   1                    611                  1                    4.888000             
14                   96                   1                    590                  0                    inf                  
14                   106                  1                    652                  1                    5.216000             
14                   107                  1                    547                  1                    4.376000             
14                   108                  1                    597                  1                    4.776000             
14                   118                  1                    641                  0                    inf                  
14                   119                  1                    615                  0                    inf                  
14                   120                  1                    646                  0                    inf                  
14                   130                  1                    635                  0                    inf                  
14                   131                  1                    675                  1                    5.400000             
14                   132                  1                    901                  0                    inf                  
14                   49                   1                    475                  0                    inf                  
14                   61                   1                    621                  0                    inf                  
14                   73                   1                    491                  1                    3.928000             
14                   85                   1                    506                  1                    4.048000             
14                   97                   1                    537                  1                    4.296000             
14                   109                  1                    638                  1                    5.104000             
14                   46                   1                    529                  0                    inf                  
14                   47                   1                    470                  0                    inf                  
14                   48                   1                    449                  0                    inf                  
14                   121                  1                    690                  0                    inf                  
14                   37                   1                    450                  1                    3.600000             
14                   57                   1                    861                  1                    6.888000             
14                   69                   1                    705                  1                    5.640000             
14                   81                   1                    777                  1                    6.216000             
14                   93                   1                    687                  0                    inf                  
14                   105                  1                    845                  0                    inf                  
14                   117                  1                    787                  0                    inf                  
14                   129                  1                    629                  0                    inf                  
14                   45                   1                    450                  1                    3.600000             
13                   141                  1                    575                  0                    inf                  
13                   142                  1                    595                  2                    2.380000             
13                   140                  1                    555                  0                    inf                  
14                   142                  1                    510                  0                    inf                  
14                   143                  1                    563                  0                    inf                  
14                   144                  1                    906                  0                    inf                  
14                   133                  1                    678                  2                    2.712000             
14                   141                  1                    555                  0                    inf                  
14                   56                   4                    3193                 3                    8.514667             
14                   68                   4                    7794                 4                    15.588000            
14                   80                   4                    13692                10                   10.953600            
14                   92                   4                    20067                13                   12.348923            
14                   104                  4                    24647                18                   10.954223            
14                   116                  4                    33126                22                   12.045818            
14                   128                  4                    25674                19                   10.810105            
14                   44                   4                    2134                 1                    17.072001            
14                   140                  4                    17762                13                   10.930462            
13                   55                   1                    474                  1                    3.792000             
13                   67                   1                    494                  0                    inf                  
13                   79                   1                    706                  1                    5.648000             
13                   91                   1                    663                  0                    inf                  
13                   103                  1                    758                  1                    6.064000             
13                   115                  1                    743                  0                    inf                  
13                   127                  1                    581                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   139                  1                    513                  0                    inf                  
14                   55                   1                    476                  1                    3.808000             
14                   67                   1                    497                  0                    inf                  
14                   79                   1                    697                  1                    5.576000             
14                   91                   1                    635                  0                    inf                  
14                   103                  1                    772                  0                    inf                  
14                   115                  1                    828                  1                    6.624000             
14                   127                  1                    574                  0                    inf                  
14                   43                   1                    472                  0                    inf                  
14                   139                  1                    513                  0                    inf                  
15                   56                   2                    920                  1                    7.360000             
15                   57                   2                    3230                 3                    8.613334             
15                   58                   2                    2941                 2                    11.764000            
15                   68                   2                    2285                 1                    18.280001            
15                   69                   2                    3004                 2                    12.016000            
15                   70                   2                    2563                 2                    10.252000            
15                   80                   2                    3626                 2                    14.504000            
15                   81                   2                    4069                 3                    10.850667            
15                   82                   2                    3184                 2                    12.736000            
15                   92                   2                    4764                 3                    12.704000            
15                   93                   2                    4284                 4                    8.568000             
15                   94                   2                    3181                 2                    12.724000            
15                   104                  2                    5121                 4                    10.242000            
15                   105                  2                    5310                 2                    21.240000            
15                   106                  2                    3922                 2                    15.688000            
15                   116                  2                    6667                 6                    8.889334             
15                   117                  2                    5395                 3                    14.386666            
15                   118                  2                    4603                 3                    12.274667            
15                   128                  2                    5764                 4                    11.528000            
15                   129                  2                    4472                 5                    7.155200             
15                   130                  2                    4515                 2                    18.059999            
15                   59                   2                    1840                 2                    7.360000             
15                   71                   2                    1949                 1                    15.592000            
15                   83                   2                    1731                 1                    13.848000            
15                   95                   2                    2278                 1                    18.224001            
15                   107                  2                    2180                 1                    17.440001            
15                   119                  2                    3073                 2                    12.292000            
15                   44                   2                    644                  0                    inf                  
15                   45                   2                    534                  1                    4.272000             
15                   46                   2                    803                  0                    inf                  
15                   55                   2                    649                  0                    inf                  
15                   67                   2                    681                  1                    5.448000             
15                   79                   2                    2175                 1                    17.400000            
15                   91                   2                    4626                 3                    12.336000            
15                   103                  4                    25475                23                   8.860869             
15                   115                  4                    20465                17                   9.630589             
15                   127                  4                    22132                21                   8.431238             
15                   131                  4                    26415                21                   10.062857            
15                   43                   4                    2834                 3                    7.557333             
15                   47                   4                    970                  0                    inf                  
15                   140                  3                    9885                 9                    8.786667             
14                   32                   5                    3349                 2                    13.396000            
14                   33                   5                    3319                 3                    8.850667             
14                   34                   5                    2805                 2                    11.220000            
14                   31                   5                    3986                 3                    10.629333            
14                   35                   5                    2634                 2                    10.536000            
15                   32                   5                    3919                 3                    10.450666            
15                   33                   5                    3758                 2                    15.032000            
15                   34                   5                    3366                 3                    8.976000             
15                   31                   5                    4542                 3                    12.112000            
15                   35                   5                    3064                 2                    12.256000            
15                   48                   5                    494                  2                    1.976000             
15                   60                   5                    5386                 3                    14.362667            
15                   72                   5                    9477                 7                    10.830857            
15                   84                   5                    8873                 6                    11.830667            
15                   96                   5                    16402                13                   10.093538            
15                   108                  5                    16444                14                   9.396571             
15                   120                  5                    24677                21                   9.400762             
15                   132                  5                    43180                37                   9.336216             
14                   36                   5                    1529                 1                    12.232000            
15                   36                   5                    2045                 1                    16.360001            
15                   37                   5                    888                  1                    7.104000             
15                   49                   5                    1814                 2                    7.256000             
15                   61                   5                    11787                10                   9.429600             
15                   73                   5                    7492                 5                    11.987200            
15                   85                   5                    10645                10                   8.516000             
15                   97                   5                    14250                11                   10.363636            
15                   109                  5                    21109                16                   10.554500            
15                   121                  5                    27718                23                   9.641044             
15                   25                   5                    2858                 1                    22.864000            
15                   38                   6                    4925                 5                    7.880000             
15                   50                   6                    3780                 2                    15.120000            
15                   62                   6                    21062                17                   9.911530             
15                   74                   6                    21899                18                   9.732889             
15                   86                   6                    23331                18                   10.369333            
15                   98                   6                    30268                24                   10.089334            
15                   110                  6                    38399                33                   9.308848             
15                   122                  6                    65516                54                   9.706074             
15                   26                   6                    5461                 3                    14.562667            
16                   37                   4                    543                  1                    4.344000             
16                   38                   4                    747                  0                    inf                  
16                   48                   4                    492                  2                    1.968000             
16                   49                   4                    1036                 1                    8.288000             
16                   50                   4                    680                  0                    inf                  
16                   60                   4                    2541                 2                    10.164000            
16                   61                   4                    5183                 3                    13.821333            
16                   62                   4                    4635                 3                    12.360000            
16                   72                   4                    3983                 1                    31.864000            
16                   73                   4                    3233                 2                    12.932000            
16                   74                   4                    3973                 5                    6.356800             
16                   84                   4                    3538                 3                    9.434667             
16                   85                   4                    4645                 2                    18.580000            
16                   86                   4                    4675                 4                    9.350000             
16                   96                   4                    7088                 5                    11.340800            
16                   97                   4                    6053                 4                    12.106000            
16                   98                   4                    6031                 4                    12.062000            
16                   108                  4                    7457                 5                    11.931200            
16                   109                  4                    9520                 6                    12.693334            
16                   110                  4                    8179                 6                    10.905334            
16                   120                  4                    10470                9                    9.306666             
16                   39                   4                    698                  0                    inf                  
16                   51                   4                    868                  1                    6.944000             
16                   63                   4                    7572                 6                    10.096000            
16                   75                   4                    7084                 3                    18.890667            
16                   87                   4                    6134                 5                    9.814400             
16                   99                   6                    43100                34                   10.141176            
16                   111                  6                    29787                24                   9.929000             
15                   39                   4                    778                  0                    inf                  
15                   51                   4                    680                  1                    5.440000             
15                   63                   4                    7903                 5                    12.644800            
15                   75                   4                    6884                 6                    9.178667             
15                   87                   4                    5971                 5                    9.553600             
15                   99                   4                    8999                 6                    11.998667            
15                   111                  4                    6367                 5                    10.187200            
15                   123                  5                    22632                18                   10.058666            
15                   27                   5                    3498                 3                    9.328000             
16                   121                  5                    28667                24                   9.555667             
16                   122                  5                    32358                27                   9.587556             
16                   132                  5                    40173                33                   9.738909             
16                   59                   6                    25596                21                   9.750857             
16                   71                   6                    29760                25                   9.523200             
16                   83                   6                    25924                21                   9.875810             
16                   95                   6                    32764                27                   9.707851             
16                   107                  6                    32676                26                   10.054153            
16                   47                   6                    2779                 2                    11.116000            
16                   119                  6                    53695                44                   9.762728             
16                   25                   6                    3512                 3                    9.365334             
16                   26                   6                    5376                 4                    10.752000            
16                   36                   6                    2295                 1                    18.360001            
16                   35                   6                    3831                 3                    10.216000            
16                   131                  6                    89208                74                   9.644108             
16                   27                   6                    5164                 2                    20.656000            
16                   123                  6                    48517                40                   9.703400             
16                   40                   6                    5011                 4                    10.022000            
16                   52                   6                    4354                 5                    6.966400             
16                   64                   6                    50549                44                   9.190727             
16                   76                   6                    53323                46                   9.273565             
16                   46                   4                    2241                 1                    17.927999            
16                   58                   4                    11020                9                    9.795555             
16                   70                   4                    10966                9                    9.747556             
16                   82                   4                    12305                10                   9.844000             
16                   94                   4                    13766                11                   10.011637            
16                   106                  4                    17339                14                   9.908000             
16                   118                  4                    25641                21                   9.768000             
16                   34                   1                    456                  0                    inf                  
16                   130                  1                    589                  0                    inf                  
16                   88                   1                    748                  0                    inf                  
16                   100                  1                    554                  1                    4.432000             
16                   112                  1                    589                  0                    inf                  
16                   28                   1                    450                  0                    inf                  
16                   124                  1                    565                  2                    2.260000             
16                   13                   1                    453                  0                    inf                  
16                   14                   1                    451                  1                    3.608000             
16                   15                   1                    459                  0                    inf                  
16                   24                   1                    451                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
16                   29                   1                    471                  0                    inf                  
16                   41                   1                    457                  0                    inf                  
16                   53                   1                    476                  1                    3.808000             
16                   65                   1                    589                  0                    inf                  
16                   77                   1                    727                  1                    5.816000             
16                   89                   1                    764                  1                    6.112000             
16                   101                  1                    831                  0                    inf                  
16                   113                  1                    825                  3                    2.200000             
16                   17                   1                    458                  0                    inf                  
16                   23                   6                    4424                 4                    8.848000             
17                   27                   6                    3638                 4                    7.276000             
17                   28                   6                    4228                 3                    11.274667            
17                   39                   6                    4115                 2                    16.459999            
17                   40                   6                    4163                 2                    16.652000            
17                   51                   6                    4409                 3                    11.757334            
17                   52                   6                    4292                 2                    17.167999            
17                   63                   6                    32942                27                   9.760592             
17                   64                   6                    50928                44                   9.259636             
17                   14                   1                    450                  0                    inf                  
17                   15                   1                    458                  0                    inf                  
17                   16                   1                    463                  1                    3.704000             
17                   26                   1                    460                  0                    inf                  
17                   38                   1                    452                  1                    3.616000             
17                   50                   1                    456                  0                    inf                  
17                   62                   1                    642                  0                    inf                  
17                   74                   1                    502                  2                    2.008000             
17                   75                   1                    558                  0                    inf                  
17                   76                   1                    655                  1                    5.240000             
17                   86                   1                    544                  0                    inf                  
17                   87                   1                    520                  0                    inf                  
17                   88                   1                    719                  0                    inf                  
17                   13                   1                    450                  2                    1.800000             
17                   25                   1                    464                  0                    inf                  
17                   37                   1                    448                  1                    3.584000             
17                   49                   1                    469                  1                    3.752000             
17                   61                   1                    596                  0                    inf                  
17                   73                   1                    497                  1                    3.976000             
17                   85                   1                    509                  0                    inf                  
17                   2                    1                    462                  0                    inf                  
17                   3                    1                    462                  0                    inf                  
17                   4                    1                    459                  1                    3.672000             
17                   1                    1                    452                  0                    inf                  
17                   17                   1                    460                  0                    inf                  
17                   29                   1                    474                  0                    inf                  
17                   41                   1                    455                  1                    3.640000             
17                   53                   1                    475                  0                    inf                  
17                   65                   1                    607                  0                    inf                  
17                   77                   1                    721                  0                    inf                  
17                   89                   1                    834                  1                    6.672000             
17                   5                    1                    463                  0                    inf                  
16                   22                   1                    457                  2                    1.828000             
16                   1                    1                    451                  0                    inf                  
16                   2                    1                    454                  0                    inf                  
16                   3                    1                    454                  1                    3.632000             
16                   12                   1                    454                  0                    inf                  
16                   4                    1                    461                  0                    inf                  
16                   5                    1                    463                  1                    3.704000             
17                   98                   1                    644                  0                    inf                  
17                   99                   1                    548                  2                    2.192000             
17                   100                  1                    589                  0                    inf                  
17                   97                   1                    528                  0                    inf                  
17                   101                  1                    919                  0                    inf                  
16                   11                   5                    3361                 3                    8.962667             
17                   133                  5                    36891                33                   8.943273             
17                   134                  5                    31040                26                   9.550769             
17                   135                  5                    32904                30                   8.774400             
17                   136                  5                    33281                28                   9.508857             
17                   24                   6                    3590                 2                    14.360000            
17                   36                   6                    2361                 1                    18.888000            
17                   48                   6                    520                  0                    inf                  
17                   60                   6                    9196                 8                    9.196000             
17                   72                   6                    17160                15                   9.152000             
17                   84                   6                    16621                13                   10.228308            
17                   12                   6                    4855                 4                    9.710000             
17                   96                   6                    28987                25                   9.275840             
17                   144                  6                    53258                47                   9.065191             
17                   108                  6                    31509                27                   9.336000             
17                   137                  6                    64800                57                   9.094737             
17                   122                  6                    65745                57                   9.227368             
17                   123                  6                    49723                46                   8.647478             
17                   23                   6                    3641                 3                    9.709333             
17                   35                   6                    3546                 4                    7.092000             
17                   47                   6                    3177                 4                    6.354000             
17                   59                   6                    26265                34                   6.180000             
17                   71                   6                    30198                35                   6.902400             
17                   83                   6                    26799                34                   6.305647             
17                   95                   6                    32118                40                   6.423600             
16                   45                   1                    452                  0                    inf                  
16                   57                   1                    813                  2                    3.252000             
16                   69                   1                    684                  0                    inf                  
16                   81                   1                    763                  2                    3.052000             
16                   93                   1                    785                  1                    6.280000             
16                   105                  1                    887                  2                    3.548000             
16                   33                   1                    465                  0                    inf                  
17                   46                   1                    531                  1                    4.248000             
17                   58                   1                    845                  0                    inf                  
17                   70                   1                    626                  0                    inf                  
17                   82                   1                    757                  0                    inf                  
17                   94                   1                    763                  2                    3.052000             
17                   45                   1                    451                  0                    inf                  
17                   57                   1                    883                  1                    7.064000             
17                   69                   1                    727                  2                    2.908000             
17                   81                   1                    778                  0                    inf                  
17                   93                   1                    834                  2                    3.336000             
17                   34                   1                    453                  0                    inf                  
17                   106                  1                    821                  2                    3.284000             
17                   107                  1                    552                  0                    inf                  
17                   33                   1                    461                  2                    1.844000             
17                   105                  1                    839                  0                    inf                  
16                   117                  1                    862                  0                    inf                  
16                   21                   1                    456                  2                    1.824000             
16                   32                   1                    457                  0                    inf                  
