chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   87                   3                    61450                50                   9.832000             
14                   14                   2                    1179                 0                    inf                  
14                   62                   2                    6136                 6                    8.181334             
14                   50                   2                    2604                 1                    20.832001            
14                   26                   2                    998                  1                    7.984000             
14                   38                   2                    674                  0                    inf                  
14                   77                   2                    16950                13                   10.430769            
14                   74                   2                    23822                19                   10.030315            
15                   23                   1                    517                  0                    inf                  
15                   35                   1                    451                  0                    inf                  
15                   47                   1                    458                  2                    1.832000             
15                   59                   1                    464                  0                    inf                  
15                   71                   1                    484                  0                    inf                  
15                   83                   1                    583                  1                    4.664000             
15                   95                   1                    2605                 1                    20.840000            
15                   107                  1                    2115                 2                    8.460000             
15                   119                  1                    767                  0                    inf                  
14                   86                   2                    37287                30                   9.943200             
15                   120                  1                    2527                 1                    20.216000            
15                   121                  1                    4059                 3                    10.824000            
15                   122                  1                    2477                 1                    19.816000            
15                   123                  1                    1800                 3                    4.800000             
15                   124                  1                    1808                 0                    inf                  
15                   125                  1                    2702                 1                    21.615999            
15                   126                  1                    3045                 3                    8.120000             
15                   127                  1                    1963                 0                    inf                  
15                   131                  1                    1191                 2                    4.764000             
15                   132                  1                    2265                 1                    18.120001            
15                   133                  1                    1153                 0                    inf                  
15                   134                  1                    1975                 3                    5.266667             
15                   135                  1                    2258                 2                    9.032000             
15                   136                  1                    2388                 1                    19.104000            
15                   137                  1                    2108                 3                    5.621333             
15                   138                  1                    2168                 1                    17.344000            
15                   139                  1                    1770                 3                    4.720000             
15                   143                  1                    1013                 0                    inf                  
15                   144                  1                    756                  0                    inf                  
15                   1                    1                    749                  1                    5.992000             
15                   2                    1                    831                  0                    inf                  
15                   3                    1                    902                  1                    7.216000             
15                   4                    1                    697                  2                    2.788000             
15                   5                    1                    644                  0                    inf                  
15                   6                    1                    540                  0                    inf                  
15                   7                    1                    542                  0                    inf                  
15                   11                   1                    505                  1                    4.040000             
15                   12                   1                    503                  0                    inf                  
15                   34                   1                    458                  0                    inf                  
15                   46                   1                    450                  0                    inf                  
15                   58                   1                    467                  0                    inf                  
15                   70                   1                    475                  0                    inf                  
15                   82                   1                    503                  1                    4.024000             
15                   94                   1                    1440                 1                    11.520000            
15                   106                  1                    2714                 2                    10.856000            
15                   118                  1                    1484                 1                    11.872000            
15                   130                  1                    857                  0                    inf                  
15                   142                  1                    1153                 1                    9.224000             
15                   22                   1                    500                  1                    4.000000             
15                   104                  1                    2822                 3                    7.525333             
15                   116                  1                    1319                 2                    5.276000             
15                   128                  1                    727                  0                    inf                  
15                   140                  1                    1485                 0                    inf                  
15                   10                   1                    527                  0                    inf                  
15                   8                    1                    511                  0                    inf                  
14                   98                   3                    56549                63                   7.180825             
15                   51                   3                    10293                10                   8.234400             
15                   28                   3                    1423                 2                    5.692000             
15                   27                   4                    2269                 1                    18.152000            
15                   17                   3                    1126                 3                    3.002667             
15                   14                   3                    1898                 1                    15.184000            
15                   16                   3                    1673                 2                    6.692000             
15                   15                   3                    2162                 2                    8.648000             
15                   29                   3                    2795                 3                    7.453333             
16                   1                    1                    498                  0                    inf                  
16                   2                    1                    602                  0                    inf                  
16                   3                    1                    543                  2                    2.172000             
16                   4                    1                    499                  1                    3.992000             
16                   5                    1                    466                  0                    inf                  
16                   6                    1                    474                  1                    3.792000             
16                   7                    1                    495                  0                    inf                  
16                   12                   1                    462                  0                    inf                  
16                   13                   1                    492                  0                    inf                  
16                   14                   1                    496                  0                    inf                  
16                   15                   1                    522                  2                    2.088000             
16                   16                   1                    516                  0                    inf                  
16                   17                   1                    497                  2                    1.988000             
16                   18                   1                    484                  0                    inf                  
16                   19                   1                    496                  1                    3.968000             
16                   24                   1                    469                  0                    inf                  
16                   25                   1                    501                  0                    inf                  
16                   26                   1                    452                  0                    inf                  
16                   27                   1                    461                  1                    3.688000             
16                   28                   1                    463                  0                    inf                  
16                   29                   1                    1520                 3                    4.053333             
16                   30                   1                    1321                 2                    5.284000             
16                   31                   1                    472                  0                    inf                  
16                   36                   1                    463                  0                    inf                  
16                   37                   1                    484                  0                    inf                  
16                   38                   1                    510                  0                    inf                  
16                   39                   1                    886                  2                    3.544000             
16                   40                   1                    1633                 2                    6.532000             
16                   41                   1                    3674                 3                    9.797334             
16                   42                   1                    2540                 2                    10.160000            
15                   100                  3                    20455                23                   7.114783             
15                   53                   6                    57423                63                   7.291810             
15                   65                   3                    10013                10                   8.010400             
16                   48                   1                    469                  0                    inf                  
16                   49                   1                    669                  0                    inf                  
16                   50                   1                    1034                 2                    4.136000             
16                   51                   1                    1482                 2                    5.928000             
16                   52                   1                    2005                 1                    16.040001            
16                   53                   1                    3340                 3                    8.906667             
16                   54                   1                    2693                 2                    10.772000            
16                   60                   1                    495                  2                    1.980000             
16                   61                   1                    1414                 1                    11.312000            
16                   62                   1                    1924                 1                    15.392000            
16                   63                   1                    2320                 2                    9.280000             
16                   64                   1                    1790                 2                    7.160000             
15                   76                   6                    61914                69                   7.178435             
16                   65                   1                    3658                 3                    9.754666             
16                   66                   1                    2207                 4                    4.414000             
16                   72                   1                    600                  0                    inf                  
16                   73                   1                    1694                 2                    6.776000             
16                   74                   1                    1740                 1                    13.920000            
15                   52                   6                    59067                66                   7.159636             
16                   75                   1                    1878                 2                    7.512000             
16                   76                   1                    1171                 2                    4.684000             
16                   77                   1                    3256                 1                    26.048000            
16                   78                   1                    1549                 1                    12.392000            
16                   84                   1                    1466                 2                    5.864000             
16                   85                   1                    1231                 0                    inf                  
16                   86                   1                    1924                 2                    7.696000             
16                   87                   1                    2040                 2                    8.160000             
15                   64                   6                    47780                54                   7.078518             
15                   9                    1                    533                  0                    inf                  
15                   57                   1                    469                  0                    inf                  
15                   69                   1                    497                  2                    1.988000             
15                   81                   1                    514                  0                    inf                  
15                   93                   1                    1392                 2                    5.568000             
15                   105                  1                    2943                 4                    5.886000             
15                   117                  1                    1394                 1                    11.152000            
15                   129                  1                    624                  0                    inf                  
15                   141                  1                    1320                 2                    5.280000             
14                   49                   6                    6909                 6                    9.212000             
14                   25                   6                    6500                 6                    8.666667             
15                   25                   6                    6880                 7                    7.862857             
15                   49                   6                    10202                9                    9.068444             
15                   37                   6                    5724                 5                    9.158400             
14                   37                   6                    5545                 5                    8.872000             
14                   61                   6                    20481                24                   6.827000             
15                   61                   5                    19850                22                   7.218182             
15                   26                   5                    3761                 1                    30.087999            
14                   73                   4                    20678                23                   7.192348             
16                   88                   1                    1100                 0                    inf                  
16                   89                   1                    2096                 3                    5.589334             
16                   90                   1                    2364                 2                    9.456000             
16                   96                   1                    1009                 0                    inf                  
16                   97                   1                    3184                 5                    5.094400             
16                   98                   1                    2833                 2                    11.332000            
15                   88                   4                    31431                35                   7.184228             
16                   99                   1                    2728                 2                    10.912000            
16                   100                  1                    1236                 0                    inf                  
16                   101                  1                    2005                 4                    4.010000             
16                   102                  1                    4662                 4                    9.324000             
16                   108                  1                    1689                 2                    6.756000             
15                   40                   5                    58985                66                   7.149697             
15                   109                  5                    58516                58                   8.071173             
16                   109                  1                    4716                 5                    7.545600             
16                   110                  1                    3533                 2                    14.132000            
16                   111                  1                    2974                 3                    7.930666             
16                   112                  1                    1834                 3                    4.890666             
15                   39                   5                    8929                 6                    11.905334            
15                   50                   5                    19517                18                   8.674222             
15                   36                   6                    5206                 5                    8.329600             
15                   72                   6                    7999                 5                    12.798400            
15                   48                   6                    4865                 4                    9.730000             
15                   96                   6                    38839                38                   8.176632             
16                   113                  1                    2249                 1                    17.992001            
16                   114                  1                    5047                 5                    8.075200             
15                   84                   6                    25173                25                   8.055360             
16                   120                  1                    2413                 1                    19.304001            
16                   121                  1                    3884                 5                    6.214400             
16                   122                  1                    2567                 2                    10.268000            
16                   123                  1                    1636                 1                    13.088000            
16                   124                  1                    1573                 1                    12.584000            
16                   125                  1                    2713                 2                    10.852000            
16                   126                  1                    3302                 2                    13.208000            
16                   132                  1                    2450                 1                    19.600000            
16                   23                   1                    459                  3                    1.224000             
16                   35                   1                    452                  0                    inf                  
16                   47                   1                    458                  0                    inf                  
16                   59                   1                    469                  0                    inf                  
16                   71                   1                    502                  0                    inf                  
16                   83                   1                    537                  0                    inf                  
16                   95                   1                    2645                 3                    7.053333             
16                   107                  1                    2260                 2                    9.040000             
16                   119                  1                    897                  0                    inf                  
16                   131                  1                    982                  2                    3.928000             
16                   11                   1                    468                  0                    inf                  
16                   43                   1                    1041                 0                    inf                  
16                   55                   1                    946                  2                    3.784000             
16                   67                   1                    1003                 0                    inf                  
16                   79                   1                    1273                 2                    5.092000             
16                   91                   1                    1090                 2                    4.360000             
16                   103                  1                    2341                 1                    18.728001            
16                   115                  1                    3062                 3                    8.165334             
16                   127                  1                    2209                 1                    17.672001            
16                   133                  1                    2036                 1                    16.288000            
16                   134                  1                    1707                 2                    6.828000             
16                   135                  1                    1975                 1                    15.800000            
16                   136                  1                    1999                 2                    7.996000             
16                   137                  1                    1982                 2                    7.928000             
16                   138                  1                    2205                 1                    17.639999            
16                   144                  1                    2049                 2                    8.196000             
16                   143                  1                    1929                 1                    15.432000            
16                   139                  1                    1371                 2                    5.484000             
17                   25                   1                    509                  0                    inf                  
17                   26                   1                    460                  0                    inf                  
17                   27                   1                    467                  1                    3.736000             
17                   28                   1                    486                  0                    inf                  
17                   29                   1                    462                  0                    inf                  
17                   34                   1                    477                  0                    inf                  
17                   35                   1                    467                  2                    1.868000             
17                   36                   1                    468                  0                    inf                  
17                   37                   1                    497                  1                    3.976000             
17                   38                   1                    522                  0                    inf                  
17                   39                   1                    991                  1                    7.928000             
17                   40                   1                    873                  1                    6.984000             
17                   41                   1                    870                  0                    inf                  
17                   46                   1                    457                  1                    3.656000             
17                   47                   1                    458                  0                    inf                  
17                   48                   1                    473                  0                    inf                  
17                   49                   1                    671                  3                    1.789333             
17                   50                   1                    1065                 0                    inf                  
17                   51                   1                    1141                 0                    inf                  
17                   52                   1                    1403                 3                    3.741333             
17                   53                   1                    1591                 1                    12.728000            
17                   58                   1                    459                  0                    inf                  
17                   59                   1                    464                  1                    3.712000             
17                   60                   1                    485                  0                    inf                  
17                   61                   1                    882                  0                    inf                  
15                   108                  6                    77489                80                   7.748900             
15                   99                   3                    53654                53                   8.098717             
15                   13                   5                    5002                 4                    10.004000            
15                   101                  5                    23670                24                   7.890000             
16                   100                  5                    49362                48                   8.227000             
16                   8                    1                    502                  0                    inf                  
16                   20                   1                    487                  0                    inf                  
16                   32                   1                    465                  1                    3.720000             
16                   44                   1                    461                  0                    inf                  
16                   56                   1                    460                  0                    inf                  
16                   68                   1                    453                  1                    3.624000             
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 2                    8.428000             
16                   104                  1                    2906                 3                    7.749333             
16                   116                  1                    1605                 1                    12.840000            
16                   128                  1                    661                  0                    inf                  
16                   140                  1                    1202                 1                    9.616000             
16                   14                   6                    4663                 5                    7.460800             
16                   101                  6                    33359                34                   7.849176             
16                   38                   6                    6009                 3                    16.024000            
16                   50                   6                    22929                23                   7.975304             
17                   30                   1                    474                  0                    inf                  
17                   42                   1                    2118                 3                    5.648000             
17                   54                   1                    3143                 1                    25.143999            
17                   62                   1                    556                  0                    inf                  
17                   63                   1                    1178                 0                    inf                  
17                   64                   1                    1286                 2                    5.144000             
17                   65                   1                    871                  0                    inf                  
17                   66                   1                    3806                 3                    10.149333            
17                   70                   1                    475                  0                    inf                  
17                   71                   1                    500                  0                    inf                  
17                   72                   1                    593                  3                    1.581333             
17                   73                   1                    806                  0                    inf                  
17                   74                   1                    1201                 2                    4.804000             
17                   75                   1                    1883                 1                    15.064000            
16                   31                   6                    5449                 4                    10.898000            
15                   18                   6                    7154                 6                    9.538667             
15                   54                   6                    9449                 9                    8.399111             
15                   42                   6                    6459                 5                    10.334400            
15                   78                   6                    39905                40                   7.981000             
15                   30                   6                    5997                 3                    15.992000            
17                   13                   1                    597                  0                    inf                  
17                   14                   1                    600                  2                    2.400000             
17                   15                   1                    596                  0                    inf                  
17                   16                   1                    602                  2                    2.408000             
17                   17                   1                    515                  0                    inf                  
17                   18                   1                    488                  0                    inf                  
17                   23                   1                    470                  1                    3.760000             
17                   24                   1                    480                  0                    inf                  
15                   66                   6                    22301                27                   6.607704             
16                   15                   6                    6152                 5                    9.843200             
16                   91                   6                    22051                26                   6.784923             
16                   4                    6                    6284                 5                    10.054400            
16                   51                   6                    37228                44                   6.768727             
16                   9                    1                    497                  0                    inf                  
16                   21                   1                    474                  0                    inf                  
16                   33                   1                    470                  3                    1.253333             
16                   45                   1                    461                  0                    inf                  
16                   57                   1                    466                  0                    inf                  
16                   69                   1                    471                  0                    inf                  
16                   81                   1                    468                  1                    3.744000             
16                   93                   1                    855                  0                    inf                  
16                   105                  1                    2515                 2                    10.060000            
16                   117                  1                    1275                 0                    inf                  
16                   141                  1                    1338                 2                    5.352000             
16                   129                  1                    629                  0                    inf                  
16                   80                   6                    6405                 9                    5.693333             
16                   27                   6                    4731                 4                    9.462000             
16                   39                   6                    13973                16                   6.986500             
16                   68                   6                    5343                 3                    14.248000            
16                   20                   6                    5803                 6                    7.737333             
16                   8                    6                    5086                 3                    13.562667            
16                   56                   6                    4510                 5                    7.216000             
16                   32                   6                    5027                 4                    10.054000            
16                   44                   6                    4573                 3                    12.194667            
17                   19                   1                    492                  0                    inf                  
17                   31                   1                    474                  0                    inf                  
17                   43                   1                    1663                 3                    4.434667             
17                   55                   1                    3325                 5                    5.320000             
17                   67                   1                    4451                 3                    11.869333            
17                   76                   1                    1053                 0                    inf                  
17                   77                   1                    1661                 2                    6.644000             
16                   81                   6                    5501                 4                    11.002000            
16                   21                   6                    5021                 6                    6.694667             
16                   9                    6                    4825                 3                    12.866667            
16                   69                   6                    4812                 6                    6.416000             
16                   33                   6                    5446                 5                    8.713600             
16                   45                   6                    4312                 4                    8.624000             
16                   57                   6                    3749                 2                    14.996000            
17                   78                   1                    3244                 4                    6.488000             
16                   90                   6                    62758                75                   6.694187             
16                   140                  6                    41371                51                   6.489569             
16                   28                   6                    4722                 3                    12.592000            
16                   5                    6                    5303                 5                    8.484800             
17                   20                   1                    484                  0                    inf                  
17                   32                   1                    476                  0                    inf                  
17                   44                   1                    495                  2                    1.980000             
17                   56                   1                    1172                 0                    inf                  
17                   68                   1                    2824                 3                    7.530667             
17                   79                   1                    5555                 5                    8.888000             
17                   80                   1                    3857                 4                    7.714000             
16                   10                   1                    478                  1                    3.824000             
16                   22                   1                    480                  0                    inf                  
16                   34                   1                    454                  1                    3.632000             
16                   46                   1                    470                  0                    inf                  
16                   58                   1                    461                  2                    1.844000             
16                   70                   1                    469                  0                    inf                  
16                   82                   1                    503                  2                    2.012000             
16                   94                   1                    1025                 0                    inf                  
16                   106                  1                    2605                 5                    4.168000             
16                   118                  1                    1494                 0                    inf                  
16                   142                  1                    1613                 1                    12.904000            
16                   130                  1                    810                  0                    inf                  
16                   93                   6                    14255                17                   6.708235             
16                   7                    6                    5474                 5                    8.758400             
