chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   127                  1                    2786                 3                    7.429333             
10                   128                  1                    2458                 1                    19.664000            
10                   125                  1                    2673                 1                    21.384001            
10                   129                  1                    2280                 1                    18.240000            
10                   18                   1                    503                  1                    4.024000             
10                   19                   1                    536                  0                    inf                  
10                   17                   1                    543                  2                    2.172000             
10                   118                  1                    2336                 2                    9.344000             
10                   40                   1                    559                  0                    inf                  
10                   52                   1                    910                  1                    7.280000             
10                   64                   1                    605                  0                    inf                  
10                   76                   1                    729                  1                    5.832000             
10                   88                   1                    1548                 0                    inf                  
10                   100                  1                    2096                 2                    8.384000             
10                   112                  1                    2942                 2                    11.768000            
10                   28                   1                    538                  0                    inf                  
10                   124                  1                    3825                 2                    15.300000            
11                   54                   4                    2739                 2                    10.956000            
11                   55                   4                    2842                 4                    5.684000             
11                   66                   4                    3970                 2                    15.880000            
11                   67                   4                    3990                 2                    15.960000            
11                   78                   4                    3045                 1                    24.360001            
11                   79                   4                    5549                 3                    14.797334            
11                   90                   4                    2298                 2                    9.192000             
11                   91                   4                    14087                10                   11.269600            
11                   102                  4                    28102                22                   10.218909            
11                   103                  4                    6235                 2                    24.940001            
11                   42                   4                    1962                 1                    15.696000            
11                   43                   4                    2202                 1                    17.615999            
11                   114                  4                    24891                20                   9.956400             
11                   115                  4                    15031                10                   12.024800            
11                   53                   4                    2660                 1                    21.280001            
11                   65                   4                    3815                 3                    10.173333            
11                   77                   4                    4324                 2                    17.296000            
11                   89                   4                    3286                 4                    6.572000             
11                   101                  4                    28400                20                   11.360000            
11                   41                   4                    1956                 2                    7.824000             
11                   113                  4                    72339                57                   10.152843            
11                   52                   4                    6169                 3                    16.450666            
11                   64                   4                    4040                 2                    16.160000            
11                   76                   4                    11481                8                    11.481000            
11                   88                   5                    64973                51                   10.191843            
11                   100                  5                    72055                55                   10.480727            
11                   40                   6                    6977                 5                    11.163200            
11                   112                  6                    208925               165                  10.129697            
11                   125                  2                    13910                9                    12.364445            
11                   126                  1                    2955                 5                    4.728000             
11                   124                  1                    2712                 1                    21.695999            
11                   127                  1                    2943                 2                    11.772000            
10                   39                   1                    2727                 1                    21.816000            
10                   51                   1                    3203                 4                    6.406000             
10                   63                   1                    2106                 0                    inf                  
10                   75                   1                    568                  0                    inf                  
10                   87                   1                    1196                 1                    9.568000             
10                   99                   1                    1227                 1                    9.816000             
10                   111                  1                    3431                 3                    9.149333             
10                   123                  1                    5121                 3                    13.656000            
10                   27                   1                    1121                 0                    inf                  
11                   28                   1                    510                  1                    4.080000             
11                   29                   1                    556                  0                    inf                  
11                   30                   1                    642                  0                    inf                  
11                   31                   1                    476                  0                    inf                  
11                   39                   1                    2187                 2                    8.748000             
11                   51                   1                    2868                 2                    11.472000            
11                   63                   1                    2635                 1                    21.080000            
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 1                    8.568000             
11                   99                   1                    1636                 1                    13.088000            
11                   111                  1                    2622                 0                    inf                  
11                   123                  1                    2923                 2                    11.692000            
11                   27                   1                    729                  0                    inf                  
11                   50                   1                    2836                 3                    7.562667             
11                   62                   1                    2888                 2                    11.552000            
11                   74                   1                    768                  1                    6.144000             
11                   86                   1                    763                  0                    inf                  
11                   98                   1                    1502                 1                    12.016000            
11                   110                  1                    3414                 2                    13.656000            
11                   122                  1                    3658                 3                    9.754666             
11                   38                   1                    2331                 1                    18.648001            
11                   135                  1                    2673                 1                    21.384001            
11                   136                  1                    2490                 1                    19.920000            
11                   137                  1                    2922                 2                    11.688000            
11                   138                  1                    3238                 1                    25.903999            
11                   134                  1                    2790                 1                    22.320000            
12                   51                   1                    2729                 2                    10.916000            
12                   52                   1                    1200                 2                    4.800000             
12                   53                   1                    478                  1                    3.824000             
12                   63                   1                    2750                 1                    22.000000            
12                   64                   1                    782                  0                    inf                  
12                   65                   1                    606                  2                    2.424000             
12                   75                   1                    1165                 0                    inf                  
12                   76                   1                    633                  0                    inf                  
12                   77                   1                    624                  0                    inf                  
12                   87                   1                    996                  1                    7.968000             
12                   88                   1                    1380                 1                    11.040000            
12                   89                   1                    581                  0                    inf                  
12                   99                   1                    1814                 1                    14.512000            
12                   100                  1                    1790                 1                    14.320000            
12                   101                  1                    1980                 1                    15.840000            
12                   111                  1                    2716                 1                    21.728001            
12                   112                  1                    2814                 2                    11.256000            
12                   113                  1                    3120                 2                    12.480000            
12                   39                   1                    2314                 1                    18.511999            
12                   40                   1                    478                  1                    3.824000             
12                   41                   1                    472                  0                    inf                  
12                   54                   1                    520                  0                    inf                  
12                   66                   1                    622                  0                    inf                  
12                   78                   1                    615                  0                    inf                  
12                   90                   1                    500                  0                    inf                  
12                   102                  1                    2046                 3                    5.456000             
12                   114                  1                    1946                 1                    15.568000            
12                   42                   1                    474                  0                    inf                  
12                   123                  1                    2675                 2                    10.700000            
12                   124                  1                    3100                 2                    12.400000            
12                   125                  1                    2942                 2                    11.768000            
12                   126                  1                    3125                 2                    12.500000            
12                   50                   1                    3127                 1                    25.016001            
12                   62                   1                    2894                 3                    7.717333             
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 1                    10.816000            
12                   98                   1                    1242                 1                    9.936000             
12                   110                  1                    2417                 1                    19.336000            
12                   38                   1                    2326                 1                    18.608000            
12                   122                  1                    3155                 3                    8.413333             
11                   26                   1                    490                  1                    3.920000             
12                   27                   1                    495                  0                    inf                  
12                   28                   1                    492                  1                    3.936000             
12                   29                   1                    497                  0                    inf                  
12                   30                   1                    473                  0                    inf                  
12                   26                   1                    472                  0                    inf                  
12                   15                   6                    6089                 6                    8.118667             
12                   16                   6                    8629                 8                    8.629000             
12                   17                   6                    6936                 6                    9.248000             
12                   14                   6                    6437                 5                    10.299200            
12                   18                   6                    5000                 5                    8.000000             
12                   37                   1                    1073                 2                    4.292000             
12                   49                   1                    1940                 3                    5.173333             
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  2                    3.140000             
12                   85                   1                    1159                 0                    inf                  
12                   97                   1                    4086                 5                    6.537600             
12                   109                  1                    4307                 3                    11.485333            
12                   121                  1                    3967                 3                    10.578667            
12                   25                   1                    482                  0                    inf                  
12                   13                   1                    495                  0                    inf                  
13                   39                   3                    9998                 11                   7.271273             
13                   40                   3                    1059                 0                    inf                  
13                   51                   3                    9565                 12                   6.376667             
13                   52                   3                    3261                 2                    13.044000            
13                   63                   3                    11113                11                   8.082182             
13                   64                   3                    3478                 3                    9.274667             
13                   75                   3                    8280                 8                    8.280000             
13                   76                   3                    6380                 4                    12.760000            
13                   87                   3                    11752                13                   7.232000             
13                   88                   3                    14186                14                   8.106286             
13                   99                   3                    16128                16                   8.064000             
13                   100                  4                    34992                38                   7.366737             
13                   41                   4                    1701                 4                    3.402000             
13                   53                   4                    2120                 2                    8.480000             
13                   65                   4                    2749                 1                    21.992001            
13                   77                   4                    3811                 3                    10.162666            
13                   89                   4                    3302                 5                    5.283200             
13                   101                  4                    24885                26                   7.656923             
13                   38                   4                    8426                 8                    8.426000             
13                   50                   4                    39077                45                   6.947022             
13                   62                   4                    31783                34                   7.478353             
13                   74                   4                    14863                16                   7.431500             
13                   86                   4                    20386                22                   7.413091             
13                   98                   4                    27987                31                   7.222452             
13                   111                  4                    49325                53                   7.445283             
13                   27                   4                    1917                 1                    15.336000            
13                   28                   4                    1777                 2                    7.108000             
13                   29                   4                    1635                 2                    6.540000             
13                   112                  4                    45696                50                   7.311360             
13                   113                  4                    68632                76                   7.224421             
13                   42                   5                    2848                 4                    5.696000             
13                   54                   5                    2961                 1                    23.688000            
13                   66                   5                    4281                 3                    11.416000            
13                   78                   5                    3633                 3                    9.688000             
13                   90                   5                    2948                 4                    5.896000             
13                   102                  5                    49020                53                   7.399245             
13                   114                  6                    53267                58                   7.347172             
13                   30                   6                    3683                 3                    9.821333             
13                   110                  1                    2840                 3                    7.573333             
13                   26                   1                    475                  0                    inf                  
13                   123                  1                    2489                 3                    6.637333             
13                   124                  1                    3158                 5                    5.052800             
13                   125                  2                    12429                10                   9.943200             
13                   126                  2                    13062                14                   7.464000             
13                   122                  2                    14439                15                   7.700800             
13                   31                   2                    515                  0                    inf                  
13                   43                   2                    558                  0                    inf                  
13                   55                   2                    581                  3                    1.549333             
13                   67                   2                    1128                 0                    inf                  
13                   79                   2                    1597                 3                    4.258667             
13                   91                   2                    3506                 3                    9.349334             
13                   103                  2                    1873                 2                    7.492000             
13                   115                  2                    3891                 3                    10.376000            
13                   16                   2                    1298                 2                    5.192000             
13                   17                   2                    1001                 0                    inf                  
13                   18                   2                    654                  1                    5.232000             
13                   15                   2                    629                  0                    inf                  
13                   19                   2                    587                  2                    2.348000             
13                   127                  6                    164509               168                  7.833762             
14                   41                   6                    6357                 6                    8.476000             
14                   42                   6                    5092                 5                    8.147200             
14                   53                   6                    5540                 5                    8.864000             
14                   54                   6                    5155                 4                    10.310000            
14                   65                   6                    8241                 7                    9.418285             
14                   66                   6                    7480                 7                    8.548572             
14                   77                   6                    13242                15                   7.062400             
14                   78                   6                    7167                 6                    9.556000             
14                   89                   6                    10140                9                    9.013333             
14                   90                   6                    5439                 4                    10.878000            
14                   101                  6                    88469                89                   7.952270             
14                   40                   4                    1972                 2                    7.888000             
14                   52                   4                    6207                 6                    8.276000             
14                   64                   4                    5670                 3                    15.120000            
14                   76                   4                    11440                10                   9.152000             
14                   88                   4                    29942                29                   8.259862             
14                   100                  4                    33653                34                   7.918353             
14                   102                  4                    22950                22                   8.345454             
14                   28                   4                    1998                 1                    15.984000            
14                   29                   4                    2101                 1                    16.808001            
14                   30                   4                    1207                 0                    inf                  
14                   43                   4                    1462                 3                    3.898667             
14                   55                   4                    1899                 2                    7.596000             
14                   67                   4                    2765                 3                    7.373333             
14                   79                   4                    3065                 2                    12.260000            
14                   112                  4                    42391                41                   8.271415             
14                   113                  4                    67608                68                   7.953882             
14                   114                  4                    14073                13                   8.660308             
14                   39                   4                    11335                10                   9.068000             
14                   51                   4                    15788                15                   8.420267             
14                   63                   4                    16928                16                   8.464000             
14                   75                   4                    13485                12                   8.990000             
14                   87                   4                    22733                22                   8.266545             
14                   99                   5                    66113                67                   7.894090             
14                   111                  5                    95462                97                   7.873155             
14                   91                   5                    19952                20                   7.980800             
14                   103                  6                    18635                18                   8.282222             
14                   115                  6                    27931                32                   6.982750             
14                   27                   6                    5525                 7                    6.314286             
14                   31                   6                    4132                 4                    8.264000             
14                   124                  1                    3100                 4                    6.200000             
14                   125                  1                    2696                 3                    7.189333             
14                   126                  1                    2970                 4                    5.940000             
14                   123                  1                    2352                 2                    9.408000             
14                   127                  1                    2895                 3                    7.720000             
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    462                  0                    inf                  
14                   68                   1                    582                  3                    1.552000             
14                   80                   1                    834                  0                    inf                  
14                   92                   1                    1857                 4                    3.714000             
14                   104                  1                    1958                 0                    inf                  
14                   116                  1                    2340                 2                    9.360000             
14                   32                   5                    2797                 3                    7.458667             
14                   128                  5                    105599               153                  5.521516             
14                   45                   6                    4721                 6                    6.294667             
14                   57                   6                    5212                 6                    6.949333             
14                   69                   6                    7007                 6                    9.342667             
14                   81                   6                    19047                27                   5.643556             
15                   54                   2                    758                  0                    inf                  
15                   55                   2                    577                  3                    1.538667             
15                   56                   2                    569                  0                    inf                  
15                   66                   2                    1333                 0                    inf                  
15                   67                   2                    1226                 0                    inf                  
15                   68                   2                    1148                 1                    9.184000             
15                   78                   2                    1128                 2                    4.512000             
15                   79                   2                    1512                 1                    12.096000            
15                   80                   2                    2806                 5                    4.489600             
15                   90                   2                    566                  1                    4.528000             
15                   91                   2                    2865                 3                    7.640000             
15                   92                   2                    7924                 11                   5.762909             
15                   102                  2                    6174                 6                    8.232000             
15                   103                  2                    1711                 2                    6.844000             
15                   104                  2                    5613                 6                    7.484000             
15                   42                   2                    654                  0                    inf                  
15                   43                   2                    558                  2                    2.232000             
15                   44                   2                    525                  0                    inf                  
15                   114                  2                    4072                 5                    6.515200             
15                   115                  2                    2498                 2                    9.992000             
15                   116                  2                    6709                 10                   5.367200             
15                   53                   2                    671                  0                    inf                  
15                   65                   2                    1239                 2                    4.956000             
15                   57                   4                    2067                 3                    5.512000             
15                   69                   4                    3027                 4                    6.054000             
15                   81                   4                    5601                 7                    6.401143             
15                   93                   4                    20050                27                   5.940741             
15                   105                  4                    40802                57                   5.726596             
15                   45                   5                    3268                 4                    6.536000             
15                   117                  5                    82806                119                  5.566790             
14                   93                   2                    5171                 6                    6.894667             
14                   105                  2                    9530                 11                   6.930909             
14                   117                  2                    10086                13                   6.206769             
14                   33                   2                    494                  0                    inf                  
14                   129                  2                    7746                 10                   6.196800             
15                   30                   2                    623                  0                    inf                  
15                   31                   2                    530                  3                    1.413333             
15                   32                   2                    526                  0                    inf                  
15                   126                  2                    13501                18                   6.000444             
15                   127                  3                    29160                43                   5.425116             
15                   128                  3                    33909                47                   5.771745             
15                   33                   4                    991                  0                    inf                  
15                   129                  4                    35516                53                   5.360906             
15                   41                   4                    1797                 3                    4.792000             
15                   77                   4                    4233                 4                    8.466000             
15                   89                   4                    3314                 4                    6.628000             
15                   101                  4                    25499                36                   5.666444             
15                   113                  4                    72717                107                  5.436785             
15                   29                   4                    1628                 2                    6.512000             
15                   125                  4                    53889                83                   5.194120             
15                   46                   3                    963                  0                    inf                  
15                   58                   3                    1089                 2                    4.356000             
15                   70                   3                    2161                 2                    8.644000             
15                   82                   3                    4179                 7                    4.776000             
15                   94                   3                    11609                17                   5.463059             
15                   106                  3                    13336                19                   5.615158             
15                   118                  3                    14963                23                   5.204522             
15                   34                   3                    708                  0                    inf                  
15                   130                  3                    19188                31                   4.951742             
15                   47                   4                    2307                 2                    9.228000             
15                   59                   4                    2552                 2                    10.208000            
15                   71                   4                    2980                 5                    4.768000             
15                   83                   4                    4953                 5                    7.924800             
15                   95                   4                    11600                17                   5.458824             
15                   107                  4                    48211                77                   5.008935             
16                   46                   1                    509                  1                    4.072000             
16                   47                   1                    487                  0                    inf                  
16                   48                   1                    626                  1                    5.008000             
16                   58                   1                    524                  0                    inf                  
16                   59                   1                    487                  3                    1.298667             
16                   60                   1                    532                  0                    inf                  
16                   70                   1                    617                  0                    inf                  
16                   71                   1                    597                  0                    inf                  
16                   72                   1                    555                  2                    2.220000             
16                   82                   1                    591                  0                    inf                  
16                   83                   1                    534                  0                    inf                  
16                   84                   1                    510                  3                    1.360000             
16                   94                   1                    1301                 2                    5.204000             
16                   95                   1                    1605                 4                    3.210000             
16                   96                   1                    2448                 1                    19.584000            
16                   34                   1                    485                  0                    inf                  
16                   35                   1                    504                  0                    inf                  
16                   36                   1                    506                  3                    1.349333             
16                   106                  1                    2586                 4                    5.172000             
16                   107                  1                    5297                 7                    6.053714             
16                   108                  1                    4898                 7                    5.597714             
16                   37                   1                    672                  0                    inf                  
16                   49                   1                    1976                 5                    3.161600             
16                   61                   1                    1762                 0                    inf                  
16                   73                   1                    836                  0                    inf                  
16                   85                   1                    2385                 1                    19.080000            
16                   45                   1                    478                  0                    inf                  
16                   57                   1                    484                  0                    inf                  
