chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    99                   5                    30504                28                   8.715428             
9                    97                   5                    13882                12                   9.254666             
9                    40                   5                    20090                18                   8.928889             
9                    52                   5                    41023                38                   8.636421             
9                    64                   5                    32655                32                   8.163750             
9                    76                   5                    12774                12                   8.516000             
9                    88                   5                    18642                17                   8.772706             
9                    28                   5                    5782                 5                    9.251200             
9                    100                  5                    31528                29                   8.697379             
9                    13                   3                    1360                 1                    10.880000            
9                    14                   3                    471                  0                    inf                  
9                    15                   3                    762                  2                    3.048000             
9                    16                   3                    1657                 0                    inf                  
9                    109                  3                    3920                 3                    10.453333            
9                    110                  3                    4422                 4                    8.844000             
9                    111                  3                    7725                 6                    10.300000            
9                    112                  3                    6512                 7                    7.442286             
9                    36                   3                    2764                 3                    7.370667             
9                    48                   3                    3245                 2                    12.980000            
9                    60                   3                    3525                 2                    14.100000            
9                    72                   3                    1898                 2                    7.592000             
9                    84                   3                    1920                 1                    15.360000            
9                    96                   3                    2339                 2                    9.356000             
9                    108                  3                    7028                 7                    8.032000             
9                    24                   3                    1353                 2                    5.412000             
9                    120                  3                    4484                 2                    17.936001            
9                    29                   3                    6170                 4                    12.340000            
9                    41                   3                    9198                 7                    10.512000            
9                    53                   3                    10696                10                   8.556800             
9                    65                   3                    14190                12                   9.460000             
9                    77                   4                    19161                18                   8.516000             
9                    89                   4                    17127                17                   8.059765             
9                    101                  4                    19019                16                   9.509500             
9                    113                  4                    18683                17                   8.792000             
9                    17                   4                    4971                 4                    9.942000             
10                   38                   3                    6727                 5                    10.763200            
10                   39                   3                    10155                10                   8.124000             
10                   40                   3                    7215                 7                    8.245714             
10                   50                   3                    15094                14                   8.625143             
10                   51                   3                    12671                11                   9.215273             
10                   52                   3                    10145                11                   7.378182             
10                   62                   3                    28975                26                   8.915384             
10                   63                   3                    32385                31                   8.357419             
10                   64                   3                    11139                10                   8.911200             
10                   74                   3                    16637                14                   9.506857             
10                   75                   3                    10565                10                   8.452000             
10                   76                   3                    5530                 4                    11.060000            
10                   86                   3                    9773                 8                    9.773000             
10                   87                   3                    7585                 5                    12.136000            
10                   88                   3                    7318                 6                    9.757334             
10                   98                   3                    12283                11                   8.933091             
10                   99                   4                    20298                18                   9.021334             
10                   100                  4                    16348                15                   8.718933             
10                   26                   4                    5212                 5                    8.339200             
10                   27                   4                    4028                 3                    10.741333            
10                   28                   4                    4283                 2                    17.132000            
10                   37                   4                    6537                 7                    7.470857             
10                   49                   4                    6782                 5                    10.851200            
10                   61                   4                    7220                 6                    9.626667             
10                   73                   4                    5182                 5                    8.291200             
10                   85                   4                    6451                 3                    17.202667            
10                   97                   4                    12596                11                   9.160728             
10                   110                  4                    9727                 9                    8.646222             
10                   111                  5                    21872                20                   8.748800             
10                   112                  5                    25452                21                   9.696000             
10                   25                   5                    2731                 1                    21.848000            
10                   109                  5                    14495                13                   8.920000             
10                   41                   5                    29046                22                   10.562181            
10                   53                   5                    25316                18                   11.251555            
10                   65                   5                    34063                27                   10.092741            
10                   77                   5                    29514                23                   10.265739            
10                   89                   5                    28222                22                   10.262546            
10                   101                  5                    34227                25                   10.952640            
10                   113                  1                    1399                 1                    11.192000            
10                   29                   1                    1173                 0                    inf                  
9                    122                  1                    685                  1                    5.480000             
9                    123                  1                    643                  0                    inf                  
9                    124                  1                    628                  1                    5.024000             
9                    121                  1                    635                  1                    5.080000             
9                    125                  1                    698                  1                    5.584000             
10                   122                  1                    657                  0                    inf                  
10                   123                  1                    704                  1                    5.632000             
10                   124                  1                    638                  0                    inf                  
10                   121                  1                    679                  2                    2.716000             
10                   125                  1                    752                  0                    inf                  
10                   42                   6                    31890                24                   10.630000            
10                   54                   6                    26842                21                   10.225524            
10                   66                   6                    43777                35                   10.006171            
10                   78                   6                    30785                23                   10.707826            
10                   90                   6                    24116                19                   10.154105            
10                   102                  6                    30101                23                   10.469913            
10                   114                  6                    35799                27                   10.607111            
10                   30                   6                    30703                24                   10.234333            
11                   39                   3                    9351                 5                    14.961600            
11                   40                   3                    7462                 5                    11.939200            
11                   41                   3                    15951                12                   10.634000            
11                   51                   3                    12247                8                    12.247000            
11                   52                   3                    11963                7                    13.672000            
11                   53                   3                    14388                12                   9.592000             
11                   63                   3                    21753                16                   10.876500            
11                   64                   3                    7874                 6                    10.498667            
11                   65                   3                    8512                 6                    11.349334            
11                   75                   3                    9500                 7                    10.857142            
11                   76                   3                    3599                 2                    14.396000            
11                   77                   3                    8055                 6                    10.740000            
11                   87                   3                    6620                 4                    13.240000            
11                   88                   3                    4728                 3                    12.608000            
11                   89                   3                    8919                 5                    14.270400            
11                   99                   3                    11373                8                    11.373000            
11                   100                  3                    10252                7                    11.716572            
11                   101                  3                    12183                9                    10.829333            
11                   111                  3                    6697                 4                    13.394000            
11                   112                  3                    7230                 5                    11.568000            
11                   113                  3                    10067                8                    10.067000            
11                   42                   3                    11527                8                    11.527000            
11                   54                   3                    9779                 6                    13.038667            
11                   66                   3                    9209                 7                    10.524571            
11                   78                   3                    6298                 4                    12.596000            
11                   90                   4                    9092                 7                    10.390857            
11                   102                  4                    13289                9                    11.812445            
11                   27                   4                    4492                 2                    17.968000            
11                   28                   4                    4271                 3                    11.389334            
11                   29                   4                    12108                9                    10.762667            
11                   114                  4                    11490                8                    11.490000            
11                   38                   4                    13037                10                   10.429600            
11                   50                   4                    28438                21                   10.833524            
11                   62                   4                    55057                43                   10.243163            
11                   74                   5                    39655                28                   11.330000            
11                   86                   5                    24990                18                   11.106667            
11                   98                   5                    32271                23                   11.224695            
11                   30                   6                    27389                20                   10.955600            
11                   110                  6                    30334                23                   10.550957            
11                   26                   6                    19662                14                   11.235429            
10                   126                  4                    8247                 5                    13.195200            
11                   123                  4                    4590                 3                    12.240000            
11                   124                  4                    3931                 1                    31.448000            
11                   125                  4                    9189                 6                    12.252000            
11                   126                  4                    8170                 5                    13.072000            
11                   122                  4                    4374                 2                    17.496000            
11                   43                   4                    46717                35                   10.678171            
11                   55                   4                    38842                28                   11.097714            
11                   67                   4                    51261                37                   11.083460            
11                   79                   4                    40263                29                   11.107035            
11                   91                   3                    16444                13                   10.119385            
11                   103                  3                    33020                24                   11.006667            
11                   115                  3                    42714                32                   10.678500            
11                   31                   3                    2515                 2                    10.060000            
11                   127                  3                    3235                 2                    12.940000            
11                   44                   3                    35754                27                   10.593778            
11                   56                   3                    35771                26                   11.006461            
11                   68                   3                    46716                34                   10.992000            
11                   80                   3                    71401                54                   10.577926            
11                   32                   3                    12597                8                    12.597000            
11                   92                   3                    67248                50                   10.759680            
11                   104                  3                    79675                59                   10.803390            
11                   116                  3                    55703                42                   10.610095            
12                   42                   1                    1732                 2                    6.928000             
12                   43                   1                    4029                 1                    32.231998            
12                   44                   1                    7239                 6                    9.652000             
12                   54                   1                    2401                 1                    19.208000            
12                   55                   1                    3530                 3                    9.413333             
12                   56                   1                    6695                 5                    10.712000            
12                   66                   1                    2139                 1                    17.112000            
12                   67                   1                    4603                 3                    12.274667            
12                   68                   1                    5348                 4                    10.696000            
12                   78                   1                    1575                 1                    12.600000            
12                   79                   1                    3851                 2                    15.404000            
12                   80                   1                    9484                 6                    12.645333            
12                   90                   1                    1615                 2                    6.460000             
12                   91                   1                    2372                 0                    inf                  
12                   92                   1                    5594                 3                    14.917334            
12                   102                  1                    2292                 2                    9.168000             
12                   103                  1                    2364                 2                    9.456000             
12                   104                  1                    5096                 3                    13.589334            
12                   114                  1                    2151                 1                    17.208000            
12                   115                  1                    2168                 2                    8.672000             
12                   116                  1                    2834                 3                    7.557333             
12                   41                   1                    1936                 1                    15.488000            
12                   53                   1                    2834                 1                    22.672001            
12                   65                   1                    2465                 1                    19.719999            
12                   77                   1                    1984                 2                    7.936000             
12                   89                   1                    1981                 1                    15.848000            
12                   101                  1                    2613                 1                    20.903999            
12                   30                   1                    988                  0                    inf                  
12                   31                   1                    609                  1                    4.872000             
12                   32                   1                    2733                 2                    10.932000            
12                   113                  1                    2424                 1                    19.392000            
12                   45                   1                    2188                 1                    17.504000            
12                   57                   1                    2542                 1                    20.336000            
12                   69                   1                    2190                 1                    17.520000            
12                   81                   1                    2530                 2                    10.120000            
12                   93                   3                    12612                9                    11.210667            
12                   105                  3                    20910                15                   11.152000            
12                   117                  3                    25588                17                   12.041411            
12                   29                   3                    8563                 6                    11.417334            
12                   33                   3                    9640                 7                    11.017143            
11                   128                  1                    1551                 1                    12.408000            
11                   45                   1                    1900                 1                    15.200000            
11                   57                   1                    2011                 2                    8.044000             
11                   69                   1                    2883                 2                    11.532000            
11                   81                   1                    2107                 0                    inf                  
11                   93                   1                    2488                 3                    6.634666             
11                   105                  1                    2710                 1                    21.680000            
11                   117                  1                    1757                 1                    14.056000            
11                   33                   1                    1122                 1                    8.976000             
11                   129                  1                    986                  0                    inf                  
12                   126                  1                    883                  0                    inf                  
12                   127                  1                    902                  1                    7.216000             
12                   128                  1                    1665                 1                    13.320000            
12                   125                  1                    924                  1                    7.392000             
12                   129                  1                    1286                 2                    5.144000             
12                   46                   6                    29181                22                   10.611273            
12                   58                   6                    23545                18                   10.464444            
12                   70                   6                    24520                16                   12.260000            
12                   82                   6                    15600                12                   10.400000            
12                   94                   6                    17890                13                   11.009231            
12                   106                  6                    47958                36                   10.657333            
11                   17                   5                    8657                 5                    13.851200            
11                   18                   5                    3818                 3                    10.181334            
11                   19                   5                    5279                 4                    10.558000            
11                   16                   5                    4949                 5                    7.918400             
11                   20                   5                    1148                 0                    inf                  
11                   21                   5                    764                  3                    2.037333             
12                   19                   5                    7693                 7                    8.792000             
12                   20                   5                    1742                 2                    6.968000             
12                   21                   5                    914                  0                    inf                  
12                   18                   5                    4263                 4                    8.526000             
12                   34                   5                    8367                 9                    7.437333             
12                   118                  5                    21817                22                   7.933455             
12                   22                   5                    6355                 6                    8.473333             
11                   15                   1                    480                  0                    inf                  
12                   35                   1                    790                  0                    inf                  
12                   47                   1                    679                  0                    inf                  
12                   59                   1                    692                  2                    2.768000             
12                   71                   1                    754                  0                    inf                  
12                   83                   1                    559                  2                    2.236000             
12                   95                   1                    609                  0                    inf                  
12                   107                  1                    1265                 2                    5.060000             
12                   119                  1                    1142                 0                    inf                  
12                   23                   1                    728                  0                    inf                  
11                   34                   5                    7286                 8                    7.286000             
11                   46                   5                    18414                20                   7.365600             
11                   58                   5                    14516                16                   7.258000             
11                   70                   5                    12775                12                   8.516666             
11                   82                   5                    8583                 8                    8.583000             
11                   94                   5                    10008                8                    10.008000            
11                   106                  5                    25352                26                   7.800615             
12                   36                   6                    18285                19                   7.698947             
12                   48                   6                    17531                17                   8.249883             
12                   60                   6                    16326                18                   7.256000             
12                   72                   6                    11412                12                   7.608000             
12                   84                   6                    8309                 8                    8.309000             
12                   96                   6                    12337                11                   8.972363             
12                   130                  6                    11836                13                   7.283692             
12                   108                  6                    43283                47                   7.367319             
12                   120                  6                    32609                34                   7.672706             
12                   24                   6                    7645                 8                    7.645000             
12                   25                   6                    5681                 6                    7.574667             
12                   37                   6                    22370                25                   7.158400             
12                   49                   6                    18190                18                   8.084444             
12                   61                   6                    21456                22                   7.802182             
12                   73                   6                    14367                14                   8.209714             
12                   17                   1                    926                  0                    inf                  
12                   85                   1                    538                  2                    2.152000             
12                   97                   1                    817                  0                    inf                  
12                   109                  1                    780                  1                    6.240000             
12                   13                   1                    552                  0                    inf                  
12                   26                   1                    888                  2                    3.552000             
12                   38                   1                    2198                 1                    17.584000            
12                   50                   1                    2923                 3                    7.794667             
12                   62                   1                    4334                 5                    6.934400             
12                   74                   1                    2115                 3                    5.640000             
12                   86                   1                    1145                 0                    inf                  
12                   98                   1                    1560                 1                    12.480000            
12                   110                  1                    1031                 0                    inf                  
12                   14                   1                    449                  2                    1.796000             
12                   27                   1                    791                  1                    6.328000             
12                   39                   1                    1517                 1                    12.136000            
12                   51                   1                    1742                 1                    13.936000            
12                   63                   1                    3372                 4                    6.744000             
12                   75                   1                    1027                 0                    inf                  
12                   87                   1                    870                  3                    2.320000             
12                   99                   1                    1284                 0                    inf                  
12                   111                  1                    781                  0                    inf                  
12                   15                   1                    485                  4                    0.970000             
13                   37                   4                    7513                 8                    7.513000             
13                   48                   4                    6073                 5                    9.716800             
13                   49                   4                    7189                 7                    8.216000             
13                   60                   4                    5833                 5                    9.332800             
13                   61                   4                    8492                 8                    8.492000             
13                   72                   4                    4907                 4                    9.814000             
13                   73                   4                    4779                 3                    12.744000            
13                   84                   4                    3222                 3                    8.592000             
13                   85                   4                    5358                 5                    8.572800             
13                   96                   4                    3804                 2                    15.216000            
13                   97                   4                    11111                12                   7.407333             
13                   108                  4                    14179                15                   7.562133             
13                   38                   4                    18890                19                   7.953684             
13                   47                   4                    7251                 7                    8.286858             
13                   59                   4                    7733                 8                    7.733000             
13                   71                   4                    7154                 7                    8.176000             
13                   83                   4                    4833                 5                    7.732800             
13                   95                   4                    5674                 4                    11.348000            
13                   107                  4                    14061                14                   8.034857             
13                   25                   4                    2818                 3                    7.514667             
13                   36                   4                    7680                 8                    7.680000             
13                   50                   4                    71608                77                   7.439792             
13                   35                   6                    22211                24                   7.403666             
13                   46                   6                    26735                27                   7.921482             
13                   58                   6                    20745                22                   7.543636             
13                   70                   6                    28239                28                   8.068286             
13                   82                   6                    14836                13                   9.129847             
13                   94                   6                    14214                14                   8.122286             
13                   106                  6                    42165                42                   8.031428             
13                   34                   4                    5330                 5                    8.528000             
13                   45                   4                    30197                30                   8.052533             
13                   57                   4                    29281                28                   8.366000             
13                   69                   4                    34621                35                   7.913372             
13                   81                   4                    34252                32                   8.563000             
13                   93                   4                    34579                35                   7.903771             
13                   105                  1                    2372                 2                    9.488000             
13                   33                   1                    1247                 0                    inf                  
13                   117                  1                    1719                 3                    4.584000             
13                   118                  1                    715                  0                    inf                  
13                   119                  1                    900                  2                    3.600000             
13                   120                  1                    931                  1                    7.448000             
13                   44                   1                    8744                 10                   6.995200             
13                   56                   1                    6797                 6                    9.062667             
13                   68                   1                    4908                 3                    13.088000            
13                   80                   1                    7585                 7                    8.668571             
13                   92                   1                    8554                 8                    8.554000             
13                   104                  1                    5769                 6                    7.692000             
13                   32                   1                    2598                 3                    6.928000             
13                   116                  1                    3895                 3                    10.386666            
13                   21                   1                    457                  0                    inf                  
13                   22                   1                    622                  0                    inf                  
13                   23                   1                    660                  1                    5.280000             
13                   24                   1                    524                  0                    inf                  
13                   20                   1                    487                  0                    inf                  
13                   109                  1                    778                  2                    3.112000             
13                   13                   1                    563                  0                    inf                  
13                   26                   1                    781                  0                    inf                  
13                   62                   1                    6332                 6                    8.442667             
13                   74                   1                    2419                 2                    9.676000             
12                   131                  1                    630                  1                    5.040000             
13                   129                  1                    1048                 1                    8.384000             
13                   130                  1                    634                  0                    inf                  
13                   131                  1                    752                  0                    inf                  
13                   128                  1                    1671                 2                    6.684000             
13                   132                  1                    687                  0                    inf                  
13                   121                  1                    679                  3                    1.810667             
13                   86                   1                    1213                 0                    inf                  
13                   98                   1                    1343                 1                    10.744000            
13                   110                  1                    952                  0                    inf                  
13                   14                   1                    448                  2                    1.792000             
