chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   56                   1                    2204                 3                    5.877333             
28                   66                   1                    1159                 0                    inf                  
28                   67                   1                    1710                 7                    1.954286             
28                   68                   1                    1443                 3                    3.848000             
28                   78                   1                    659                  0                    inf                  
28                   79                   1                    935                  0                    inf                  
28                   80                   1                    2083                 6                    2.777333             
28                   90                   1                    774                  0                    inf                  
28                   91                   1                    1190                 0                    inf                  
28                   92                   1                    2790                 5                    4.464000             
28                   30                   1                    1178                 0                    inf                  
28                   31                   1                    632                  3                    1.685333             
28                   32                   1                    1358                 3                    3.621333             
28                   102                  1                    1304                 3                    3.477333             
28                   103                  1                    1832                 0                    inf                  
28                   104                  1                    3074                 6                    4.098667             
28                   45                   1                    1243                 4                    2.486000             
28                   57                   1                    674                  0                    inf                  
28                   69                   1                    1082                 2                    4.328000             
28                   81                   1                    1057                 3                    2.818667             
28                   93                   1                    1261                 3                    3.362667             
28                   33                   1                    1134                 0                    inf                  
28                   105                  1                    2019                 4                    4.038000             
28                   41                   1                    1225                 0                    inf                  
28                   53                   1                    645                  0                    inf                  
28                   65                   1                    1110                 4                    2.220000             
28                   77                   4                    10011                19                   4.215158             
28                   89                   4                    3492                 6                    4.656000             
28                   101                  4                    2873                 6                    3.830667             
28                   29                   4                    21065                42                   4.012381             
28                   114                  4                    16084                35                   3.676343             
27                   52                   1                    1738                 4                    3.476000             
27                   64                   1                    1213                 0                    inf                  
27                   76                   1                    619                  0                    inf                  
27                   88                   1                    531                  3                    1.416000             
27                   100                  1                    1299                 0                    inf                  
27                   40                   1                    1320                 4                    2.640000             
27                   112                  1                    1154                 0                    inf                  
28                   115                  1                    2219                 6                    2.958667             
28                   116                  1                    1757                 3                    4.685333             
28                   113                  1                    576                  0                    inf                  
27                   28                   1                    841                  3                    2.242667             
27                   124                  1                    802                  0                    inf                  
28                   18                   1                    495                  0                    inf                  
28                   19                   1                    726                  3                    1.936000             
28                   20                   1                    512                  1                    4.096000             
28                   17                   1                    909                  3                    2.424000             
28                   117                  1                    1627                 2                    6.508000             
28                   21                   1                    456                  0                    inf                  
28                   28                   5                    11516                26                   3.543385             
28                   40                   5                    28722                60                   3.829600             
28                   52                   5                    42154                70                   4.817600             
28                   64                   4                    15638                14                   8.936000             
28                   76                   4                    5397                 4                    10.794000            
28                   88                   4                    6396                 4                    12.792000            
28                   100                  4                    21396                19                   9.008842             
28                   112                  6                    61777                57                   8.670456             
28                   125                  4                    11095                10                   8.876000             
28                   126                  4                    9969                 8                    9.969000             
28                   127                  4                    7314                 6                    9.752000             
28                   128                  4                    20887                16                   10.443500            
28                   124                  6                    19803                17                   9.319058             
29                   41                   3                    7494                 7                    8.564571             
29                   42                   3                    5222                 4                    10.444000            
29                   53                   3                    3519                 3                    9.384000             
29                   54                   3                    6095                 4                    12.190000            
29                   65                   3                    5781                 5                    9.249600             
29                   66                   3                    4604                 4                    9.208000             
29                   77                   3                    4900                 2                    19.600000            
29                   78                   3                    2483                 2                    9.932000             
29                   89                   3                    1854                 1                    14.832000            
29                   90                   3                    2184                 1                    17.472000            
29                   101                  3                    1459                 1                    11.672000            
29                   102                  3                    4669                 3                    12.450666            
29                   43                   3                    11087                9                    9.855111             
29                   55                   3                    12339                10                   9.871200             
29                   67                   3                    13352                12                   8.901334             
29                   79                   3                    3487                 1                    27.896000            
29                   91                   3                    10261                10                   8.208800             
29                   103                  3                    15922                14                   9.098286             
29                   40                   4                    14322                13                   8.813539             
29                   52                   4                    18673                16                   9.336500             
29                   64                   4                    12512                11                   9.099636             
29                   76                   4                    3904                 3                    10.410666            
29                   88                   4                    4527                 4                    9.054000             
29                   100                  4                    18367                15                   9.795733             
29                   113                  4                    4443                 4                    8.886000             
29                   114                  4                    10951                9                    9.734222             
29                   115                  4                    55086                52                   8.474770             
29                   112                  5                    33658                29                   9.284966             
29                   29                   5                    42161                38                   8.876000             
29                   30                   6                    43488                40                   8.697600             
29                   31                   6                    9636                 8                    9.636000             
29                   28                   6                    20729                18                   9.212889             
29                   125                  2                    2328                 2                    9.312000             
29                   126                  2                    2377                 1                    19.016001            
28                   39                   1                    576                  0                    inf                  
28                   51                   1                    867                  2                    3.468000             
28                   63                   1                    1279                 1                    10.232000            
28                   75                   1                    571                  0                    inf                  
28                   87                   1                    535                  0                    inf                  
28                   99                   1                    1185                 2                    4.740000             
28                   111                  1                    768                  1                    6.144000             
28                   27                   1                    1036                 1                    8.288000             
28                   123                  1                    863                  0                    inf                  
29                   124                  1                    620                  2                    2.480000             
29                   127                  1                    873                  0                    inf                  
29                   39                   1                    602                  0                    inf                  
29                   51                   1                    811                  2                    3.244000             
29                   63                   1                    1097                 0                    inf                  
29                   75                   1                    576                  1                    4.608000             
29                   87                   1                    552                  0                    inf                  
29                   99                   1                    1073                 2                    4.292000             
29                   111                  1                    650                  1                    5.200000             
29                   27                   1                    787                  0                    inf                  
29                   123                  1                    657                  0                    inf                  
30                   41                   3                    7877                 12                   5.251333             
30                   42                   3                    5510                 7                    6.297143             
30                   53                   3                    3786                 6                    5.048000             
30                   54                   3                    5682                 7                    6.493714             
30                   65                   3                    5485                 7                    6.268571             
30                   66                   3                    4509                 5                    7.214400             
30                   77                   3                    4748                 5                    7.596800             
30                   78                   3                    2398                 2                    9.592000             
30                   89                   3                    1952                 5                    3.123200             
30                   90                   3                    1747                 2                    6.988000             
30                   101                  3                    1518                 0                    inf                  
30                   102                  3                    3598                 5                    5.756800             
30                   43                   3                    11311                17                   5.322824             
30                   55                   3                    12563                16                   6.281500             
30                   67                   1                    1275                 0                    inf                  
30                   79                   1                    756                  3                    2.016000             
30                   91                   1                    1028                 1                    8.224000             
30                   103                  1                    1504                 2                    6.016000             
30                   44                   1                    2352                 2                    9.408000             
30                   56                   1                    1982                 3                    5.285333             
30                   68                   1                    1222                 0                    inf                  
30                   80                   1                    1919                 4                    3.838000             
30                   92                   1                    2556                 3                    6.816000             
30                   104                  1                    2794                 4                    5.588000             
30                   30                   1                    1008                 0                    inf                  
30                   31                   1                    594                  2                    2.376000             
30                   32                   1                    1236                 2                    4.944000             
30                   29                   1                    1301                 3                    3.469333             
30                   114                  1                    809                  0                    inf                  
30                   115                  1                    2077                 5                    3.323200             
30                   116                  1                    1621                 0                    inf                  
30                   113                  1                    548                  0                    inf                  
29                   44                   1                    2288                 5                    3.660800             
29                   56                   1                    1970                 2                    7.880000             
29                   68                   1                    1223                 1                    9.784000             
29                   80                   1                    1996                 4                    3.992000             
29                   92                   1                    2564                 5                    4.102400             
29                   104                  1                    2892                 6                    3.856000             
29                   116                  1                    1628                 0                    inf                  
29                   32                   1                    1243                 0                    inf                  
29                   128                  1                    1443                 3                    3.848000             
30                   45                   1                    1050                 0                    inf                  
30                   57                   1                    637                  2                    2.548000             
30                   69                   1                    1000                 4                    2.000000             
30                   81                   1                    964                  0                    inf                  
30                   93                   1                    1126                 1                    9.008000             
30                   105                  1                    1774                 3                    4.730667             
30                   33                   1                    981                  2                    3.924000             
30                   117                  1                    1590                 0                    inf                  
29                   45                   1                    1045                 0                    inf                  
29                   57                   1                    624                  3                    1.664000             
29                   69                   1                    983                  2                    3.932000             
29                   81                   1                    1020                 0                    inf                  
29                   93                   1                    1186                 2                    4.744000             
29                   105                  1                    1754                 2                    7.016000             
29                   117                  1                    1726                 2                    6.904000             
29                   33                   1                    930                  0                    inf                  
29                   129                  1                    1061                 1                    8.488000             
29                   18                   1                    498                  0                    inf                  
29                   19                   1                    657                  0                    inf                  
29                   20                   1                    487                  2                    1.948000             
29                   17                   1                    814                  0                    inf                  
29                   21                   1                    455                  2                    1.820000             
30                   18                   1                    492                  0                    inf                  
30                   19                   1                    614                  3                    1.637333             
30                   20                   1                    482                  0                    inf                  
30                   21                   1                    456                  1                    3.648000             
30                   17                   1                    872                  4                    1.744000             
30                   34                   6                    9393                 13                   5.780308             
30                   46                   6                    13705                22                   4.983636             
30                   58                   6                    5066                 4                    10.132000            
30                   70                   6                    2669                 2                    10.676000            
30                   82                   6                    10891                17                   5.125176             
30                   94                   6                    4195                 5                    6.712000             
30                   106                  6                    39187                61                   5.139279             
30                   118                  6                    37644                62                   4.857290             
30                   22                   6                    11476                20                   4.590400             
30                   125                  3                    4789                 10                   3.831200             
30                   126                  3                    4201                 6                    5.601333             
30                   127                  3                    3601                 5                    5.761600             
30                   128                  3                    10331                14                   5.903429             
30                   40                   3                    6640                 10                   5.312000             
30                   52                   3                    7520                 9                    6.684444             
30                   64                   3                    4884                 4                    9.768000             
30                   76                   3                    1641                 2                    6.564000             
30                   88                   3                    1853                 3                    4.941333             
30                   100                  3                    6626                 10                   5.300800             
30                   112                  3                    6451                 7                    7.372571             
30                   28                   3                    3426                 5                    5.481600             
30                   124                  4                    5686                 7                    6.498286             
30                   129                  4                    16332                24                   5.444000             
31                   54                   3                    4603                 9                    4.091556             
31                   55                   3                    9216                 14                   5.266286             
31                   56                   3                    21104                34                   4.965647             
31                   66                   3                    3319                 5                    5.310400             
31                   67                   3                    9138                 14                   5.221714             
31                   68                   3                    8840                 11                   6.429091             
31                   78                   3                    2170                 3                    5.786667             
31                   79                   3                    2815                 3                    7.506667             
31                   80                   3                    24124                39                   4.948513             
31                   90                   3                    1468                 4                    2.936000             
31                   91                   3                    7637                 11                   5.554182             
31                   92                   3                    38443                60                   5.125733             
31                   103                  3                    12267                19                   5.165052             
31                   104                  3                    43773                70                   5.002629             
31                   43                   3                    8829                 15                   4.708800             
31                   44                   3                    27983                47                   4.763064             
31                   57                   3                    2500                 3                    6.666667             
31                   69                   3                    4225                 7                    4.828571             
31                   81                   3                    8036                 13                   4.945231             
31                   45                   3                    6024                 7                    6.884572             
31                   93                   3                    9997                 15                   5.331733             
31                   105                  3                    17285                28                   4.938571             
31                   116                  3                    15226                26                   4.684923             
31                   46                   4                    3122                 6                    4.162667             
31                   58                   4                    1208                 0                    inf                  
31                   70                   4                    789                  0                    inf                  
31                   82                   4                    2475                 5                    3.960000             
31                   94                   4                    1037                 3                    2.765333             
31                   106                  4                    9989                 16                   4.994500             
31                   117                  4                    43109                75                   4.598293             
31                   118                  1                    735                  0                    inf                  
31                   115                  1                    1744                 3                    4.650667             
31                   47                   1                    534                  0                    inf                  
31                   59                   1                    540                  0                    inf                  
31                   71                   1                    494                  2                    1.976000             
31                   83                   1                    512                  0                    inf                  
31                   95                   1                    488                  0                    inf                  
31                   107                  1                    666                  3                    1.776000             
31                   119                  1                    845                  1                    6.760000             
31                   32                   1                    900                  0                    inf                  
31                   33                   1                    821                  2                    3.284000             
31                   34                   1                    562                  0                    inf                  
31                   31                   1                    553                  0                    inf                  
31                   35                   1                    613                  3                    1.634667             
30                   130                  1                    605                  0                    inf                  
30                   47                   1                    533                  0                    inf                  
30                   59                   1                    607                  0                    inf                  
30                   71                   1                    520                  0                    inf                  
30                   83                   1                    543                  3                    1.448000             
30                   95                   1                    483                  0                    inf                  
30                   107                  1                    693                  4                    1.386000             
30                   119                  1                    1097                 1                    8.776000             
30                   35                   1                    706                  0                    inf                  
30                   131                  1                    621                  0                    inf                  
31                   128                  1                    1240                 2                    4.960000             
31                   129                  1                    856                  3                    2.282667             
31                   130                  1                    609                  1                    4.872000             
31                   127                  1                    763                  0                    inf                  
31                   131                  1                    613                  1                    4.904000             
31                   48                   1                    532                  0                    inf                  
31                   60                   1                    506                  0                    inf                  
31                   72                   1                    469                  0                    inf                  
31                   84                   1                    476                  0                    inf                  
31                   96                   1                    452                  2                    1.808000             
31                   108                  1                    620                  0                    inf                  
31                   120                  1                    845                  3                    2.253333             
31                   36                   1                    583                  2                    2.332000             
31                   132                  1                    650                  0                    inf                  
31                   37                   1                    544                  0                    inf                  
31                   49                   1                    492                  0                    inf                  
31                   61                   1                    495                  3                    1.320000             
31                   73                   1                    493                  0                    inf                  
31                   85                   1                    495                  2                    1.980000             
31                   97                   1                    721                  0                    inf                  
31                   109                  1                    746                  3                    1.989333             
31                   25                   1                    517                  0                    inf                  
31                   121                  1                    630                  2                    2.520000             
31                   38                   1                    631                  0                    inf                  
31                   50                   1                    833                  2                    3.332000             
31                   62                   1                    1073                 0                    inf                  
31                   74                   1                    1137                 0                    inf                  
31                   86                   1                    911                  3                    2.429333             
31                   98                   1                    1137                 2                    4.548000             
31                   110                  1                    764                  3                    2.037333             
31                   26                   1                    678                  0                    inf                  
31                   122                  1                    672                  0                    inf                  
31                   39                   6                    12197                21                   4.646476             
31                   51                   6                    27544                46                   4.790261             
31                   63                   6                    51834                90                   4.607467             
31                   75                   6                    18652                31                   4.813419             
31                   87                   6                    12484                21                   4.755809             
32                   49                   5                    3046                 4                    6.092000             
32                   60                   5                    2018                 3                    5.381333             
32                   61                   5                    3898                 7                    4.454857             
32                   72                   5                    1476                 3                    3.936000             
32                   73                   5                    3740                 5                    5.984000             
32                   84                   5                    2455                 2                    9.820000             
32                   85                   5                    4027                 4                    8.054000             
32                   96                   5                    1327                 3                    3.538667             
32                   97                   5                    15171                26                   4.668000             
32                   108                  5                    8436                 13                   5.191385             
32                   59                   5                    4090                 5                    6.544000             
32                   71                   5                    2794                 5                    4.470400             
32                   83                   5                    4125                 5                    6.600000             
32                   95                   5                    2633                 3                    7.021333             
32                   107                  5                    10612                18                   4.716444             
32                   37                   5                    4443                 5                    7.108800             
32                   47                   5                    3544                 5                    5.670400             
32                   48                   5                    2673                 3                    7.128000             
32                   109                  5                    18826                33                   4.563879             
32                   119                  6                    32272                55                   4.694109             
32                   120                  6                    31860                54                   4.720000             
32                   58                   6                    3818                 5                    6.108800             
32                   70                   6                    1998                 3                    5.328000             
32                   82                   6                    6526                 10                   5.220800             
32                   94                   6                    2814                 4                    5.628000             
32                   106                  6                    28426                36                   6.316889             
32                   46                   6                    8789                 10                   7.031200             
32                   118                  5                    17081                21                   6.507048             
32                   57                   5                    9436                 12                   6.290667             
32                   69                   5                    13225                16                   6.612500             
32                   81                   5                    19243                23                   6.693217             
32                   93                   5                    24925                33                   6.042424             
32                   105                  5                    48427                62                   6.248645             
32                   117                  5                    59738                80                   5.973800             
32                   45                   1                    761                  1                    6.088000             
32                   56                   1                    1548                 1                    12.384000            
32                   68                   1                    937                  0                    inf                  
32                   80                   1                    1576                 2                    6.304000             
32                   92                   1                    2032                 2                    8.128000             
32                   104                  1                    2272                 2                    9.088000             
32                   116                  1                    1192                 0                    inf                  
32                   44                   1                    1642                 4                    3.284000             
31                   140                  1                    500                  0                    inf                  
31                   141                  1                    483                  0                    inf                  
31                   142                  1                    783                  2                    3.132000             
31                   139                  1                    833                  0                    inf                  
31                   143                  1                    746                  1                    5.968000             
32                   129                  1                    751                  0                    inf                  
32                   130                  1                    590                  0                    inf                  
32                   131                  1                    610                  2                    2.440000             
32                   128                  1                    1021                 0                    inf                  
32                   33                   1                    701                  2                    2.804000             
32                   34                   1                    565                  0                    inf                  
32                   35                   1                    597                  2                    2.388000             
32                   32                   1                    721                  0                    inf                  
32                   132                  1                    664                  2                    2.656000             
32                   36                   2                    1050                 0                    inf                  
