chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   96                   6                    30572                36                   6.793778             
10                   8                    6                    6364                 5                    10.182400            
10                   72                   6                    20720                24                   6.906667             
11                   113                  1                    678                  2                    2.712000             
11                   114                  1                    989                  2                    3.956000             
11                   115                  1                    725                  1                    5.800000             
11                   116                  1                    796                  2                    3.184000             
11                   117                  1                    703                  0                    inf                  
11                   118                  1                    758                  0                    inf                  
11                   119                  1                    594                  0                    inf                  
11                   120                  1                    625                  2                    2.500000             
11                   17                   1                    449                  0                    inf                  
11                   18                   1                    447                  0                    inf                  
11                   19                   1                    448                  2                    1.792000             
11                   20                   1                    450                  0                    inf                  
11                   21                   1                    451                  1                    3.608000             
11                   22                   1                    455                  0                    inf                  
11                   23                   1                    451                  1                    3.608000             
11                   24                   1                    452                  0                    inf                  
11                   125                  1                    629                  0                    inf                  
11                   126                  1                    921                  0                    inf                  
11                   127                  1                    583                  2                    2.332000             
11                   128                  1                    823                  0                    inf                  
11                   129                  1                    572                  2                    2.288000             
11                   130                  1                    857                  3                    2.285333             
11                   131                  1                    708                  0                    inf                  
11                   132                  1                    1060                 0                    inf                  
11                   64                   1                    670                  1                    5.360000             
11                   76                   1                    633                  0                    inf                  
11                   88                   1                    675                  2                    2.700000             
11                   100                  1                    536                  0                    inf                  
11                   112                  1                    573                  0                    inf                  
11                   16                   1                    459                  0                    inf                  
11                   124                  1                    514                  2                    2.056000             
11                   25                   1                    451                  0                    inf                  
11                   37                   1                    448                  0                    inf                  
11                   49                   1                    468                  0                    inf                  
11                   61                   1                    677                  1                    5.416000             
11                   73                   1                    493                  0                    inf                  
11                   85                   1                    519                  0                    inf                  
11                   97                   1                    539                  0                    inf                  
11                   109                  1                    567                  3                    1.512000             
11                   13                   1                    452                  0                    inf                  
11                   121                  1                    745                  0                    inf                  
10                   48                   3                    466                  2                    1.864000             
11                   8                    6                    5999                 9                    5.332445             
11                   11                   6                    4855                 4                    9.710000             
11                   10                   6                    5303                 6                    7.070667             
11                   45                   6                    4526                 6                    6.034667             
11                   46                   6                    8529                 10                   6.823200             
11                   22                   6                    4438                 5                    7.100800             
11                   21                   6                    5135                 4                    10.270000            
12                   18                   1                    448                  0                    inf                  
12                   19                   1                    449                  0                    inf                  
12                   20                   1                    456                  2                    1.824000             
12                   21                   1                    453                  0                    inf                  
12                   22                   1                    461                  2                    1.844000             
12                   23                   1                    452                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
12                   30                   1                    458                  2                    1.832000             
12                   31                   1                    451                  0                    inf                  
12                   32                   1                    449                  2                    1.796000             
12                   33                   1                    459                  0                    inf                  
12                   34                   1                    452                  0                    inf                  
12                   35                   1                    468                  1                    3.744000             
12                   36                   1                    453                  0                    inf                  
12                   42                   1                    486                  1                    3.888000             
12                   43                   1                    470                  1                    3.760000             
11                   58                   6                    50654                69                   5.872928             
11                   47                   6                    3117                 5                    4.987200             
11                   59                   6                    24772                33                   6.005333             
12                   17                   1                    451                  0                    inf                  
12                   29                   1                    471                  1                    3.768000             
12                   41                   1                    455                  2                    1.820000             
12                   44                   1                    457                  0                    inf                  
12                   45                   1                    452                  2                    1.808000             
12                   46                   1                    541                  0                    inf                  
12                   47                   1                    468                  2                    1.872000             
12                   48                   1                    449                  0                    inf                  
12                   53                   1                    474                  0                    inf                  
12                   54                   1                    504                  2                    2.016000             
11                   69                   6                    52371                82                   5.109366             
11                   83                   5                    11865                19                   4.995790             
11                   23                   5                    2380                 2                    9.520000             
11                   20                   6                    5776                 7                    6.601143             
11                   44                   4                    1390                 2                    5.560000             
10                   18                   2                    515                  0                    inf                  
10                   102                  2                    4564                 8                    4.564000             
10                   78                   2                    1386                 3                    3.696000             
10                   42                   2                    677                  0                    inf                  
11                   35                   6                    3514                 5                    5.622400             
11                   71                   6                    29131                50                   4.660960             
11                   33                   5                    2572                 3                    6.858667             
11                   34                   5                    2376                 2                    9.504000             
10                   54                   2                    685                  0                    inf                  
10                   66                   2                    607                  3                    1.618667             
11                   43                   4                    2315                 3                    6.173333             
11                   67                   4                    2074                 4                    4.148000             
11                   55                   4                    2202                 2                    8.808000             
11                   80                   4                    13133                22                   4.775636             
10                   90                   2                    3411                 6                    4.548000             
10                   30                   2                    541                  0                    inf                  
11                   32                   6                    4601                 8                    4.601000             
12                   55                   1                    466                  0                    inf                  
12                   56                   1                    538                  0                    inf                  
12                   57                   1                    899                  4                    1.798000             
12                   58                   1                    834                  0                    inf                  
12                   59                   1                    661                  0                    inf                  
12                   60                   1                    540                  3                    1.440000             
12                   65                   1                    600                  0                    inf                  
12                   66                   1                    495                  0                    inf                  
12                   67                   1                    496                  0                    inf                  
12                   68                   1                    662                  3                    1.765333             
12                   69                   1                    684                  0                    inf                  
11                   93                   5                    41718                60                   5.562400             
11                   19                   6                    5456                 6                    7.274667             
11                   68                   6                    34923                48                   5.820500             
11                   82                   4                    11253                13                   6.924923             
11                   42                   6                    10251                11                   7.455273             
11                   54                   6                    7659                 153                  0.400471             
11                   31                   6                    5220                 4                    10.440000            
11                   70                   4                    11079                8                    11.079000            
12                   70                   1                    730                  0                    inf                  
12                   71                   1                    623                  2                    2.492000             
12                   77                   1                    757                  0                    inf                  
12                   78                   1                    596                  1                    4.768000             
12                   79                   1                    698                  0                    inf                  
12                   80                   1                    669                  0                    inf                  
12                   81                   1                    771                  2                    3.084000             
12                   82                   1                    775                  0                    inf                  
12                   83                   1                    557                  1                    4.456000             
12                   89                   1                    788                  2                    3.152000             
12                   90                   1                    769                  0                    inf                  
12                   91                   1                    657                  0                    inf                  
12                   92                   1                    708                  1                    5.664000             
12                   93                   1                    790                  0                    inf                  
12                   94                   1                    611                  0                    inf                  
12                   95                   1                    615                  2                    2.460000             
12                   101                  1                    694                  0                    inf                  
12                   102                  1                    786                  0                    inf                  
12                   103                  1                    717                  0                    inf                  
12                   104                  1                    881                  1                    7.048000             
12                   105                  1                    847                  1                    6.776000             
12                   106                  1                    630                  0                    inf                  
12                   107                  1                    544                  2                    2.176000             
12                   113                  1                    684                  0                    inf                  
12                   114                  1                    914                  0                    inf                  
12                   115                  1                    756                  1                    6.048000             
12                   116                  1                    708                  0                    inf                  
12                   117                  1                    666                  1                    5.328000             
12                   118                  1                    687                  0                    inf                  
12                   119                  1                    571                  0                    inf                  
12                   125                  1                    608                  1                    4.864000             
12                   126                  1                    899                  0                    inf                  
12                   127                  1                    595                  2                    2.380000             
12                   128                  1                    875                  0                    inf                  
12                   129                  1                    568                  1                    4.544000             
12                   130                  1                    596                  0                    inf                  
12                   131                  1                    754                  2                    3.016000             
12                   72                   1                    527                  0                    inf                  
12                   84                   1                    499                  1                    3.992000             
12                   96                   1                    542                  0                    inf                  
12                   108                  1                    554                  0                    inf                  
12                   120                  1                    669                  0                    inf                  
12                   132                  1                    1012                 2                    4.048000             
12                   16                   1                    463                  0                    inf                  
12                   28                   1                    450                  1                    3.600000             
12                   40                   1                    452                  0                    inf                  
12                   52                   1                    475                  1                    3.800000             
12                   64                   1                    735                  0                    inf                  
12                   76                   1                    628                  0                    inf                  
12                   88                   1                    683                  1                    5.464000             
12                   100                  1                    546                  0                    inf                  
12                   112                  1                    567                  1                    4.536000             
12                   124                  1                    593                  0                    inf                  
12                   5                    1                    456                  1                    3.648000             
12                   6                    1                    457                  1                    3.656000             
12                   7                    1                    453                  0                    inf                  
12                   8                    1                    461                  1                    3.688000             
12                   9                    1                    456                  0                    inf                  
12                   10                   1                    457                  2                    1.828000             
12                   11                   1                    478                  0                    inf                  
12                   12                   1                    462                  0                    inf                  
12                   4                    1                    453                  1                    3.624000             
13                   4                    1                    458                  1                    3.664000             
13                   5                    1                    459                  0                    inf                  
13                   6                    1                    459                  1                    3.672000             
13                   7                    1                    463                  0                    inf                  
13                   8                    1                    468                  3                    1.248000             
13                   9                    1                    462                  0                    inf                  
13                   10                   1                    451                  0                    inf                  
13                   11                   1                    457                  0                    inf                  
13                   16                   1                    463                  0                    inf                  
13                   17                   1                    452                  0                    inf                  
13                   18                   1                    447                  0                    inf                  
13                   19                   1                    454                  1                    3.632000             
13                   20                   1                    457                  0                    inf                  
13                   21                   1                    454                  1                    3.632000             
13                   22                   1                    462                  0                    inf                  
13                   23                   1                    451                  1                    3.608000             
13                   28                   1                    451                  1                    3.608000             
13                   29                   1                    473                  0                    inf                  
13                   30                   1                    461                  0                    inf                  
13                   31                   1                    456                  0                    inf                  
13                   32                   1                    448                  0                    inf                  
13                   33                   1                    462                  0                    inf                  
13                   34                   1                    454                  2                    1.816000             
13                   35                   1                    468                  0                    inf                  
13                   40                   1                    450                  1                    3.600000             
13                   41                   1                    457                  0                    inf                  
13                   42                   1                    485                  0                    inf                  
13                   43                   1                    471                  1                    3.768000             
13                   44                   1                    454                  0                    inf                  
13                   45                   1                    459                  1                    3.672000             
13                   46                   1                    529                  0                    inf                  
13                   47                   1                    467                  0                    inf                  
13                   52                   1                    469                  0                    inf                  
13                   53                   1                    487                  0                    inf                  
13                   54                   1                    501                  0                    inf                  
13                   55                   1                    474                  2                    1.896000             
13                   56                   1                    533                  0                    inf                  
13                   57                   1                    855                  1                    6.840000             
13                   58                   1                    774                  2                    3.096000             
13                   59                   1                    676                  0                    inf                  
13                   64                   1                    760                  1                    6.080000             
13                   65                   1                    598                  0                    inf                  
13                   66                   1                    493                  1                    3.944000             
13                   67                   1                    494                  0                    inf                  
13                   68                   1                    674                  0                    inf                  
13                   69                   1                    672                  0                    inf                  
13                   70                   1                    657                  0                    inf                  
13                   71                   1                    608                  1                    4.864000             
13                   76                   1                    656                  0                    inf                  
13                   77                   1                    734                  0                    inf                  
13                   78                   1                    606                  0                    inf                  
13                   79                   1                    706                  0                    inf                  
13                   80                   1                    675                  1                    5.400000             
13                   81                   1                    754                  0                    inf                  
13                   82                   1                    744                  0                    inf                  
13                   83                   1                    539                  2                    2.156000             
13                   88                   1                    667                  0                    inf                  
13                   89                   1                    793                  0                    inf                  
13                   90                   1                    830                  1                    6.640000             
13                   91                   1                    663                  0                    inf                  
13                   92                   1                    710                  0                    inf                  
13                   93                   1                    778                  2                    3.112000             
13                   94                   1                    575                  0                    inf                  
13                   95                   1                    630                  0                    inf                  
13                   100                  1                    537                  2                    2.148000             
13                   101                  1                    702                  1                    5.616000             
13                   102                  1                    788                  1                    6.304000             
13                   103                  1                    758                  0                    inf                  
13                   104                  1                    810                  2                    3.240000             
13                   105                  1                    888                  2                    3.552000             
13                   106                  1                    670                  0                    inf                  
13                   107                  1                    563                  0                    inf                  
13                   112                  1                    603                  0                    inf                  
13                   113                  1                    756                  0                    inf                  
13                   114                  1                    883                  1                    7.064000             
13                   115                  1                    743                  0                    inf                  
13                   116                  1                    784                  2                    3.136000             
13                   117                  1                    673                  2                    2.692000             
13                   118                  1                    730                  0                    inf                  
13                   119                  1                    614                  2                    2.456000             
13                   12                   1                    458                  0                    inf                  
13                   24                   1                    452                  0                    inf                  
13                   36                   1                    455                  2                    1.820000             
13                   48                   1                    448                  0                    inf                  
13                   60                   1                    553                  0                    inf                  
13                   72                   1                    524                  0                    inf                  
13                   84                   1                    486                  0                    inf                  
13                   96                   1                    542                  2                    2.168000             
13                   108                  1                    572                  0                    inf                  
13                   120                  1                    638                  2                    2.552000             
13                   136                  1                    706                  2                    2.824000             
13                   137                  1                    871                  0                    inf                  
13                   138                  1                    817                  0                    inf                  
13                   139                  1                    513                  1                    4.104000             
13                   140                  1                    555                  0                    inf                  
13                   141                  1                    575                  2                    2.300000             
13                   142                  1                    595                  0                    inf                  
13                   143                  1                    593                  0                    inf                  
13                   3                    1                    454                  0                    inf                  
13                   15                   1                    461                  0                    inf                  
13                   27                   1                    448                  2                    1.792000             
13                   39                   1                    448                  0                    inf                  
13                   51                   1                    450                  1                    3.600000             
13                   63                   1                    651                  0                    inf                  
13                   75                   1                    557                  2                    2.228000             
13                   87                   1                    529                  0                    inf                  
13                   99                   1                    587                  0                    inf                  
13                   111                  1                    514                  0                    inf                  
13                   124                  1                    540                  2                    2.160000             
13                   125                  1                    656                  2                    2.624000             
13                   126                  1                    1044                 0                    inf                  
13                   127                  1                    581                  1                    4.648000             
13                   128                  1                    953                  0                    inf                  
13                   129                  1                    556                  1                    4.448000             
13                   130                  1                    589                  0                    inf                  
13                   131                  1                    691                  2                    2.764000             
13                   144                  1                    825                  1                    6.600000             
13                   132                  1                    994                  0                    inf                  
13                   135                  1                    818                  0                    inf                  
13                   123                  1                    649                  4                    1.298000             
12                   78                   2                    1352                 2                    5.408000             
12                   54                   2                    726                  0                    inf                  
12                   66                   2                    644                  1                    5.152000             
12                   69                   2                    3125                 2                    12.500000            
12                   30                   2                    559                  0                    inf                  
11                   78                   2                    1407                 2                    5.628000             
11                   66                   2                    666                  1                    5.328000             
11                   30                   2                    547                  1                    4.376000             
11                   56                   2                    955                  2                    3.820000             
11                   57                   2                    3420                 4                    6.840000             
11                   79                   2                    2137                 1                    17.096001            
12                   81                   2                    4046                 4                    8.092000             
12                   32                   2                    522                  0                    inf                  
12                   45                   2                    528                  0                    inf                  
12                   42                   2                    704                  3                    1.877333             
12                   33                   4                    997                  2                    3.988000             
12                   31                   4                    1351                 2                    5.404000             
12                   44                   3                    983                  1                    7.864000             
12                   19                   2                    500                  2                    2.000000             
12                   79                   2                    2160                 4                    4.320000             
12                   67                   2                    781                  0                    inf                  
12                   57                   2                    3337                 5                    5.339200             
12                   20                   2                    532                  15                   0.283733             
12                   68                   2                    2286                 14                   1.306286             
12                   43                   2                    827                  0                    inf                  
12                   80                   2                    3556                 15                   1.896533             
12                   102                  2                    4503                 28                   1.286571             
12                   105                  2                    5211                 12                   3.474000             
12                   90                   2                    3406                 12                   2.270667             
12                   92                   2                    4551                 12                   3.034000             
12                   55                   2                    711                  0                    inf                  
12                   104                  2                    5401                 25                   1.728320             
12                   93                   2                    4217                 12                   2.811333             
12                   103                  2                    5142                 18                   2.285333             
12                   56                   4                    3102                 6                    4.136000             
14                   27                   1                    453                  0                    inf                  
14                   28                   1                    450                  0                    inf                  
14                   29                   1                    476                  11                   0.346182             
14                   30                   1                    461                  0                    inf                  
14                   31                   1                    460                  0                    inf                  
14                   32                   1                    459                  5                    0.734400             
14                   33                   1                    461                  0                    inf                  
14                   34                   1                    461                  0                    inf                  
14                   35                   1                    474                  0                    inf                  
14                   36                   1                    456                  0                    inf                  
14                   39                   1                    449                  0                    inf                  
14                   40                   1                    454                  5                    0.726400             
14                   41                   1                    456                  0                    inf                  
14                   42                   1                    487                  0                    inf                  
14                   43                   1                    472                  5                    0.755200             
14                   44                   1                    455                  0                    inf                  
