chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    47                   1                    517                  2                    2.068000             
6                    48                   1                    476                  0                    inf                  
6                    58                   1                    469                  0                    inf                  
6                    59                   1                    474                  2                    1.896000             
6                    60                   1                    482                  0                    inf                  
6                    70                   1                    478                  3                    1.274667             
6                    71                   1                    510                  0                    inf                  
6                    72                   1                    502                  0                    inf                  
6                    82                   1                    606                  0                    inf                  
6                    83                   1                    616                  0                    inf                  
6                    84                   1                    584                  2                    2.336000             
6                    94                   1                    664                  0                    inf                  
6                    95                   1                    647                  3                    1.725333             
6                    96                   1                    692                  0                    inf                  
6                    106                  1                    654                  3                    1.744000             
6                    107                  1                    635                  0                    inf                  
6                    108                  1                    658                  2                    2.632000             
6                    33                   1                    452                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    467                  2                    1.868000             
6                    69                   1                    486                  0                    inf                  
6                    81                   1                    618                  0                    inf                  
6                    93                   1                    630                  0                    inf                  
6                    105                  1                    632                  3                    1.685333             
6                    22                   1                    450                  0                    inf                  
6                    23                   1                    452                  0                    inf                  
6                    24                   1                    455                  3                    1.213333             
6                    25                   1                    476                  0                    inf                  
6                    37                   1                    538                  3                    1.434667             
6                    49                   1                    464                  0                    inf                  
6                    61                   1                    515                  0                    inf                  
6                    73                   1                    621                  3                    1.656000             
6                    85                   1                    660                  0                    inf                  
6                    97                   1                    623                  3                    1.661333             
6                    21                   1                    450                  0                    inf                  
6                    13                   1                    450                  0                    inf                  
5                    96                   1                    711                  0                    inf                  
5                    108                  1                    656                  3                    1.749333             
5                    120                  1                    611                  0                    inf                  
5                    24                   1                    456                  2                    1.824000             
5                    25                   1                    477                  0                    inf                  
5                    37                   1                    526                  3                    1.402667             
5                    49                   1                    462                  0                    inf                  
5                    61                   1                    514                  0                    inf                  
5                    73                   1                    619                  0                    inf                  
5                    85                   1                    650                  3                    1.733333             
5                    97                   1                    655                  3                    1.746667             
5                    13                   1                    449                  0                    inf                  
5                    109                  1                    627                  0                    inf                  
6                    118                  1                    661                  0                    inf                  
6                    119                  1                    571                  4                    1.142000             
6                    120                  1                    596                  0                    inf                  
6                    109                  1                    623                  2                    2.492000             
5                    131                  1                    705                  0                    inf                  
5                    132                  1                    685                  0                    inf                  
6                    117                  1                    592                  3                    1.578667             
6                    26                   1                    452                  0                    inf                  
6                    38                   1                    495                  0                    inf                  
6                    50                   1                    482                  4                    0.964000             
6                    62                   1                    494                  0                    inf                  
6                    74                   1                    630                  0                    inf                  
6                    86                   1                    658                  2                    2.632000             
6                    98                   1                    543                  0                    inf                  
6                    110                  1                    548                  0                    inf                  
6                    14                   1                    450                  0                    inf                  
5                    121                  5                    10933                33                   2.650424             
6                    130                  5                    10601                33                   2.569939             
6                    131                  5                    14001                37                   3.027243             
6                    132                  6                    23037                76                   2.424947             
6                    129                  6                    23724                70                   2.711314             
6                    44                   5                    7627                 23                   2.652869             
6                    56                   5                    5256                 14                   3.003428             
6                    68                   5                    4550                 9                    4.044445             
6                    80                   5                    7066                 19                   2.975158             
6                    92                   5                    8084                 24                   2.694667             
6                    104                  5                    16990                47                   2.891915             
6                    116                  5                    28702                89                   2.579955             
6                    128                  3                    2969                 10                   2.375200             
6                    32                   3                    2041                 5                    3.265600             
6                    43                   3                    1950                 5                    3.120000             
6                    55                   3                    1556                 4                    3.112000             
6                    67                   3                    1300                 6                    1.733333             
6                    79                   3                    1435                 3                    3.826667             
6                    91                   3                    1619                 0                    inf                  
6                    103                  3                    1710                 5                    2.736000             
6                    115                  3                    2818                 9                    2.504889             
6                    127                  3                    1961                 5                    3.137600             
6                    31                   3                    1653                 4                    3.306000             
6                    121                  3                    2748                 5                    4.396800             
6                    122                  1                    595                  0                    inf                  
6                    39                   1                    630                  5                    1.008000             
6                    51                   1                    502                  0                    inf                  
6                    63                   1                    509                  0                    inf                  
6                    75                   1                    597                  0                    inf                  
6                    87                   1                    596                  4                    1.192000             
6                    99                   1                    588                  0                    inf                  
6                    111                  1                    531                  0                    inf                  
6                    27                   1                    559                  0                    inf                  
6                    123                  1                    571                  5                    0.913600             
7                    49                   4                    1153                 5                    1.844800             
7                    60                   4                    1488                 5                    2.380800             
7                    61                   4                    2107                 4                    4.214000             
7                    72                   4                    1985                 5                    3.176000             
7                    73                   4                    5515                 18                   2.451111             
7                    84                   4                    6130                 14                   3.502857             
7                    85                   4                    6806                 11                   4.949818             
7                    96                   4                    6504                 11                   4.730182             
7                    97                   4                    7317                 11                   5.321455             
7                    108                  5                    15795                27                   4.680000             
7                    109                  5                    15767                27                   4.671704             
7                    120                  5                    13039                21                   4.967238             
7                    37                   5                    8052                 13                   4.955077             
7                    59                   4                    1578                 3                    4.208000             
7                    71                   4                    1930                 0                    inf                  
7                    83                   4                    5569                 8                    5.569000             
7                    95                   4                    6641                 12                   4.427333             
7                    107                  4                    6567                 10                   5.253600             
7                    119                  4                    5461                 8                    5.461000             
7                    47                   4                    3188                 3                    8.501333             
7                    48                   4                    2861                 7                    3.269714             
7                    50                   4                    2856                 1                    22.848000            
7                    62                   4                    2251                 3                    6.002666             
7                    74                   4                    5353                 12                   3.568667             
7                    86                   4                    6472                 8                    6.472000             
7                    58                   5                    4616                 8                    4.616000             
7                    70                   5                    4844                 4                    9.688000             
7                    82                   5                    12613                22                   4.586545             
7                    94                   5                    25240                46                   4.389565             
7                    106                  5                    16879                27                   5.001185             
7                    118                  5                    16408                30                   4.375467             
7                    46                   5                    5401                 8                    5.401000             
7                    130                  3                    2751                 3                    7.336000             
7                    131                  3                    4289                 5                    6.862400             
7                    132                  3                    3289                 5                    5.262400             
7                    34                   3                    1232                 1                    9.856000             
7                    35                   3                    1021                 0                    inf                  
7                    36                   3                    1636                 5                    2.617600             
7                    121                  3                    2868                 6                    3.824000             
7                    25                   3                    956                  0                    inf                  
7                    45                   3                    1161                 2                    4.644000             
7                    57                   5                    4745                 8                    4.745000             
7                    69                   5                    5638                 8                    5.638000             
7                    81                   5                    11058                20                   4.423200             
7                    93                   5                    14152                22                   5.146182             
7                    105                  5                    23418                44                   4.257818             
7                    117                  5                    30656                56                   4.379428             
7                    33                   3                    698                  0                    inf                  
7                    129                  3                    3304                 6                    4.405334             
7                    44                   3                    1776                 3                    4.736000             
7                    56                   3                    1020                 3                    2.720000             
7                    68                   3                    1157                 2                    4.628000             
7                    80                   3                    1527                 3                    4.072000             
7                    92                   3                    1952                 3                    5.205333             
7                    104                  3                    3711                 5                    5.937600             
7                    116                  4                    14225                24                   4.741667             
7                    128                  4                    6036                 9                    5.365334             
7                    32                   4                    4082                 5                    6.531200             
7                    38                   4                    2550                 2                    10.200000            
7                    98                   4                    5373                 11                   3.907636             
7                    110                  4                    5991                 9                    5.325333             
7                    26                   4                    1897                 2                    7.588000             
7                    122                  4                    5786                 11                   4.208000             
7                    43                   1                    503                  2                    2.012000             
7                    55                   1                    496                  0                    inf                  
7                    67                   1                    517                  2                    2.068000             
7                    79                   1                    554                  0                    inf                  
7                    91                   1                    529                  3                    1.410667             
7                    103                  1                    523                  0                    inf                  
7                    115                  1                    586                  0                    inf                  
7                    127                  1                    492                  0                    inf                  
7                    31                   1                    464                  0                    inf                  
8                    37                   4                    3837                 12                   2.558000             
8                    47                   4                    3104                 8                    3.104000             
8                    48                   4                    3041                 8                    3.041000             
8                    49                   4                    1218                 0                    inf                  
8                    59                   4                    1420                 4                    2.840000             
8                    60                   4                    1302                 4                    2.604000             
8                    61                   4                    2061                 0                    inf                  
8                    71                   4                    1726                 5                    2.761600             
8                    72                   4                    1896                 3                    5.056000             
8                    73                   4                    5576                 12                   3.717333             
8                    83                   4                    5252                 12                   3.501333             
8                    84                   4                    6019                 12                   4.012667             
8                    95                   4                    6460                 18                   2.871111             
8                    96                   4                    6439                 11                   4.682909             
8                    107                  4                    6117                 16                   3.058500             
8                    108                  4                    6859                 16                   3.429500             
8                    85                   4                    6974                 15                   3.719467             
8                    97                   5                    15149                36                   3.366444             
8                    119                  5                    10986                29                   3.030621             
8                    120                  5                    12269                32                   3.067250             
8                    109                  5                    14593                38                   3.072211             
8                    58                   5                    4236                 8                    4.236000             
8                    70                   5                    4169                 8                    4.169000             
8                    82                   5                    10859                24                   3.619667             
8                    94                   5                    22467                61                   2.946492             
8                    106                  5                    15165                40                   3.033000             
8                    118                  6                    31121                82                   3.036195             
8                    46                   6                    9201                 24                   3.067000             
8                    130                  3                    2813                 7                    3.214857             
8                    131                  3                    4774                 8                    4.774000             
8                    132                  3                    3248                 10                   2.598400             
8                    121                  3                    2759                 7                    3.153143             
8                    34                   3                    1026                 0                    inf                  
8                    35                   3                    878                  4                    1.756000             
8                    36                   3                    1419                 0                    inf                  
8                    25                   3                    936                  0                    inf                  
8                    45                   3                    1370                 4                    2.740000             
8                    57                   3                    843                  0                    inf                  
8                    69                   3                    987                  4                    1.974000             
8                    81                   3                    2217                 4                    4.434000             
8                    93                   3                    2806                 8                    2.806000             
8                    105                  4                    11521                33                   2.792970             
8                    117                  4                    14514                38                   3.055579             
8                    129                  4                    5604                 11                   4.075636             
8                    33                   4                    1612                 4                    3.224000             
8                    38                   4                    2364                 3                    6.304000             
8                    50                   4                    2709                 4                    5.418000             
8                    62                   4                    2107                 4                    4.214000             
8                    74                   4                    4999                 11                   3.635636             
8                    86                   4                    6321                 12                   4.214000             
8                    98                   4                    4882                 11                   3.550545             
8                    110                  4                    5649                 11                   4.108364             
8                    122                  4                    5278                 11                   3.838546             
8                    26                   4                    1762                 4                    3.524000             
8                    39                   4                    3448                 7                    3.940572             
8                    51                   6                    13189                29                   3.638345             
8                    63                   6                    12701                30                   3.386933             
8                    75                   6                    21832                50                   3.493120             
9                    49                   1                    470                  0                    inf                  
9                    50                   1                    490                  0                    inf                  
9                    61                   1                    516                  5                    0.825600             
9                    62                   1                    497                  0                    inf                  
9                    73                   1                    609                  2                    2.436000             
9                    74                   1                    600                  0                    inf                  
9                    85                   1                    643                  3                    1.714667             
9                    86                   1                    659                  0                    inf                  
9                    97                   1                    622                  4                    1.244000             
9                    98                   1                    546                  0                    inf                  
9                    109                  1                    608                  1                    4.864000             
9                    110                  1                    548                  1                    4.384000             
9                    51                   1                    496                  0                    inf                  
9                    63                   1                    511                  2                    2.044000             
9                    75                   1                    601                  0                    inf                  
9                    87                   1                    605                  4                    1.210000             
9                    99                   1                    586                  0                    inf                  
9                    111                  1                    540                  4                    1.080000             
9                    37                   1                    530                  0                    inf                  
9                    38                   1                    482                  0                    inf                  
9                    39                   1                    513                  4                    1.026000             
9                    60                   1                    485                  1                    3.880000             
9                    72                   1                    505                  2                    2.020000             
9                    84                   1                    601                  0                    inf                  
9                    96                   1                    656                  0                    inf                  
9                    108                  1                    649                  0                    inf                  
9                    120                  1                    595                  4                    1.190000             
9                    48                   1                    512                  0                    inf                  
9                    121                  1                    596                  3                    1.589333             
9                    122                  1                    586                  0                    inf                  
9                    123                  1                    563                  4                    1.126000             
9                    132                  1                    661                  0                    inf                  
8                    87                   1                    578                  0                    inf                  
8                    99                   1                    578                  3                    1.541333             
8                    111                  1                    542                  0                    inf                  
8                    123                  1                    585                  0                    inf                  
8                    27                   1                    538                  4                    1.076000             
8                    40                   1                    471                  0                    inf                  
8                    52                   1                    489                  0                    inf                  
8                    64                   1                    520                  0                    inf                  
9                    25                   5                    4568                 15                   2.436267             
9                    26                   5                    4632                 9                    4.117333             
9                    36                   5                    4509                 8                    4.509000             
9                    47                   5                    6474                 15                   3.452800             
9                    59                   5                    3742                 7                    4.276571             
9                    71                   5                    4690                 11                   3.410909             
9                    83                   5                    11755                25                   3.761600             
9                    95                   1                    626                  0                    inf                  
9                    107                  1                    624                  4                    1.248000             
9                    119                  1                    570                  0                    inf                  
9                    131                  1                    694                  1                    5.552000             
8                    44                   1                    478                  3                    1.274667             
8                    56                   1                    466                  0                    inf                  
8                    68                   1                    469                  0                    inf                  
8                    80                   1                    583                  0                    inf                  
8                    92                   1                    535                  0                    inf                  
8                    104                  1                    572                  0                    inf                  
8                    116                  1                    607                  4                    1.214000             
8                    128                  1                    570                  0                    inf                  
8                    32                   1                    472                  4                    0.944000             
9                    35                   1                    452                  0                    inf                  
9                    46                   1                    474                  3                    1.264000             
9                    58                   1                    472                  0                    inf                  
9                    70                   1                    479                  0                    inf                  
9                    82                   1                    599                  3                    1.597333             
9                    94                   1                    662                  0                    inf                  
9                    106                  1                    644                  4                    1.288000             
9                    118                  1                    645                  0                    inf                  
9                    130                  1                    584                  0                    inf                  
9                    34                   1                    457                  0                    inf                  
9                    27                   1                    568                  0                    inf                  
9                    57                   5                    4357                 15                   2.323733             
9                    69                   5                    4638                 7                    5.300571             
9                    81                   5                    9605                 21                   3.659048             
9                    93                   5                    12641                29                   3.487172             
9                    105                  5                    21932                50                   3.509120             
9                    117                  5                    27321                65                   3.362585             
9                    45                   5                    6119                 11                   4.450182             
9                    129                  5                    11850                28                   3.385714             
9                    33                   4                    2008                 3                    5.354667             
9                    44                   4                    2694                 4                    5.388000             
9                    56                   4                    1936                 3                    5.162667             
9                    68                   4                    1860                 2                    7.440000             
9                    80                   4                    2710                 6                    3.613333             
9                    92                   4                    3477                 6                    4.636000             
9                    104                  4                    7104                 12                   4.736000             
9                    116                  4                    12777                23                   4.444174             
9                    128                  5                    12857                22                   4.675273             
9                    32                   5                    8622                 14                   4.926857             
9                    55                   1                    490                  3                    1.306667             
9                    67                   1                    509                  1                    4.072000             
9                    79                   1                    557                  3                    1.485333             
9                    91                   1                    524                  0                    inf                  
9                    103                  1                    528                  2                    2.112000             
9                    115                  1                    589                  0                    inf                  
9                    43                   1                    496                  0                    inf                  
9                    127                  1                    494                  0                    inf                  
10                   57                   1                    468                  0                    inf                  
10                   58                   1                    478                  0                    inf                  
10                   69                   1                    493                  2                    1.972000             
10                   70                   1                    479                  0                    inf                  
10                   81                   1                    629                  3                    1.677333             
10                   82                   1                    612                  0                    inf                  
10                   93                   1                    624                  3                    1.664000             
10                   94                   1                    657                  0                    inf                  
10                   105                  1                    614                  3                    1.637333             
10                   106                  1                    644                  0                    inf                  
10                   117                  1                    579                  3                    1.544000             
10                   118                  1                    646                  0                    inf                  
10                   59                   1                    467                  0                    inf                  
10                   71                   1                    506                  0                    inf                  
10                   83                   1                    602                  0                    inf                  
10                   95                   1                    627                  3                    1.672000             
10                   107                  1                    613                  3                    1.634667             
10                   119                  1                    588                  0                    inf                  
10                   45                   1                    462                  0                    inf                  
10                   46                   1                    473                  3                    1.261333             
10                   56                   1                    467                  0                    inf                  
10                   68                   1                    474                  0                    inf                  
10                   80                   1                    579                  2                    2.316000             
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  3                    1.557333             
10                   116                  1                    622                  0                    inf                  
10                   47                   1                    507                  0                    inf                  
10                   44                   1                    467                  0                    inf                  
10                   129                  1                    651                  0                    inf                  
