chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   118                  1                    713                  1                    5.704000             
11                   7                    4                    581                  2                    2.324000             
11                   8                    4                    498                  0                    inf                  
11                   19                   4                    2964                 5                    4.742400             
11                   20                   4                    827                  0                    inf                  
11                   31                   4                    3889                 3                    10.370667            
11                   32                   4                    19580                28                   5.594285             
11                   43                   4                    46717                67                   5.578149             
11                   44                   3                    35754                53                   5.396830             
11                   55                   3                    23918                34                   5.627765             
11                   56                   3                    35771                52                   5.503231             
11                   67                   3                    33671                49                   5.497306             
11                   68                   1                    6656                 9                    5.916444             
11                   79                   1                    3556                 4                    7.112000             
11                   80                   1                    8356                 11                   6.077091             
11                   21                   1                    454                  1                    3.632000             
11                   33                   1                    1122                 2                    4.488000             
11                   45                   1                    1900                 2                    7.600000             
11                   57                   1                    2011                 2                    8.044000             
11                   69                   1                    2883                 4                    5.766000             
11                   9                    1                    448                  0                    inf                  
11                   81                   1                    2107                 1                    16.856001            
11                   18                   1                    500                  2                    2.000000             
11                   30                   1                    912                  0                    inf                  
11                   42                   1                    1656                 2                    6.624000             
11                   54                   1                    1704                 3                    4.544000             
11                   66                   1                    1424                 2                    5.696000             
11                   6                    1                    541                  0                    inf                  
11                   78                   1                    1131                 2                    4.524000             
10                   5                    1                    1043                 3                    2.781333             
10                   17                   1                    756                  0                    inf                  
10                   29                   1                    1173                 0                    inf                  
10                   41                   1                    1380                 2                    5.520000             
10                   53                   1                    1199                 0                    inf                  
10                   65                   1                    1668                 3                    4.448000             
10                   77                   1                    1456                 2                    5.824000             
10                   89                   1                    1293                 2                    5.172000             
10                   137                  1                    1084                 0                    inf                  
11                   139                  1                    828                  0                    inf                  
11                   140                  1                    517                  0                    inf                  
11                   141                  1                    492                  0                    inf                  
11                   91                   1                    2216                 5                    3.545600             
11                   92                   5                    137333               208                  5.282039             
11                   93                   1                    2488                 3                    6.634666             
11                   90                   1                    1214                 1                    9.712000             
10                   103                  1                    3206                 4                    6.412000             
10                   104                  1                    8662                 11                   6.299636             
10                   105                  1                    2513                 3                    6.701334             
10                   102                  1                    952                  2                    3.808000             
10                   106                  1                    719                  0                    inf                  
11                   103                  1                    2888                 3                    7.701334             
11                   104                  1                    7868                 12                   5.245333             
11                   105                  1                    2710                 2                    10.840000            
11                   102                  1                    1503                 2                    6.012000             
11                   22                   1                    574                  0                    inf                  
11                   34                   1                    685                  3                    1.826667             
11                   46                   1                    1216                 2                    4.864000             
11                   58                   1                    777                  0                    inf                  
11                   70                   1                    915                  0                    inf                  
11                   82                   1                    617                  1                    4.936000             
11                   94                   1                    575                  0                    inf                  
11                   10                   1                    448                  2                    1.792000             
11                   106                  1                    721                  0                    inf                  
12                   19                   2                    1896                 4                    3.792000             
12                   20                   2                    606                  0                    inf                  
12                   31                   2                    1558                 4                    3.116000             
12                   32                   2                    12267                15                   6.542400             
12                   43                   2                    20779                29                   5.732138             
12                   44                   2                    37197                52                   5.722615             
12                   55                   2                    17584                22                   6.394182             
12                   56                   2                    30695                41                   5.989268             
12                   67                   2                    21685                29                   5.982069             
12                   68                   3                    37024                52                   5.696000             
12                   79                   3                    30536                41                   5.958244             
12                   80                   1                    9484                 13                   5.836308             
12                   21                   1                    455                  0                    inf                  
12                   33                   1                    1365                 2                    5.460000             
12                   45                   1                    2188                 2                    8.752000             
12                   57                   1                    2542                 2                    10.168000            
12                   69                   1                    2190                 4                    4.380000             
12                   81                   1                    2530                 2                    10.120000            
12                   18                   1                    503                  3                    1.341333             
12                   30                   1                    988                  0                    inf                  
12                   42                   1                    1732                 2                    6.928000             
12                   54                   1                    2401                 4                    4.802000             
12                   66                   1                    2139                 3                    5.704000             
12                   78                   1                    1575                 2                    6.300000             
12                   91                   1                    2372                 2                    9.488000             
12                   92                   1                    5594                 6                    7.458667             
12                   93                   1                    1851                 3                    4.936000             
12                   90                   1                    1615                 1                    12.920000            
12                   7                    1                    461                  0                    inf                  
12                   8                    1                    449                  0                    inf                  
12                   9                    1                    449                  2                    1.796000             
12                   6                    1                    618                  0                    inf                  
11                   17                   1                    727                  2                    2.908000             
11                   29                   1                    1109                 0                    inf                  
11                   41                   1                    1603                 4                    3.206000             
11                   53                   1                    2104                 0                    inf                  
11                   65                   1                    1362                 2                    5.448000             
11                   77                   1                    1689                 2                    6.756000             
11                   89                   1                    1618                 2                    6.472000             
11                   5                    1                    948                  1                    7.584000             
11                   101                  1                    1945                 3                    5.186666             
12                   103                  1                    2364                 2                    9.456000             
12                   104                  1                    5096                 7                    5.824000             
12                   105                  4                    36931                49                   6.029551             
12                   102                  4                    18719                27                   5.546371             
12                   22                   4                    3626                 2                    14.504000            
12                   34                   4                    5188                 6                    6.917333             
12                   46                   4                    10988                14                   6.278857             
12                   58                   6                    23545                31                   6.076129             
12                   70                   6                    24520                33                   5.944242             
12                   82                   6                    15600                20                   6.240000             
12                   17                   4                    6494                 8                    6.494000             
12                   29                   4                    15486                15                   8.259200             
12                   41                   4                    26574                26                   8.176616             
12                   53                   4                    26762                27                   7.929482             
12                   65                   4                    21958                21                   8.364952             
12                   77                   5                    24741                25                   7.917120             
12                   89                   5                    24569                23                   8.545739             
12                   5                    5                    19806                19                   8.339369             
12                   101                  5                    38123                38                   8.025895             
12                   94                   6                    17890                18                   7.951111             
12                   10                   6                    533                  0                    inf                  
12                   106                  6                    47958                49                   7.829877             
13                   31                   2                    1657                 3                    4.418667             
13                   32                   2                    11415                10                   9.132000             
13                   43                   2                    19625                18                   8.722222             
13                   44                   2                    46583                48                   7.763834             
13                   55                   2                    17841                16                   8.920500             
13                   56                   2                    32270                32                   8.067500             
13                   67                   2                    26620                25                   8.518400             
13                   68                   2                    21860                23                   7.603478             
13                   79                   2                    20441                19                   8.606737             
13                   80                   3                    87948                88                   7.995273             
13                   91                   3                    18509                19                   7.793263             
13                   92                   3                    97388                97                   8.032000             
13                   33                   2                    4756                 5                    7.609600             
13                   45                   2                    10986                10                   8.788800             
13                   57                   2                    12359                10                   9.887200             
13                   69                   2                    14123                13                   8.691077             
13                   81                   2                    13454                14                   7.688000             
13                   93                   2                    14598                13                   8.983385             
13                   19                   2                    2001                 2                    8.004000             
13                   20                   2                    619                  0                    inf                  
13                   21                   2                    548                  0                    inf                  
13                   30                   2                    3569                 5                    5.710400             
13                   42                   2                    6799                 7                    7.770286             
13                   54                   1                    2455                 2                    9.820000             
13                   66                   1                    2585                 2                    10.340000            
13                   78                   1                    1519                 1                    12.152000            
13                   90                   1                    1348                 2                    5.392000             
13                   18                   1                    510                  0                    inf                  
13                   103                  1                    2880                 3                    7.680000             
13                   104                  1                    5769                 5                    9.230400             
13                   105                  1                    2372                 2                    9.488000             
13                   102                  1                    1821                 3                    4.856000             
12                   115                  1                    2168                 2                    8.672000             
12                   116                  1                    2834                 2                    11.336000            
12                   117                  1                    2221                 2                    8.884000             
12                   114                  1                    2151                 3                    5.736000             
12                   118                  1                    772                  0                    inf                  
13                   7                    1                    451                  0                    inf                  
13                   8                    1                    448                  0                    inf                  
13                   9                    1                    448                  1                    3.584000             
13                   6                    1                    644                  1                    5.152000             
13                   22                   1                    622                  1                    4.976000             
13                   34                   1                    677                  0                    inf                  
13                   46                   1                    1130                 0                    inf                  
13                   58                   1                    835                  2                    3.340000             
13                   70                   1                    979                  0                    inf                  
13                   82                   1                    565                  1                    4.520000             
13                   94                   1                    558                  0                    inf                  
13                   106                  1                    780                  2                    3.120000             
13                   10                   1                    448                  0                    inf                  
13                   115                  1                    4810                 6                    6.413333             
13                   116                  1                    3895                 4                    7.790000             
13                   117                  1                    1719                 0                    inf                  
13                   114                  1                    1932                 2                    7.728000             
13                   118                  1                    715                  0                    inf                  
14                   31                   2                    1319                 2                    5.276000             
14                   32                   2                    8306                 8                    8.306000             
14                   33                   2                    3620                 4                    7.240000             
14                   43                   2                    13363                14                   7.636000             
14                   44                   2                    32463                38                   6.834316             
14                   45                   2                    9275                 11                   6.745454             
14                   55                   2                    17931                19                   7.549895             
14                   56                   1                    7197                 8                    7.197000             
14                   57                   1                    3029                 4                    6.058000             
14                   67                   1                    4864                 3                    12.970667            
14                   68                   1                    4622                 5                    7.395200             
14                   69                   1                    2574                 1                    20.591999            
14                   79                   1                    3527                 5                    5.643200             
14                   80                   1                    6754                 6                    9.005333             
14                   81                   1                    2178                 3                    5.808000             
14                   91                   1                    2261                 1                    18.087999            
14                   92                   1                    8218                 10                   6.574400             
14                   93                   1                    2985                 2                    11.940000            
14                   103                  1                    2467                 2                    9.868000             
14                   104                  1                    7452                 8                    7.452000             
14                   105                  1                    2741                 3                    7.309333             
14                   42                   1                    1477                 0                    inf                  
14                   54                   1                    2277                 2                    9.108000             
14                   66                   1                    1907                 2                    7.628000             
14                   78                   1                    1224                 0                    inf                  
14                   90                   1                    1263                 2                    5.052000             
14                   30                   1                    930                  3                    2.480000             
14                   102                  1                    2027                 0                    inf                  
14                   46                   1                    1147                 4                    2.294000             
14                   58                   1                    682                  0                    inf                  
14                   70                   6                    26293                31                   6.785290             
14                   82                   6                    15271                16                   7.635500             
14                   94                   6                    13914                15                   7.420800             
14                   106                  6                    36668                43                   6.821953             
14                   115                  1                    3453                 4                    6.906000             
14                   116                  1                    3794                 3                    10.117333            
14                   117                  1                    1769                 1                    14.152000            
14                   34                   1                    654                  0                    inf                  
14                   114                  1                    2274                 4                    4.548000             
14                   118                  1                    651                  1                    5.208000             
13                   127                  1                    1267                 1                    10.136000            
13                   128                  1                    1671                 1                    13.368000            
13                   129                  1                    1048                 2                    4.192000             
13                   126                  1                    895                  0                    inf                  
13                   130                  1                    634                  1                    5.072000             
14                   19                   1                    873                  0                    inf                  
14                   20                   1                    490                  2                    1.960000             
14                   21                   1                    460                  0                    inf                  
14                   18                   1                    495                  0                    inf                  
14                   22                   1                    611                  0                    inf                  
14                   127                  6                    17623                12                   11.748667            
14                   128                  6                    51108                37                   11.050379            
14                   129                  6                    33988                23                   11.821913            
14                   126                  6                    31744                23                   11.041391            
14                   130                  6                    9619                 5                    15.390400            
13                   139                  1                    1037                 1                    8.296000             
13                   140                  1                    519                  2                    2.076000             
13                   141                  1                    518                  0                    inf                  
13                   138                  1                    747                  1                    5.976000             
13                   142                  1                    942                  0                    inf                  
15                   55                   1                    3066                 3                    8.176000             
15                   56                   1                    6967                 5                    11.147200            
15                   67                   1                    6384                 4                    12.768000            
15                   68                   1                    6638                 4                    13.276000            
15                   79                   1                    3792                 2                    15.168000            
15                   80                   1                    7051                 5                    11.281600            
15                   91                   1                    2541                 2                    10.164000            
15                   92                   1                    8483                 5                    13.572800            
15                   103                  1                    2367                 1                    18.936001            
15                   104                  1                    7920                 6                    10.560000            
15                   115                  1                    2303                 1                    18.424000            
15                   116                  1                    3504                 3                    9.344000             
15                   57                   1                    2380                 3                    6.346667             
15                   69                   1                    3045                 2                    12.180000            
15                   81                   1                    2191                 1                    17.528000            
15                   93                   1                    2712                 1                    21.695999            
15                   105                  1                    2615                 1                    20.920000            
15                   117                  1                    1939                 2                    7.756000             
15                   54                   1                    2041                 0                    inf                  
15                   66                   1                    2203                 1                    17.624001            
15                   78                   1                    1318                 1                    10.544000            
15                   90                   1                    1473                 0                    inf                  
15                   102                  1                    2278                 1                    18.224001            
15                   114                  1                    2052                 3                    5.472000             
15                   127                  1                    728                  0                    inf                  
15                   128                  1                    1456                 1                    11.648000            
15                   129                  1                    857                  0                    inf                  
15                   43                   1                    2807                 1                    22.455999            
15                   44                   1                    5380                 3                    14.346666            
15                   126                  1                    809                  0                    inf                  
15                   45                   1                    1955                 1                    15.640000            
15                   42                   1                    1332                 1                    10.656000            
14                   139                  1                    816                  0                    inf                  
14                   140                  1                    543                  0                    inf                  
14                   141                  1                    503                  0                    inf                  
14                   138                  1                    738                  2                    2.952000             
14                   142                  1                    814                  0                    inf                  
15                   58                   1                    654                  0                    inf                  
15                   70                   1                    804                  1                    6.432000             
15                   82                   1                    784                  0                    inf                  
15                   94                   1                    582                  0                    inf                  
15                   106                  1                    679                  1                    5.432000             
15                   118                  1                    678                  1                    5.424000             
15                   130                  1                    647                  0                    inf                  
15                   46                   1                    850                  1                    6.800000             
15                   139                  1                    824                  0                    inf                  
15                   140                  1                    522                  0                    inf                  
15                   141                  1                    512                  0                    inf                  
15                   138                  1                    704                  1                    5.632000             
15                   142                  1                    771                  1                    6.168000             
14                   53                   1                    2526                 3                    6.736000             
14                   65                   1                    2219                 1                    17.752001            
14                   77                   1                    1642                 2                    6.568000             
14                   89                   1                    1427                 2                    5.708000             
14                   101                  1                    2452                 1                    19.615999            
14                   113                  1                    2536                 2                    10.144000            
14                   125                  1                    780                  1                    6.240000             
14                   137                  1                    1092                 0                    inf                  
14                   41                   1                    1411                 3                    3.762667             
16                   67                   2                    17225                15                   9.186666             
16                   68                   2                    31545                26                   9.706154             
16                   79                   2                    17290                15                   9.221334             
16                   80                   2                    50171                46                   8.725391             
16                   91                   1                    2849                 2                    11.396000            
16                   92                   1                    7678                 5                    12.284800            
16                   103                  1                    2768                 2                    11.072000            
16                   104                  1                    7297                 8                    7.297000             
16                   115                  1                    2870                 2                    11.480000            
16                   116                  1                    4646                 3                    12.389334            
16                   127                  1                    740                  0                    inf                  
16                   128                  1                    1441                 1                    11.528000            
16                   69                   1                    3697                 4                    7.394000             
16                   81                   1                    2411                 1                    19.288000            
16                   93                   1                    2622                 3                    6.992000             
16                   105                  1                    2499                 2                    9.996000             
16                   117                  1                    2018                 1                    16.143999            
16                   129                  1                    1068                 2                    4.272000             
16                   66                   1                    2270                 2                    9.080000             
16                   78                   1                    1427                 1                    11.416000            
16                   90                   1                    1136                 1                    9.088000             
16                   102                  1                    1781                 1                    14.248000            
16                   114                  1                    1635                 2                    6.540000             
16                   126                  1                    812                  0                    inf                  
16                   55                   1                    4048                 3                    10.794666            
16                   56                   1                    6130                 6                    8.173333             
16                   57                   1                    2551                 1                    20.408001            
16                   54                   1                    2488                 2                    9.952000             
16                   139                  1                    775                  0                    inf                  
16                   140                  1                    512                  1                    4.096000             
16                   141                  1                    495                  0                    inf                  
16                   138                  1                    691                  3                    1.842667             
15                   53                   1                    2331                 1                    18.648001            
15                   65                   1                    2349                 2                    9.396000             
15                   77                   1                    1850                 3                    4.933333             
15                   89                   1                    1807                 1                    14.456000            
15                   101                  1                    2568                 4                    5.136000             
15                   113                  1                    2285                 0                    inf                  
15                   125                  1                    778                  0                    inf                  
15                   137                  1                    1123                 1                    8.984000             
15                   41                   1                    1294                 2                    5.176000             
16                   42                   1                    1799                 1                    14.392000            
16                   43                   1                    3138                 3                    8.368000             
16                   44                   1                    4773                 3                    12.728000            
16                   45                   1                    1842                 1                    14.736000            
16                   53                   1                    2470                 4                    4.940000             
16                   65                   1                    2469                 2                    9.876000             
16                   77                   1                    1722                 2                    6.888000             
16                   89                   1                    1579                 2                    6.316000             
16                   101                  1                    2122                 1                    16.976000            
16                   113                  1                    1758                 1                    14.064000            
16                   125                  1                    723                  0                    inf                  
16                   137                  1                    958                  2                    3.832000             
16                   41                   1                    2040                 1                    16.320000            
17                   67                   2                    21790                21                   8.300952             
