chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   65                   1                    871                  0                    inf                  
17                   77                   1                    1661                 2                    6.644000             
17                   89                   1                    1823                 3                    4.861333             
17                   101                  1                    2044                 3                    5.450667             
17                   113                  1                    1998                 3                    5.328000             
17                   17                   1                    515                  0                    inf                  
17                   126                  1                    2688                 6                    3.584000             
18                   7                    5                    3523                 10                   2.818400             
18                   8                    5                    2996                 2                    11.984000            
18                   9                    5                    2879                 6                    3.838667             
18                   19                   5                    4547                 9                    4.041778             
18                   20                   5                    3878                 5                    6.204800             
18                   21                   5                    3254                 7                    3.718857             
18                   31                   5                    3562                 5                    5.699200             
18                   32                   5                    3855                 6                    5.140000             
18                   33                   5                    3305                 6                    4.406667             
18                   43                   5                    3423                 6                    4.564000             
18                   44                   5                    3215                 3                    8.573334             
18                   45                   5                    2868                 6                    3.824000             
18                   139                  5                    32920                60                   4.389333             
18                   55                   5                    4166                 3                    11.109333            
18                   56                   5                    3378                 6                    4.504000             
18                   140                  5                    34514                66                   4.183515             
18                   6                    5                    4135                 7                    4.725714             
18                   18                   5                    4182                 5                    6.691200             
18                   30                   5                    3709                 6                    4.945333             
18                   42                   5                    3705                 4                    7.410000             
18                   54                   5                    4697                 9                    4.175111             
18                   138                  5                    22172                42                   4.223238             
18                   66                   5                    11201                19                   4.716210             
18                   67                   5                    4605                 5                    7.368000             
18                   68                   5                    10212                17                   4.805647             
18                   5                    5                    4059                 5                    6.494400             
18                   17                   5                    4331                 6                    5.774667             
18                   29                   5                    3791                 6                    5.054667             
18                   78                   1                    1162                 0                    inf                  
18                   79                   1                    1583                 6                    2.110667             
18                   80                   1                    2941                 6                    3.921333             
18                   41                   1                    481                  0                    inf                  
18                   53                   1                    1136                 2                    4.544000             
18                   65                   1                    578                  1                    4.624000             
18                   77                   1                    814                  0                    inf                  
18                   137                  1                    1659                 2                    6.636000             
17                   5                    1                    470                  0                    inf                  
17                   137                  1                    1601                 3                    4.269333             
18                   57                   1                    465                  0                    inf                  
18                   69                   1                    477                  0                    inf                  
18                   81                   1                    1483                 3                    3.954667             
18                   141                  1                    1049                 0                    inf                  
18                   90                   1                    772                  3                    2.058667             
18                   91                   1                    1602                 0                    inf                  
18                   92                   1                    5148                 10                   4.118400             
18                   89                   1                    1762                 2                    7.048000             
18                   93                   1                    3550                 6                    4.733333             
18                   126                  1                    3003                 4                    6.006000             
18                   127                  1                    2210                 3                    5.893333             
18                   128                  1                    922                  2                    3.688000             
18                   125                  1                    1843                 3                    4.914667             
18                   129                  1                    733                  0                    inf                  
18                   114                  1                    4593                 9                    4.082667             
18                   115                  1                    2969                 4                    5.938000             
18                   116                  1                    1465                 0                    inf                  
18                   113                  6                    58214                114                  4.085193             
18                   117                  6                    46477                90                   4.131289             
17                   28                   1                    486                  0                    inf                  
17                   40                   1                    873                  3                    2.328000             
17                   52                   1                    1403                 0                    inf                  
17                   64                   1                    1286                 0                    inf                  
17                   76                   1                    1053                 1                    8.424000             
17                   88                   1                    630                  1                    5.040000             
17                   16                   1                    602                  0                    inf                  
17                   100                  1                    710                  0                    inf                  
17                   4                    1                    560                  0                    inf                  
18                   102                  1                    3616                 5                    5.785600             
18                   103                  1                    1908                 1                    15.264000            
18                   104                  1                    4113                 2                    16.452000            
18                   101                  1                    3071                 2                    12.284000            
18                   105                  1                    3774                 3                    10.064000            
18                   16                   2                    1131                 1                    9.048000             
18                   28                   2                    570                  1                    4.560000             
18                   40                   2                    1008                 2                    4.032000             
18                   52                   2                    3450                 1                    27.600000            
18                   64                   2                    6787                 5                    10.859200            
18                   76                   2                    12013                11                   8.736728             
18                   88                   2                    7114                 6                    9.485333             
18                   100                  2                    2575                 2                    10.300000            
18                   4                    2                    1049                 1                    8.392000             
18                   136                  2                    5240                 4                    10.480000            
18                   124                  2                    2993                 3                    7.981333             
19                   6                    6                    5166                 4                    10.332000            
19                   7                    6                    3999                 3                    10.664000            
19                   18                   6                    6702                 5                    10.723200            
19                   19                   6                    6930                 5                    11.088000            
19                   30                   6                    5144                 2                    20.576000            
19                   31                   6                    5223                 4                    10.446000            
19                   42                   6                    5336                 5                    8.537600             
19                   43                   6                    4557                 4                    9.114000             
19                   54                   6                    6636                 4                    13.272000            
19                   55                   6                    5849                 4                    11.698000            
19                   66                   6                    16246                15                   8.664534             
19                   67                   6                    6904                 6                    9.205334             
19                   5                    6                    6302                 6                    8.402667             
19                   17                   6                    6958                 4                    13.916000            
19                   29                   6                    4338                 3                    11.568000            
19                   41                   6                    5130                 4                    10.260000            
19                   53                   5                    8416                 7                    9.618286             
19                   65                   5                    13883                13                   8.543385             
19                   78                   5                    16270                13                   10.012308            
19                   79                   5                    9341                 10                   7.472800             
19                   77                   5                    59150                56                   8.450000             
19                   20                   5                    4088                 2                    16.351999            
19                   32                   5                    3901                 3                    10.402667            
19                   44                   5                    3171                 2                    12.684000            
19                   56                   5                    3442                 2                    13.768000            
19                   68                   5                    4129                 3                    11.010667            
19                   8                    5                    3039                 2                    12.156000            
19                   80                   5                    4364                 3                    11.637333            
19                   16                   5                    4089                 2                    16.356001            
19                   28                   5                    3102                 5                    4.963200             
19                   40                   5                    4347                 4                    8.694000             
19                   52                   5                    15007                13                   9.235077             
19                   64                   5                    42379                42                   8.072190             
19                   4                    5                    4287                 3                    11.432000            
19                   76                   6                    124946               119                  8.399731             
19                   89                   3                    44964                43                   8.365396             
19                   90                   3                    17678                15                   9.428267             
19                   91                   3                    3768                 4                    7.536000             
19                   92                   3                    9449                 7                    10.798857            
19                   88                   6                    124548               120                  8.303200             
19                   101                  1                    3618                 1                    28.944000            
19                   102                  1                    4059                 2                    16.236000            
19                   103                  1                    1768                 1                    14.144000            
19                   100                  1                    1754                 3                    4.677333             
19                   104                  1                    2616                 2                    10.464000            
19                   137                  1                    1360                 2                    5.440000             
19                   138                  1                    1215                 0                    inf                  
19                   139                  1                    1214                 0                    inf                  
19                   136                  1                    1763                 4                    3.526000             
19                   140                  1                    1727                 3                    4.605333             
20                   17                   4                    2363                 4                    4.726000             
20                   18                   4                    2588                 0                    inf                  
20                   29                   4                    1557                 1                    12.456000            
20                   30                   4                    1738                 2                    6.952000             
20                   41                   4                    1543                 1                    12.344000            
20                   42                   4                    1744                 3                    4.650667             
20                   53                   4                    3885                 2                    15.540000            
20                   54                   4                    1824                 1                    14.592000            
20                   65                   4                    8654                 9                    7.692444             
20                   66                   4                    4405                 3                    11.746667            
20                   77                   4                    47996                45                   8.532622             
20                   78                   4                    11124                10                   8.899200             
20                   19                   4                    2421                 3                    6.456000             
20                   31                   4                    1519                 0                    inf                  
20                   43                   4                    1440                 1                    11.520000            
20                   55                   4                    1672                 2                    6.688000             
20                   67                   4                    1812                 0                    inf                  
20                   79                   4                    4464                 3                    11.904000            
20                   89                   4                    81673                78                   8.376718             
20                   90                   4                    39574                37                   8.556540             
20                   28                   1                    476                  0                    inf                  
20                   40                   1                    497                  0                    inf                  
20                   52                   1                    1229                 2                    4.916000             
20                   64                   1                    1017                 1                    8.136000             
20                   76                   1                    1259                 0                    inf                  
20                   88                   1                    1634                 3                    4.357333             
20                   91                   1                    805                  0                    inf                  
20                   16                   1                    536                  0                    inf                  
19                   15                   1                    514                  0                    inf                  
19                   27                   1                    453                  1                    3.624000             
19                   39                   1                    702                  0                    inf                  
19                   51                   1                    1302                 1                    10.416000            
19                   63                   1                    1074                 0                    inf                  
19                   75                   1                    1236                 0                    inf                  
19                   87                   1                    849                  1                    6.792000             
19                   99                   1                    669                  0                    inf                  
19                   3                    1                    562                  2                    2.248000             
20                   100                  1                    2030                 1                    16.240000            
20                   101                  1                    3357                 4                    6.714000             
20                   102                  1                    4076                 2                    16.304001            
20                   103                  1                    1778                 2                    7.112000             
20                   4                    1                    584                  0                    inf                  
20                   5                    1                    492                  1                    3.936000             
20                   6                    1                    472                  0                    inf                  
20                   7                    1                    479                  1                    3.832000             
20                   15                   1                    520                  0                    inf                  
20                   27                   1                    454                  0                    inf                  
20                   39                   1                    510                  1                    4.080000             
20                   51                   1                    1433                 2                    5.732000             
20                   63                   1                    823                  0                    inf                  
20                   75                   1                    602                  0                    inf                  
20                   87                   1                    467                  0                    inf                  
20                   99                   1                    486                  0                    inf                  
20                   3                    1                    568                  4                    1.136000             
19                   112                  1                    1660                 3                    4.426667             
19                   113                  1                    3670                 2                    14.680000            
19                   114                  1                    4948                 5                    7.916800             
19                   115                  1                    3254                 3                    8.677333             
19                   111                  1                    722                  0                    inf                  
20                   112                  1                    2400                 3                    6.400000             
20                   113                  1                    4022                 3                    10.725333            
20                   114                  1                    5135                 4                    10.270000            
20                   115                  1                    3428                 3                    9.141334             
20                   111                  1                    825                  0                    inf                  
21                   28                   3                    1131                 1                    9.048000             
21                   29                   3                    1198                 3                    3.194667             
21                   30                   3                    1429                 1                    11.432000            
21                   40                   3                    1020                 0                    inf                  
21                   41                   3                    896                  2                    3.584000             
21                   42                   3                    1160                 1                    9.280000             
21                   52                   3                    5491                 5                    8.785600             
21                   53                   3                    2868                 1                    22.944000            
21                   54                   3                    1406                 1                    11.248000            
21                   64                   3                    20166                20                   8.066400             
21                   65                   3                    9403                 9                    8.358222             
21                   66                   3                    3701                 3                    9.869333             
21                   76                   3                    32398                34                   7.623059             
21                   77                   3                    37843                39                   7.762667             
20                   26                   1                    486                  0                    inf                  
20                   38                   1                    528                  0                    inf                  
20                   50                   1                    1140                 2                    4.560000             
20                   62                   1                    662                  0                    inf                  
20                   74                   1                    1529                 2                    6.116000             
20                   86                   1                    1633                 1                    13.064000            
20                   98                   1                    1531                 1                    12.248000            
20                   14                   1                    517                  0                    inf                  
21                   88                   1                    1925                 1                    15.400000            
21                   89                   1                    1478                 3                    3.941333             
21                   78                   1                    755                  0                    inf                  
21                   90                   1                    857                  0                    inf                  
21                   100                  1                    1772                 3                    4.725333             
21                   101                  1                    3287                 3                    8.765333             
21                   102                  1                    4681                 4                    9.362000             
21                   27                   1                    459                  0                    inf                  
21                   39                   1                    538                  0                    inf                  
21                   51                   1                    1542                 3                    4.112000             
21                   63                   1                    717                  0                    inf                  
21                   75                   1                    511                  0                    inf                  
21                   87                   1                    490                  0                    inf                  
21                   16                   1                    756                  2                    3.024000             
21                   17                   1                    550                  2                    2.200000             
21                   99                   1                    513                  0                    inf                  
21                   18                   1                    526                  0                    inf                  
21                   15                   1                    656                  0                    inf                  
20                   110                  1                    2162                 3                    5.765333             
21                   31                   1                    493                  0                    inf                  
21                   43                   1                    467                  0                    inf                  
21                   55                   1                    473                  2                    1.892000             
21                   67                   1                    692                  0                    inf                  
21                   79                   1                    1254                 1                    10.032000            
21                   91                   1                    630                  0                    inf                  
21                   103                  1                    2322                 2                    9.288000             
21                   19                   1                    483                  1                    3.864000             
21                   112                  1                    1558                 2                    6.232000             
21                   113                  1                    3456                 2                    13.824000            
21                   114                  1                    5358                 5                    8.572800             
21                   111                  1                    830                  0                    inf                  
21                   115                  1                    3835                 6                    5.113333             
21                   26                   5                    3874                 5                    6.198400             
21                   38                   5                    4786                 4                    9.572000             
21                   50                   5                    18171                18                   8.076000             
21                   62                   5                    104642               110                  7.610327             
21                   74                   4                    87382                91                   7.681934             
21                   86                   5                    45413                47                   7.729872             
21                   98                   5                    10922                11                   7.943273             
21                   14                   5                    5287                 3                    14.098666            
21                   110                  6                    24889                26                   7.658154             
22                   39                   4                    1225                 1                    9.800000             
22                   40                   4                    1159                 2                    4.636000             
22                   51                   4                    15309                15                   8.164800             
22                   52                   4                    9606                 10                   7.684800             
22                   63                   4                    35527                37                   7.681513             
22                   64                   4                    32480                32                   8.120000             
22                   75                   4                    10929                10                   8.743200             
22                   76                   4                    37166                38                   7.824421             
22                   87                   4                    3078                 3                    8.208000             
22                   88                   4                    12881                13                   7.926769             
22                   27                   4                    1981                 2                    7.924000             
22                   28                   4                    1577                 1                    12.616000            
22                   99                   4                    3310                 5                    5.296000             
22                   100                  4                    3085                 3                    8.226666             
22                   41                   4                    1319                 2                    5.276000             
22                   53                   4                    4679                 3                    12.477333            
22                   65                   4                    28438                29                   7.844965             
22                   38                   1                    490                  0                    inf                  
22                   50                   1                    1029                 1                    8.232000             
22                   62                   1                    934                  1                    7.472000             
22                   74                   1                    1502                 0                    inf                  
22                   86                   1                    1720                 2                    6.880000             
22                   77                   1                    1069                 1                    8.552000             
22                   89                   1                    2099                 2                    8.396000             
22                   98                   1                    1662                 1                    13.296000            
22                   26                   1                    503                  0                    inf                  
22                   101                  1                    3362                 3                    8.965333             
22                   29                   1                    485                  0                    inf                  
21                   25                   1                    467                  0                    inf                  
21                   37                   1                    514                  1                    4.112000             
21                   49                   1                    795                  0                    inf                  
21                   61                   1                    1270                 2                    5.080000             
21                   73                   1                    680                  0                    inf                  
21                   85                   1                    1960                 2                    7.840000             
21                   97                   1                    3700                 3                    9.866667             
21                   109                  1                    5319                 4                    10.638000            
21                   13                   1                    455                  0                    inf                  
22                   110                  1                    2239                 3                    5.970667             
22                   111                  1                    768                  0                    inf                  
22                   112                  1                    857                  2                    3.428000             
22                   113                  1                    2376                 1                    19.007999            
22                   14                   1                    568                  0                    inf                  
22                   15                   1                    533                  0                    inf                  
22                   16                   1                    522                  0                    inf                  
22                   17                   1                    471                  1                    3.768000             
22                   25                   1                    462                  0                    inf                  
22                   37                   1                    480                  2                    1.920000             
22                   49                   1                    527                  0                    inf                  
22                   61                   1                    1265                 1                    10.120000            
22                   73                   1                    705                  0                    inf                  
22                   85                   1                    1920                 2                    7.680000             
22                   97                   1                    4360                 3                    11.626667            
22                   109                  1                    5608                 5                    8.972800             
22                   13                   1                    462                  0                    inf                  
23                   39                   1                    479                  4                    0.958000             
23                   40                   1                    468                  0                    inf                  
23                   51                   1                    1421                 3                    3.789333             
23                   52                   1                    1321                 3                    3.522667             
23                   63                   1                    1156                 0                    inf                  
23                   64                   1                    1281                 0                    inf                  
23                   75                   1                    731                  4                    1.462000             
23                   76                   1                    1352                 3                    3.605333             
23                   87                   1                    483                  0                    inf                  
23                   88                   1                    1021                 3                    2.722667             
23                   99                   1                    560                  0                    inf                  
23                   100                  1                    514                  3                    1.370667             
23                   38                   1                    491                  0                    inf                  
23                   50                   1                    941                  3                    2.509333             
23                   62                   1                    751                  0                    inf                  
23                   74                   1                    2105                 6                    2.806667             
23                   86                   1                    2844                 5                    4.550400             
23                   98                   1                    1832                 3                    4.885334             
23                   41                   1                    463                  0                    inf                  
23                   53                   1                    957                  0                    inf                  
23                   65                   1                    647                  0                    inf                  
23                   77                   1                    864                  4                    1.728000             
23                   89                   1                    1457                 4                    2.914000             
23                   101                  1                    2866                 3                    7.642667             
23                   111                  1                    821                  0                    inf                  
23                   112                  1                    772                  3                    2.058667             
23                   27                   1                    469                  0                    inf                  
23                   28                   1                    496                  4                    0.992000             
23                   110                  1                    2359                 3                    6.290667             
23                   26                   1                    473                  0                    inf                  
23                   113                  1                    2080                 3                    5.546667             
23                   29                   1                    487                  0                    inf                  
22                   122                  1                    1372                 3                    3.658667             
22                   123                  1                    775                  0                    inf                  
22                   124                  1                    769                  4                    1.538000             
