chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   94                   1                    1008                 5                    1.612800             
13                   106                  1                    1046                 0                    inf                  
13                   22                   1                    451                  6                    0.601333             
13                   115                  1                    861                  0                    inf                  
13                   116                  1                    1597                 7                    1.825143             
13                   117                  1                    925                  1                    7.400000             
13                   114                  1                    748                  6                    0.997333             
13                   118                  1                    1032                 5                    1.651200             
13                   7                    1                    540                  0                    inf                  
13                   8                    3                    596                  0                    inf                  
13                   9                    3                    511                  0                    inf                  
13                   6                    3                    910                  7                    1.040000             
13                   10                   3                    504                  6                    0.672000             
13                   29                   1                    967                  6                    1.289333             
13                   41                   1                    755                  6                    1.006667             
13                   53                   1                    706                  0                    inf                  
13                   65                   1                    1238                 7                    1.414857             
13                   77                   1                    1153                 0                    inf                  
13                   89                   1                    641                  0                    inf                  
13                   101                  1                    779                  7                    0.890286             
13                   17                   1                    1034                 6                    1.378667             
13                   113                  1                    1101                 0                    inf                  
14                   31                   3                    5896                 25                   1.886720             
14                   32                   3                    1350                 7                    1.542857             
14                   33                   3                    523                  0                    inf                  
14                   43                   3                    2377                 6                    3.169333             
14                   44                   3                    1752                 6                    2.336000             
14                   45                   3                    571                  0                    inf                  
14                   55                   3                    10064                44                   1.829818             
14                   56                   3                    1895                 6                    2.526667             
14                   57                   1                    469                  0                    inf                  
14                   67                   1                    1754                 5                    2.806400             
14                   68                   1                    841                  0                    inf                  
14                   69                   1                    482                  6                    0.642667             
14                   79                   1                    966                  0                    inf                  
14                   80                   1                    2081                 13                   1.280615             
14                   81                   1                    939                  0                    inf                  
14                   91                   1                    1053                 5                    1.684800             
14                   92                   1                    2446                 6                    3.261333             
14                   93                   1                    1268                 0                    inf                  
14                   19                   1                    1465                 16                   0.732500             
14                   20                   1                    488                  0                    inf                  
14                   21                   1                    458                  0                    inf                  
14                   103                  1                    848                  6                    1.130667             
14                   104                  1                    1165                 0                    inf                  
14                   105                  1                    932                  6                    1.242667             
14                   30                   1                    987                  5                    1.579200             
14                   42                   1                    638                  0                    inf                  
14                   54                   4                    11688                45                   2.077867             
14                   66                   4                    18589                67                   2.219582             
14                   78                   4                    10521                34                   2.475529             
14                   90                   4                    5568                 17                   2.620235             
14                   18                   4                    9180                 28                   2.622857             
14                   102                  4                    6526                 23                   2.269913             
14                   34                   4                    589                  0                    inf                  
14                   46                   4                    791                  5                    1.265600             
14                   58                   4                    1002                 0                    inf                  
14                   70                   4                    1090                 6                    1.453333             
14                   82                   4                    11866                45                   2.109511             
14                   22                   4                    582                  0                    inf                  
14                   94                   4                    10279                39                   2.108513             
14                   106                  4                    12756                45                   2.267733             
14                   7                    5                    3665                 12                   2.443333             
14                   8                    5                    1231                 0                    inf                  
14                   9                    5                    1025                 6                    1.366667             
14                   6                    5                    2301                 11                   1.673455             
14                   10                   5                    1154                 0                    inf                  
15                   32                   4                    1393                 7                    1.592000             
15                   33                   4                    597                  7                    0.682286             
15                   44                   4                    1677                 6                    2.236000             
15                   45                   4                    748                  1                    5.984000             
15                   56                   4                    1759                 6                    2.345333             
15                   57                   4                    776                  0                    inf                  
15                   68                   4                    3759                 19                   1.582737             
15                   69                   4                    736                  0                    inf                  
15                   80                   4                    18421                86                   1.713581             
15                   81                   4                    8390                 33                   2.033939             
15                   20                   4                    948                  0                    inf                  
15                   21                   4                    568                  6                    0.757333             
15                   31                   4                    6032                 28                   1.723429             
15                   22                   1                    451                  0                    inf                  
15                   34                   1                    449                  0                    inf                  
15                   46                   1                    461                  7                    0.526857             
15                   58                   1                    460                  0                    inf                  
15                   70                   1                    472                  0                    inf                  
15                   82                   1                    923                  0                    inf                  
15                   92                   1                    2194                 13                   1.350154             
15                   93                   1                    1161                 6                    1.548000             
15                   19                   1                    921                  0                    inf                  
15                   43                   1                    686                  1                    5.488000             
15                   55                   1                    1043                 6                    1.390667             
15                   67                   1                    1618                 6                    2.157333             
15                   79                   1                    816                  0                    inf                  
15                   94                   1                    918                  7                    1.049143             
15                   91                   1                    838                  6                    1.117333             
15                   8                    1                    453                  0                    inf                  
15                   9                    1                    449                  0                    inf                  
15                   10                   1                    449                  0                    inf                  
15                   7                    1                    502                  0                    inf                  
14                   23                   1                    453                  6                    0.604000             
14                   35                   1                    450                  0                    inf                  
14                   47                   1                    454                  7                    0.518857             
14                   59                   1                    468                  0                    inf                  
14                   71                   1                    480                  0                    inf                  
14                   83                   1                    881                  7                    1.006857             
14                   95                   1                    885                  0                    inf                  
14                   11                   1                    457                  0                    inf                  
14                   107                  1                    806                  0                    inf                  
15                   23                   1                    449                  7                    0.513143             
15                   35                   1                    449                  0                    inf                  
15                   47                   1                    453                  0                    inf                  
15                   59                   1                    467                  6                    0.622667             
15                   71                   1                    479                  0                    inf                  
15                   83                   1                    782                  7                    0.893714             
15                   95                   1                    733                  1                    5.864000             
15                   11                   1                    449                  7                    0.513143             
15                   104                  1                    1079                 0                    inf                  
15                   105                  1                    877                  6                    1.169333             
15                   106                  1                    1004                 0                    inf                  
15                   103                  1                    768                  0                    inf                  
15                   107                  1                    763                  7                    0.872000             
15                   140                  1                    3110                 6                    4.146667             
15                   141                  5                    18648                79                   1.888405             
15                   142                  5                    8849                 32                   2.212250             
15                   139                  6                    25646                112                  1.831857             
15                   143                  6                    19441                86                   1.808465             
15                   12                   6                    4302                 13                   2.647385             
15                   24                   6                    2845                 14                   1.625714             
15                   36                   6                    2689                 5                    4.302400             
15                   48                   6                    3224                 12                   2.149333             
15                   60                   6                    3334                 12                   2.222667             
15                   72                   6                    3365                 12                   2.243333             
15                   84                   6                    28402                115                  1.975791             
15                   18                   1                    915                  0                    inf                  
15                   30                   1                    707                  6                    0.942667             
15                   42                   1                    591                  0                    inf                  
15                   54                   1                    1020                 6                    1.360000             
15                   66                   1                    1252                 0                    inf                  
15                   78                   1                    1140                 0                    inf                  
15                   90                   1                    744                  6                    0.992000             
15                   6                    1                    503                  0                    inf                  
15                   102                  1                    905                  6                    1.206667             
15                   96                   1                    790                  0                    inf                  
15                   144                  1                    632                  0                    inf                  
16                   21                   1                    458                  0                    inf                  
16                   22                   1                    452                  0                    inf                  
16                   33                   1                    452                  6                    0.602667             
16                   34                   1                    450                  0                    inf                  
16                   45                   1                    477                  0                    inf                  
16                   46                   1                    464                  7                    0.530286             
16                   57                   1                    476                  0                    inf                  
16                   58                   1                    460                  0                    inf                  
16                   69                   1                    483                  0                    inf                  
16                   70                   1                    473                  0                    inf                  
16                   23                   1                    450                  0                    inf                  
16                   35                   1                    450                  6                    0.600000             
16                   47                   1                    454                  0                    inf                  
16                   59                   1                    469                  0                    inf                  
16                   71                   1                    478                  7                    0.546286             
16                   9                    1                    450                  0                    inf                  
16                   10                   1                    450                  0                    inf                  
16                   11                   1                    457                  0                    inf                  
16                   81                   1                    836                  0                    inf                  
16                   82                   1                    926                  6                    1.234667             
16                   83                   1                    790                  0                    inf                  
16                   20                   1                    483                  6                    0.644000             
16                   32                   1                    549                  0                    inf                  
16                   44                   1                    576                  0                    inf                  
16                   56                   1                    622                  0                    inf                  
16                   68                   1                    710                  5                    1.136000             
16                   8                    1                    454                  0                    inf                  
16                   80                   1                    1331                 6                    1.774667             
16                   141                  1                    1648                 6                    2.197333             
16                   142                  1                    780                  0                    inf                  
16                   143                  1                    663                  6                    0.884000             
16                   140                  1                    3119                 12                   2.079333             
16                   93                   3                    6715                 23                   2.335652             
16                   94                   3                    4342                 12                   2.894667             
16                   95                   3                    3284                 13                   2.020923             
16                   92                   3                    9607                 35                   2.195886             
16                   7                    3                    828                  0                    inf                  
16                   19                   3                    3281                 18                   1.458222             
16                   31                   3                    3587                 6                    4.782667             
16                   43                   3                    1477                 6                    1.969333             
16                   55                   3                    7142                 24                   2.380667             
16                   67                   3                    7059                 24                   2.353000             
16                   79                   5                    6924                 24                   2.308000             
16                   91                   5                    9827                 36                   2.183778             
16                   139                  5                    12304                42                   2.343619             
16                   12                   6                    3663                 13                   2.254154             
16                   24                   6                    2512                 6                    3.349333             
16                   36                   6                    2002                 11                   1.456000             
16                   48                   6                    2447                 6                    3.262667             
16                   60                   6                    2295                 7                    2.622857             
16                   72                   6                    2239                 6                    2.985333             
16                   84                   6                    20091                157                  1.023745             
16                   104                  4                    7485                 95                   0.630316             
15                   108                  2                    1829                 24                   0.609667             
16                   105                  2                    2461                 24                   0.820333             
16                   106                  2                    3160                 23                   1.099130             
16                   107                  1                    766                  0                    inf                  
16                   96                   1                    796                  47                   0.135489             
16                   108                  1                    709                  0                    inf                  
16                   13                   1                    466                  24                   0.155333             
16                   25                   1                    467                  1                    3.736000             
16                   37                   1                    472                  0                    inf                  
16                   49                   1                    501                  0                    inf                  
16                   61                   1                    500                  0                    inf                  
16                   73                   1                    718                  24                   0.239333             
17                   25                   1                    467                  0                    inf                  
17                   36                   1                    473                  0                    inf                  
17                   37                   1                    468                  24                   0.156000             
17                   48                   1                    479                  0                    inf                  
17                   49                   1                    499                  0                    inf                  
17                   60                   1                    498                  0                    inf                  
17                   61                   1                    497                  0                    inf                  
17                   72                   1                    503                  24                   0.167667             
17                   73                   1                    717                  0                    inf                  
17                   84                   1                    754                  24                   0.251333             
17                   85                   1                    768                  0                    inf                  
17                   96                   1                    818                  0                    inf                  
17                   35                   1                    449                  0                    inf                  
17                   47                   1                    453                  0                    inf                  
17                   59                   1                    468                  23                   0.162783             
17                   71                   1                    476                  0                    inf                  
17                   83                   1                    807                  25                   0.258240             
17                   95                   1                    708                  0                    inf                  
17                   13                   1                    464                  0                    inf                  
17                   23                   1                    449                  0                    inf                  
17                   24                   1                    457                  0                    inf                  
17                   26                   1                    459                  0                    inf                  
17                   38                   1                    468                  24                   0.156000             
17                   34                   1                    449                  0                    inf                  
17                   46                   1                    464                  0                    inf                  
17                   58                   1                    460                  3                    1.226667             
17                   70                   1                    473                  0                    inf                  
17                   82                   1                    927                  0                    inf                  
17                   94                   1                    909                  0                    inf                  
17                   97                   1                    779                  3                    2.077333             
17                   107                  1                    766                  0                    inf                  
17                   108                  1                    700                  3                    1.866667             
17                   22                   1                    451                  0                    inf                  
17                   106                  1                    1006                 0                    inf                  
16                   85                   1                    753                  0                    inf                  
16                   97                   1                    781                  3                    2.082667             
16                   1                    1                    457                  0                    inf                  
16                   14                   1                    462                  0                    inf                  
16                   26                   1                    460                  3                    1.226667             
16                   38                   1                    469                  0                    inf                  
16                   50                   1                    484                  0                    inf                  
16                   62                   1                    466                  0                    inf                  
16                   74                   1                    533                  0                    inf                  
16                   86                   1                    684                  3                    1.824000             
16                   98                   1                    758                  0                    inf                  
16                   2                    1                    462                  3                    1.232000             
17                   14                   1                    461                  0                    inf                  
17                   50                   1                    483                  0                    inf                  
17                   62                   1                    464                  0                    inf                  
17                   74                   1                    528                  0                    inf                  
17                   86                   1                    682                  0                    inf                  
17                   98                   1                    793                  3                    2.114667             
17                   1                    1                    449                  0                    inf                  
17                   11                   1                    453                  0                    inf                  
17                   12                   1                    451                  3                    1.202667             
17                   10                   1                    449                  0                    inf                  
17                   2                    1                    449                  0                    inf                  
17                   15                   1                    452                  0                    inf                  
17                   27                   1                    457                  0                    inf                  
17                   39                   1                    455                  0                    inf                  
17                   51                   1                    461                  4                    0.922000             
17                   63                   1                    453                  0                    inf                  
17                   75                   1                    533                  0                    inf                  
17                   87                   1                    697                  3                    1.858667             
17                   99                   1                    779                  0                    inf                  
17                   3                    1                    449                  0                    inf                  
16                   117                  1                    845                  3                    2.253333             
16                   118                  1                    886                  4                    1.772000             
16                   119                  1                    627                  0                    inf                  
16                   120                  1                    634                  3                    1.690667             
16                   116                  1                    1373                 1                    10.984000            
16                   109                  1                    584                  0                    inf                  
17                   118                  1                    896                  2                    3.584000             
17                   119                  1                    627                  0                    inf                  
17                   120                  1                    628                  4                    1.256000             
17                   109                  1                    582                  0                    inf                  
17                   33                   1                    453                  3                    1.208000             
17                   45                   1                    475                  0                    inf                  
17                   57                   1                    474                  1                    3.792000             
17                   69                   1                    483                  2                    1.932000             
17                   81                   1                    850                  0                    inf                  
17                   93                   1                    1114                 3                    2.970667             
17                   105                  1                    866                  0                    inf                  
17                   21                   1                    457                  0                    inf                  
17                   117                  1                    838                  3                    2.234667             
17                   110                  1                    581                  0                    inf                  
17                   111                  1                    737                  3                    1.965333             
17                   32                   1                    548                  2                    2.192000             
17                   44                   1                    573                  0                    inf                  
17                   56                   1                    606                  3                    1.616000             
17                   68                   1                    723                  3                    1.928000             
17                   80                   1                    1314                 3                    3.504000             
17                   92                   1                    1361                 0                    inf                  
17                   104                  1                    1161                 0                    inf                  
17                   116                  1                    1621                 6                    2.161333             
17                   20                   1                    476                  1                    3.808000             
18                   37                   1                    470                  5                    0.752000             
18                   47                   1                    454                  0                    inf                  
18                   48                   1                    483                  2                    1.932000             
18                   49                   1                    500                  0                    inf                  
18                   59                   1                    472                  3                    1.258667             
18                   60                   1                    505                  0                    inf                  
18                   61                   1                    497                  0                    inf                  
18                   71                   1                    475                  0                    inf                  
18                   72                   1                    509                  0                    inf                  
18                   73                   1                    698                  4                    1.396000             
18                   83                   1                    777                  0                    inf                  
18                   84                   1                    737                  0                    inf                  
18                   85                   1                    758                  0                    inf                  
18                   95                   1                    705                  3                    1.880000             
18                   96                   1                    818                  0                    inf                  
18                   97                   1                    794                  2                    3.176000             
18                   107                  1                    772                  0                    inf                  
18                   108                  1                    703                  3                    1.874667             
18                   25                   1                    470                  0                    inf                  
18                   35                   1                    450                  3                    1.200000             
18                   36                   1                    472                  0                    inf                  
18                   109                  1                    572                  0                    inf                  
18                   119                  1                    638                  0                    inf                  
18                   120                  1                    618                  5                    0.988800             
18                   38                   1                    467                  0                    inf                  
18                   50                   1                    481                  0                    inf                  
18                   62                   1                    464                  2                    1.856000             
18                   74                   1                    531                  0                    inf                  
18                   86                   1                    695                  0                    inf                  
18                   98                   1                    770                  3                    2.053333             
18                   26                   1                    460                  0                    inf                  
18                   110                  1                    588                  4                    1.176000             
18                   46                   1                    466                  0                    inf                  
18                   58                   1                    464                  0                    inf                  
18                   70                   1                    481                  1                    3.848000             
18                   82                   1                    931                  2                    3.724000             
18                   94                   1                    901                  0                    inf                  
18                   106                  1                    1002                 3                    2.672000             
18                   34                   1                    451                  0                    inf                  
18                   118                  1                    927                  3                    2.472000             
18                   13                   1                    466                  0                    inf                  
18                   23                   1                    450                  3                    1.200000             
18                   24                   1                    457                  0                    inf                  
18                   14                   1                    465                  0                    inf                  
18                   22                   1                    452                  0                    inf                  
17                   129                  1                    650                  4                    1.300000             
17                   130                  1                    603                  0                    inf                  
17                   131                  1                    585                  3                    1.560000             
17                   132                  1                    531                  0                    inf                  
17                   128                  1                    1420                 3                    3.786667             
