chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   118                  1                    2247                 2                    8.988000             
12                   35                   5                    4225                 8                    4.225000             
12                   47                   5                    4253                 9                    3.780444             
12                   59                   5                    4529                 6                    6.038667             
12                   71                   5                    4055                 6                    5.406667             
12                   83                   5                    8708                 17                   4.097882             
12                   95                   5                    24832                46                   4.318609             
12                   126                  2                    13674                25                   4.375680             
12                   127                  2                    12336                20                   4.934400             
12                   128                  2                    12787                23                   4.447652             
12                   125                  2                    13658                26                   4.202462             
12                   129                  1                    2640                 3                    7.040000             
12                   130                  1                    2498                 2                    9.992000             
12                   107                  1                    1978                 3                    5.274667             
12                   119                  1                    4318                 9                    3.838222             
12                   131                  1                    2524                 6                    3.365333             
12                   137                  1                    3734                 8                    3.734000             
12                   112                  1                    2814                 3                    7.504000             
12                   124                  1                    3100                 6                    4.133333             
12                   136                  1                    2986                 7                    3.412571             
12                   141                  1                    3712                 2                    14.848000            
12                   142                  1                    3314                 5                    5.302400             
12                   143                  1                    2856                 4                    5.712000             
13                   69                   2                    1423                 2                    5.692000             
13                   70                   2                    1219                 3                    3.250667             
13                   81                   2                    2220                 4                    4.440000             
13                   82                   2                    3076                 6                    4.101333             
13                   93                   2                    5692                 10                   4.553600             
13                   94                   2                    6533                 8                    6.533000             
13                   105                  2                    10314                20                   4.125600             
13                   106                  2                    7289                 11                   5.301091             
13                   117                  2                    10962                20                   4.384800             
13                   118                  2                    8134                 11                   5.915637             
13                   129                  2                    8826                 18                   3.922667             
13                   130                  2                    9191                 16                   4.595500             
13                   68                   2                    1352                 3                    3.605333             
13                   80                   2                    3278                 6                    4.370667             
13                   92                   2                    8620                 16                   4.310000             
13                   104                  2                    6226                 9                    5.534222             
13                   116                  2                    8494                 16                   4.247000             
13                   128                  2                    13379                29                   3.690759             
13                   141                  2                    16627                32                   4.156750             
13                   142                  2                    12484                25                   3.994880             
13                   140                  2                    16963                35                   3.877257             
13                   67                   2                    1128                 0                    inf                  
13                   79                   2                    1597                 6                    2.129333             
13                   91                   2                    3506                 6                    4.674667             
13                   103                  2                    1873                 4                    3.746000             
13                   115                  2                    3891                 5                    6.225600             
13                   127                  2                    13213                29                   3.644965             
13                   139                  4                    53867                115                  3.747270             
12                   10                   1                    519                  1                    4.152000             
13                   8                    1                    566                  0                    inf                  
13                   9                    1                    575                  2                    2.300000             
13                   10                   1                    643                  0                    inf                  
13                   7                    1                    535                  3                    1.426667             
13                   56                   1                    477                  0                    inf                  
13                   57                   1                    494                  1                    3.952000             
13                   58                   1                    500                  0                    inf                  
13                   55                   1                    486                  1                    3.888000             
13                   71                   1                    579                  0                    inf                  
13                   83                   1                    514                  3                    1.370667             
13                   95                   1                    635                  0                    inf                  
13                   107                  1                    3220                 9                    2.862222             
13                   119                  1                    3884                 7                    4.438857             
13                   131                  1                    2350                 3                    6.266667             
13                   143                  1                    3316                 6                    4.421333             
13                   11                   1                    598                  0                    inf                  
13                   59                   1                    493                  0                    inf                  
13                   72                   1                    554                  3                    1.477333             
13                   84                   1                    520                  1                    4.160000             
13                   96                   1                    1750                 6                    2.333333             
13                   108                  1                    3532                 3                    9.418667             
13                   120                  1                    3586                 6                    4.781333             
13                   132                  3                    31640                67                   3.777910             
13                   144                  3                    27559                57                   3.867930             
13                   66                   2                    1385                 3                    3.693333             
13                   78                   2                    1069                 0                    inf                  
13                   90                   2                    573                  0                    inf                  
13                   102                  2                    6023                 13                   3.706461             
13                   114                  2                    5318                 9                    4.727111             
13                   126                  2                    13062                26                   4.019077             
13                   138                  2                    17733                35                   4.053257             
13                   6                    1                    528                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   12                   1                    555                  3                    1.480000             
13                   60                   1                    537                  1                    4.296000             
13                   61                   1                    783                  2                    3.132000             
13                   73                   1                    547                  0                    inf                  
13                   85                   1                    2095                 3                    5.586667             
13                   97                   1                    3450                 6                    4.600000             
13                   109                  1                    2597                 3                    6.925333             
13                   121                  1                    3323                 6                    4.430666             
13                   133                  1                    2715                 4                    5.430000             
13                   1                    1                    548                  0                    inf                  
13                   49                   1                    2394                 4                    4.788000             
14                   82                   2                    2747                 6                    3.662667             
14                   83                   2                    1630                 7                    1.862857             
14                   84                   2                    1829                 0                    inf                  
14                   94                   2                    6111                 13                   3.760615             
14                   95                   2                    4225                 10                   3.380000             
14                   96                   2                    13247                25                   4.239040             
14                   106                  2                    6791                 13                   4.179077             
14                   107                  2                    14722                29                   4.061241             
14                   108                  2                    16525                39                   3.389744             
14                   118                  2                    7896                 13                   4.859077             
14                   119                  2                    13584                29                   3.747310             
14                   120                  2                    17497                37                   3.783135             
14                   130                  2                    8755                 17                   4.120000             
14                   131                  2                    11954                27                   3.541926             
14                   132                  2                    15189                30                   4.050400             
14                   142                  2                    11991                27                   3.552889             
14                   143                  2                    14046                31                   3.624774             
14                   144                  2                    15312                30                   4.083200             
14                   70                   2                    944                  0                    inf                  
14                   71                   2                    937                  4                    1.874000             
14                   72                   2                    851                  0                    inf                  
14                   81                   2                    2109                 4                    4.218000             
14                   93                   2                    5171                 12                   3.447333             
14                   105                  2                    9530                 20                   3.812000             
14                   117                  2                    10086                19                   4.246737             
14                   129                  3                    14863                30                   3.963467             
14                   141                  3                    34115                78                   3.498974             
14                   69                   4                    2589                 5                    4.142400             
14                   10                   4                    2580                 4                    5.160000             
14                   11                   4                    2751                 3                    7.336000             
14                   12                   4                    3083                 7                    3.523429             
14                   9                    4                    2067                 4                    4.134000             
14                   58                   1                    513                  0                    inf                  
14                   59                   1                    500                  4                    1.000000             
14                   60                   1                    526                  0                    inf                  
14                   57                   1                    471                  0                    inf                  
14                   61                   1                    853                  0                    inf                  
14                   73                   1                    588                  4                    1.176000             
14                   85                   1                    2203                 3                    5.874667             
14                   97                   1                    3020                 10                   2.416000             
14                   109                  1                    2675                 2                    10.700000            
14                   121                  1                    3342                 7                    3.819429             
14                   133                  1                    2777                 7                    3.173714             
14                   80                   2                    2756                 4                    5.512000             
14                   92                   2                    7862                 17                   3.699765             
14                   104                  2                    5719                 11                   4.159273             
14                   116                  2                    7111                 14                   4.063428             
14                   128                  2                    13385                27                   3.965926             
14                   140                  2                    15001                34                   3.529647             
14                   68                   2                    1088                 0                    inf                  
14                   8                    2                    728                  3                    1.941333             
14                   56                   2                    518                  0                    inf                  
14                   1                    2                    902                  3                    2.405333             
14                   49                   2                    8846                 17                   4.162824             
14                   62                   2                    9322                 19                   3.925053             
14                   74                   2                    5208                 11                   3.787636             
14                   86                   2                    6112                 10                   4.889600             
14                   67                   1                    552                  0                    inf                  
14                   79                   1                    566                  0                    inf                  
14                   91                   1                    1201                 3                    3.202667             
14                   103                  1                    790                  0                    inf                  
14                   115                  1                    1088                 4                    2.176000             
14                   127                  1                    2895                 8                    2.895000             
14                   139                  1                    2979                 3                    7.944000             
14                   7                    1                    570                  0                    inf                  
14                   55                   1                    481                  0                    inf                  
14                   98                   1                    1482                 7                    1.693714             
14                   110                  1                    2894                 4                    5.788000             
14                   122                  1                    2589                 4                    5.178000             
14                   134                  1                    2532                 7                    2.893714             
14                   2                    1                    551                  0                    inf                  
14                   50                   1                    3616                 7                    4.132571             
14                   63                   1                    2467                 4                    4.934000             
14                   75                   1                    1469                 3                    3.917333             
14                   87                   1                    1076                 0                    inf                  
14                   99                   1                    2108                 6                    2.810667             
14                   111                  1                    2541                 7                    2.904000             
14                   123                  1                    2352                 3                    6.272000             
14                   135                  1                    2691                 7                    3.075428             
15                   73                   1                    534                  0                    inf                  
15                   74                   1                    1309                 4                    2.618000             
15                   85                   1                    2026                 0                    inf                  
15                   86                   1                    948                  0                    inf                  
15                   97                   1                    4683                 14                   2.676000             
15                   98                   1                    1335                 4                    2.670000             
15                   109                  1                    3268                 3                    8.714666             
15                   110                  1                    2887                 3                    7.698667             
15                   121                  1                    3167                 7                    3.619429             
15                   122                  1                    2784                 7                    3.181714             
15                   133                  1                    2504                 0                    inf                  
15                   134                  1                    2581                 3                    6.882667             
15                   84                   1                    526                  4                    1.052000             
15                   96                   1                    1739                 3                    4.637333             
15                   108                  1                    4523                 6                    6.030667             
15                   120                  1                    4382                 10                   3.505600             
15                   132                  2                    21551                50                   3.448160             
15                   144                  2                    13001                27                   3.852148             
15                   61                   2                    2105                 3                    5.613333             
15                   72                   3                    1995                 4                    3.990000             
15                   62                   3                    16961                37                   3.667243             
15                   83                   3                    2976                 6                    3.968000             
15                   95                   3                    6132                 10                   4.905600             
15                   107                  3                    26017                56                   3.716714             
15                   119                  4                    63092                143                  3.529622             
15                   131                  3                    24749                54                   3.666518             
15                   71                   3                    1916                 3                    5.109334             
15                   143                  3                    29839                67                   3.562866             
15                   82                   2                    2467                 3                    6.578667             
15                   94                   2                    6205                 14                   3.545714             
15                   106                  2                    7107                 13                   4.373538             
15                   118                  2                    7972                 13                   4.905846             
15                   130                  2                    8995                 20                   3.598000             
15                   70                   2                    1377                 3                    3.672000             
15                   142                  2                    13035                26                   4.010769             
15                   81                   1                    666                  0                    inf                  
15                   93                   1                    1490                 3                    3.973333             
15                   105                  1                    2804                 6                    3.738667             
15                   117                  1                    2787                 7                    3.185143             
15                   129                  1                    2267                 4                    4.534000             
15                   141                  1                    3150                 7                    3.600000             
15                   69                   1                    553                  0                    inf                  
15                   10                   1                    517                  0                    inf                  
15                   11                   1                    507                  0                    inf                  
15                   12                   1                    507                  4                    1.014000             
15                   58                   1                    529                  0                    inf                  
15                   59                   1                    477                  0                    inf                  
15                   60                   1                    519                  0                    inf                  
15                   9                    1                    590                  3                    1.573333             
15                   57                   1                    492                  0                    inf                  
15                   1                    1                    528                  0                    inf                  
15                   49                   1                    2322                 7                    2.653714             
15                   50                   1                    4306                 7                    4.921143             
15                   2                    1                    531                  0                    inf                  
15                   63                   3                    12868                27                   3.812741             
15                   75                   3                    8023                 17                   3.775529             
15                   87                   3                    11700                24                   3.900000             
15                   99                   3                    16140                37                   3.489730             
15                   68                   1                    583                  0                    inf                  
15                   80                   1                    837                  5                    1.339200             
15                   92                   1                    1762                 0                    inf                  
15                   104                  1                    1604                 3                    4.277333             
15                   116                  1                    2042                 3                    5.445333             
15                   128                  1                    3096                 8                    3.096000             
15                   140                  1                    2616                 3                    6.976000             
15                   56                   1                    488                  0                    inf                  
15                   8                    1                    539                  0                    inf                  
15                   37                   1                    1096                 3                    2.922667             
15                   47                   1                    557                  0                    inf                  
15                   48                   1                    608                  4                    1.216000             
15                   38                   1                    1903                 3                    5.074667             
15                   46                   1                    534                  0                    inf                  
15                   51                   1                    2597                 7                    2.968000             
15                   111                  1                    2470                 3                    6.586667             
15                   123                  1                    2324                 3                    6.197333             
15                   135                  1                    2643                 7                    3.020571             
15                   39                   1                    1157                 0                    inf                  
15                   52                   1                    573                  3                    1.528000             
15                   64                   1                    919                  4                    1.838000             
15                   76                   1                    632                  0                    inf                  
15                   88                   1                    1399                 0                    inf                  
16                   49                   1                    1976                 4                    3.952000             
16                   50                   1                    3830                 9                    3.404444             
16                   61                   1                    1762                 3                    4.698667             
16                   62                   1                    3022                 3                    8.058666             
16                   73                   1                    836                  0                    inf                  
16                   74                   1                    1563                 4                    3.126000             
16                   85                   1                    2385                 6                    3.180000             
16                   86                   1                    715                  0                    inf                  
16                   97                   1                    3384                 7                    3.867429             
16                   98                   1                    1627                 3                    4.338666             
16                   109                  1                    2847                 7                    3.253714             
16                   110                  1                    3037                 4                    6.074000             
16                   51                   1                    3475                 4                    6.950000             
16                   63                   1                    2613                 3                    6.968000             
16                   75                   1                    2022                 4                    4.044000             
16                   87                   1                    976                  3                    2.602667             
16                   99                   1                    2177                 3                    5.805333             
16                   111                  1                    2745                 3                    7.320000             
16                   37                   1                    672                  0                    inf                  
16                   38                   1                    670                  3                    1.786667             
16                   48                   1                    626                  0                    inf                  
16                   60                   1                    532                  3                    1.418667             
16                   72                   1                    555                  0                    inf                  
16                   84                   1                    510                  0                    inf                  
16                   96                   1                    2448                 6                    3.264000             
16                   108                  1                    4898                 12                   3.265333             
16                   39                   1                    544                  0                    inf                  
16                   120                  1                    3947                 5                    6.315200             
16                   25                   1                    510                  0                    inf                  
16                   26                   1                    492                  0                    inf                  
16                   36                   1                    506                  2                    2.024000             
16                   27                   1                    499                  0                    inf                  
15                   45                   1                    496                  0                    inf                  
15                   25                   1                    489                  0                    inf                  
15                   35                   1                    501                  0                    inf                  
15                   36                   1                    503                  1                    4.024000             
15                   26                   1                    468                  0                    inf                  
15                   34                   1                    476                  0                    inf                  
15                   27                   1                    468                  3                    1.248000             
16                   121                  1                    3449                 5                    5.518400             
16                   122                  1                    3009                 2                    12.036000            
16                   132                  1                    3408                 4                    6.816000             
16                   123                  1                    2893                 2                    11.572000            
16                   47                   1                    487                  0                    inf                  
16                   59                   1                    487                  0                    inf                  
16                   71                   1                    597                  3                    1.592000             
16                   83                   1                    534                  0                    inf                  
16                   95                   1                    1605                 4                    3.210000             
16                   107                  1                    5297                 4                    10.594000            
16                   119                  1                    4329                 7                    4.947429             
16                   35                   1                    504                  0                    inf                  
15                   13                   4                    2599                 5                    4.158400             
15                   14                   4                    2113                 2                    8.452000             
15                   24                   4                    2742                 3                    7.312000             
15                   23                   4                    1717                 4                    3.434000             
15                   15                   4                    1514                 0                    inf                  
16                   13                   4                    2358                 2                    9.432000             
16                   14                   4                    1991                 5                    3.185600             
16                   24                   4                    2143                 2                    8.572000             
16                   15                   4                    1625                 2                    6.500000             
16                   23                   4                    1687                 2                    6.748000             
16                   28                   4                    3521                 3                    9.389334             
16                   40                   4                    2079                 2                    8.316000             
16                   52                   4                    3792                 7                    4.333714             
16                   64                   4                    6476                 7                    7.401143             
16                   76                   4                    13503                19                   5.685474             
16                   88                   4                    35466                51                   5.563294             
15                   33                   5                    2934                 4                    5.868000             
15                   22                   5                    2906                 4                    5.812000             
16                   1                    5                    6235                 7                    7.125714             
16                   2                    5                    5822                 9                    5.175111             
16                   12                   5                    5787                 6                    7.716000             
16                   3                    5                    5503                 7                    6.289143             
16                   11                   5                    5041                 5                    8.065600             
16                   16                   5                    4605                 6                    6.140000             
16                   4                    5                    4764                 4                    9.528000             
16                   133                  3                    40195                59                   5.450170             
16                   134                  3                    49333                73                   5.406356             
16                   22                   3                    851                  0                    inf                  
16                   34                   3                    775                  2                    3.100000             
16                   46                   3                    906                  2                    3.624000             
16                   58                   3                    1059                 1                    8.472000             
16                   70                   3                    2287                 2                    9.148000             
16                   82                   3                    4175                 6                    5.566667             
16                   94                   3                    11810                16                   5.905000             
16                   106                  3                    20818                31                   5.372387             
16                   118                  3                    19345                25                   6.190400             
16                   10                   3                    1356                 3                    3.616000             
16                   144                  3                    39566                59                   5.364882             
16                   135                  3                    53253                80                   5.325300             
16                   143                  3                    52996                78                   5.435487             
16                   136                  5                    144728               219                  5.286868             
16                   131                  1                    2463                 2                    9.852000             
17                   2                    1                    510                  3                    1.360000             
17                   3                    1                    502                  0                    inf                  
17                   14                   1                    482                  0                    inf                  
17                   15                   1                    489                  0                    inf                  
17                   26                   1                    481                  0                    inf                  
17                   27                   1                    550                  1                    4.400000             
