chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   94                   1                    5380                 7                    6.148571             
31                   104                  1                    2479                 1                    19.832001            
31                   105                  1                    3194                 5                    5.110400             
31                   106                  1                    3643                 4                    7.286000             
31                   116                  1                    2352                 2                    9.408000             
31                   117                  1                    1979                 2                    7.916000             
31                   118                  1                    2648                 3                    7.061333             
31                   43                   1                    3094                 7                    3.536000             
31                   55                   1                    4101                 4                    8.202000             
31                   67                   1                    3803                 5                    6.084800             
31                   79                   1                    4437                 5                    7.099200             
31                   91                   1                    1735                 2                    6.940000             
31                   103                  1                    2350                 5                    3.760000             
31                   115                  1                    2556                 2                    10.224000            
31                   32                   1                    5849                 10                   4.679200             
31                   33                   1                    5855                 6                    7.806667             
31                   31                   1                    1532                 2                    6.128000             
31                   34                   1                    2080                 0                    inf                  
31                   127                  1                    1837                 2                    7.348000             
31                   128                  1                    1763                 2                    7.052000             
31                   129                  1                    1151                 0                    inf                  
31                   130                  1                    1399                 1                    11.192000            
31                   42                   1                    3368                 5                    5.388800             
31                   54                   1                    3927                 5                    6.283200             
31                   66                   1                    3632                 5                    5.811200             
31                   78                   1                    5415                 6                    7.220000             
31                   90                   1                    1807                 3                    4.818666             
31                   102                  1                    2255                 3                    6.013333             
31                   114                  1                    2542                 2                    10.168000            
31                   30                   1                    3025                 5                    4.840000             
31                   126                  1                    2132                 2                    8.528000             
31                   47                   1                    5235                 9                    4.653333             
31                   59                   1                    4344                 6                    5.792000             
31                   71                   1                    4641                 4                    9.282000             
31                   83                   1                    3858                 4                    7.716000             
31                   95                   2                    15112                23                   5.256348             
31                   107                  2                    7258                 9                    6.451556             
31                   119                  2                    2868                 4                    5.736000             
31                   35                   2                    11711                16                   5.855500             
31                   131                  2                    4331                 5                    6.929600             
31                   19                   4                    1075                 3                    2.866667             
31                   20                   4                    17294                25                   5.534080             
31                   21                   4                    29463                45                   5.237867             
31                   22                   4                    3422                 5                    5.475200             
31                   18                   4                    4430                 6                    5.906667             
31                   23                   4                    2003                 4                    4.006000             
30                   19                   5                    495                  2                    1.980000             
30                   20                   5                    16268                23                   5.658435             
30                   21                   5                    6349                 9                    5.643556             
30                   18                   5                    4752                 5                    7.603200             
30                   22                   5                    9537                 13                   5.868923             
30                   17                   1                    5083                 6                    6.777333             
31                   29                   1                    6487                 9                    5.766222             
31                   41                   1                    6069                 7                    6.936000             
31                   53                   1                    5090                 7                    5.817143             
31                   65                   1                    3338                 3                    8.901334             
31                   77                   1                    5368                 7                    6.134857             
31                   89                   1                    5600                 9                    4.977778             
31                   101                  1                    2438                 2                    9.752000             
31                   113                  1                    2199                 3                    5.864000             
31                   17                   1                    5990                 9                    5.324444             
31                   125                  1                    502                  47                   0.085447             
32                   43                   1                    2427                 5                    3.883200             
32                   44                   1                    1649                 2                    6.596000             
32                   55                   1                    3478                 4                    6.956000             
32                   56                   1                    3683                 5                    5.892800             
32                   67                   1                    3044                 5                    4.870400             
32                   68                   1                    3353                 3                    8.941334             
32                   79                   1                    3344                 5                    5.350400             
32                   80                   1                    4089                 5                    6.542400             
32                   91                   1                    1455                 2                    5.820000             
32                   92                   1                    3187                 2                    12.748000            
32                   31                   1                    1622                 3                    4.325333             
32                   32                   1                    1848                 3                    4.928000             
32                   103                  1                    1342                 0                    inf                  
32                   104                  1                    956                  0                    inf                  
32                   45                   1                    4249                 7                    4.856000             
32                   57                   1                    2794                 3                    7.450667             
32                   69                   1                    3548                 5                    5.676800             
32                   81                   1                    4392                 5                    7.027200             
32                   93                   1                    4671                 4                    9.342000             
32                   33                   1                    4581                 4                    9.162000             
32                   42                   1                    2733                 2                    10.932000            
32                   54                   1                    3148                 8                    3.148000             
32                   66                   1                    2988                 5                    4.780800             
32                   78                   1                    4873                 4                    9.746000             
32                   90                   1                    2009                 2                    8.036000             
32                   30                   1                    2564                 5                    4.102400             
32                   102                  1                    1523                 3                    4.061333             
32                   105                  1                    1548                 2                    6.192000             
31                   28                   1                    7032                 10                   5.625600             
31                   40                   1                    6888                 10                   5.510400             
31                   52                   1                    5302                 7                    6.059429             
31                   64                   1                    4786                 5                    7.657600             
31                   76                   1                    6809                 9                    6.052444             
31                   88                   1                    6487                 9                    5.766222             
32                   41                   1                    4115                 6                    5.486667             
32                   53                   1                    4007                 4                    8.014000             
32                   65                   1                    3471                 5                    5.553600             
32                   77                   1                    4922                 7                    5.625143             
32                   89                   1                    4656                 7                    5.321143             
32                   101                  1                    1079                 0                    inf                  
32                   29                   1                    5235                 6                    6.980000             
31                   100                  1                    4084                 6                    5.445333             
31                   112                  1                    1326                 3                    3.536000             
31                   16                   1                    6158                 9                    5.473778             
32                   114                  1                    1938                 2                    7.752000             
32                   115                  1                    2125                 5                    3.400000             
32                   116                  1                    1695                 0                    inf                  
32                   18                   1                    795                  0                    inf                  
32                   19                   1                    449                  4                    0.898000             
32                   20                   1                    1147                 0                    inf                  
32                   113                  1                    1353                 3                    3.608000             
32                   117                  1                    1594                 2                    6.376000             
32                   17                   1                    4712                 6                    6.282667             
32                   21                   1                    4001                 5                    6.401600             
31                   124                  1                    1136                 2                    4.544000             
32                   28                   1                    3440                 7                    3.931429             
32                   40                   1                    3543                 5                    5.668800             
32                   52                   1                    4171                 3                    11.122666            
32                   64                   1                    3232                 5                    5.171200             
32                   76                   1                    4468                 5                    7.148800             
32                   88                   1                    4780                 8                    4.780000             
32                   100                  1                    2751                 2                    11.004000            
32                   112                  1                    790                  0                    inf                  
32                   16                   1                    4937                 8                    4.937000             
32                   125                  1                    499                  2                    1.996000             
32                   126                  1                    1705                 2                    6.820000             
32                   127                  1                    1353                 2                    5.412000             
32                   128                  1                    1444                 0                    inf                  
32                   124                  1                    860                  0                    inf                  
33                   42                   1                    2480                 4                    4.960000             
33                   43                   1                    2528                 2                    10.112000            
33                   54                   1                    3147                 5                    5.035200             
33                   55                   1                    3402                 4                    6.804000             
33                   66                   1                    3357                 2                    13.428000            
33                   67                   1                    3411                 4                    6.822000             
33                   78                   1                    5446                 8                    5.446000             
33                   79                   1                    3405                 2                    13.620000            
33                   90                   1                    1884                 2                    7.536000             
33                   91                   1                    1266                 1                    10.128000            
33                   102                  1                    1459                 1                    11.672000            
33                   103                  1                    1436                 3                    3.829333             
33                   44                   1                    1446                 0                    inf                  
33                   56                   1                    4248                 4                    8.496000             
33                   68                   1                    3608                 4                    7.216000             
33                   80                   1                    3517                 5                    5.627200             
33                   92                   1                    3503                 4                    7.006000             
33                   104                  1                    1012                 0                    inf                  
33                   41                   1                    3782                 6                    5.042666             
33                   53                   1                    3729                 4                    7.458000             
33                   65                   1                    3460                 5                    5.536000             
33                   77                   1                    4453                 4                    8.906000             
33                   89                   1                    5335                 6                    7.113333             
33                   101                  1                    1465                 2                    5.860000             
33                   30                   1                    2374                 4                    4.748000             
33                   31                   1                    2003                 2                    8.012000             
33                   32                   1                    578                  0                    inf                  
33                   29                   1                    4700                 9                    4.177778             
33                   114                  1                    2103                 2                    8.412000             
33                   115                  1                    2251                 2                    9.004000             
33                   116                  1                    1565                 2                    6.260000             
33                   113                  1                    1408                 3                    3.754667             
33                   18                   1                    643                  0                    inf                  
33                   19                   1                    448                  0                    inf                  
33                   20                   1                    448                  0                    inf                  
33                   17                   1                    5274                 6                    7.032000             
33                   33                   1                    3036                 5                    4.857600             
33                   45                   1                    3693                 4                    7.386000             
33                   57                   1                    3997                 4                    7.994000             
33                   69                   1                    3421                 4                    6.842000             
33                   81                   1                    4066                 4                    8.132000             
33                   93                   1                    4206                 7                    4.806857             
33                   105                  1                    1439                 0                    inf                  
33                   117                  1                    1881                 2                    7.524000             
33                   21                   1                    1553                 2                    6.212000             
33                   28                   1                    4917                 6                    6.556000             
33                   40                   1                    4259                 4                    8.518000             
33                   52                   1                    4226                 5                    6.761600             
33                   64                   1                    3641                 4                    7.282000             
33                   76                   1                    5365                 7                    6.131429             
33                   88                   1                    7041                 9                    6.258667             
33                   100                  1                    3747                 3                    9.992000             
33                   112                  1                    726                  0                    inf                  
33                   16                   1                    5847                 8                    5.847000             
33                   125                  3                    2330                 4                    4.660000             
33                   126                  3                    8686                 10                   6.948800             
33                   127                  3                    6012                 8                    6.012000             
33                   128                  3                    13860                17                   6.522353             
33                   124                  3                    5221                 6                    6.961333             
33                   129                  6                    37585                47                   6.397447             
34                   42                   1                    2398                 3                    6.394667             
34                   43                   1                    2242                 4                    4.484000             
34                   54                   1                    3146                 2                    12.584000            
34                   55                   1                    2901                 1                    23.208000            
34                   66                   1                    3294                 5                    5.270400             
34                   67                   1                    3280                 3                    8.746667             
34                   78                   1                    5391                 5                    8.625600             
34                   79                   1                    3489                 4                    6.978000             
34                   90                   1                    1945                 1                    15.560000            
34                   91                   1                    1086                 2                    4.344000             
34                   102                  1                    1491                 0                    inf                  
34                   103                  1                    1229                 0                    inf                  
34                   44                   1                    3488                 5                    5.580800             
34                   56                   1                    4445                 6                    5.926667             
34                   68                   1                    2854                 4                    5.708000             
34                   80                   1                    3308                 2                    13.232000            
34                   92                   1                    2786                 2                    11.144000            
34                   104                  1                    799                  0                    inf                  
34                   41                   1                    4189                 5                    6.702400             
34                   53                   1                    3864                 4                    7.728000             
34                   65                   1                    3531                 3                    9.416000             
34                   77                   1                    3913                 4                    7.826000             
34                   89                   1                    5323                 5                    8.516800             
34                   101                  1                    1110                 0                    inf                  
34                   114                  1                    2046                 1                    16.368000            
34                   115                  1                    2045                 3                    5.453333             
34                   30                   1                    2463                 2                    9.852000             
34                   31                   1                    2089                 1                    16.712000            
34                   116                  3                    8318                 9                    7.393778             
34                   113                  3                    8796                 12                   5.864000             
34                   32                   3                    2373                 2                    9.492000             
34                   29                   3                    22402                29                   6.179862             
34                   45                   1                    3052                 2                    12.208000            
34                   57                   1                    4377                 4                    8.754000             
34                   69                   1                    3720                 3                    9.920000             
34                   81                   1                    3058                 4                    6.116000             
34                   93                   1                    3506                 3                    9.349334             
34                   105                  1                    1322                 2                    5.288000             
34                   117                  1                    1677                 1                    13.416000            
34                   33                   1                    1781                 0                    inf                  
34                   126                  1                    1987                 2                    7.948000             
34                   127                  1                    1349                 2                    5.396000             
34                   128                  1                    1092                 2                    4.368000             
34                   125                  1                    609                  0                    inf                  
34                   129                  1                    2039                 5                    3.262400             
34                   40                   2                    11918                12                   7.945333             
34                   52                   2                    11792                15                   6.289067             
34                   64                   2                    11222                10                   8.977600             
34                   76                   2                    10564                13                   6.500923             
34                   88                   2                    24900                29                   6.868966             
34                   100                  2                    12959                14                   7.405143             
34                   112                  4                    10936                13                   6.729846             
34                   28                   4                    29792                36                   6.620444             
34                   124                  4                    6449                 5                    10.318400            
34                   17                   5                    61471                71                   6.926310             
34                   18                   5                    5973                 5                    9.556800             
34                   19                   5                    495                  0                    inf                  
34                   20                   5                    495                  0                    inf                  
34                   16                   5                    59148                54                   8.762667             
35                   42                   1                    2012                 4                    4.024000             
35                   43                   1                    2417                 1                    19.336000            
35                   54                   1                    2987                 2                    11.948000            
35                   55                   1                    3150                 1                    25.200001            
35                   66                   1                    3895                 2                    15.580000            
35                   67                   1                    3989                 2                    15.956000            
35                   78                   1                    5190                 4                    10.380000            
35                   79                   1                    3941                 2                    15.764000            
35                   90                   1                    2093                 1                    16.743999            
35                   91                   1                    1581                 2                    6.324000             
35                   102                  1                    1716                 1                    13.728000            
35                   103                  1                    1315                 2                    5.260000             
35                   41                   1                    4123                 3                    10.994667            
35                   53                   1                    4438                 4                    8.876000             
35                   65                   1                    3380                 1                    27.040001            
35                   77                   1                    6067                 5                    9.707200             
35                   89                   1                    5161                 3                    13.762667            
35                   101                  1                    971                  0                    inf                  
35                   44                   1                    4242                 4                    8.484000             
35                   56                   1                    4619                 4                    9.238000             
35                   68                   1                    2118                 1                    16.944000            
35                   80                   1                    2909                 3                    7.757333             
35                   92                   1                    2442                 1                    19.535999            
35                   104                  1                    800                  2                    3.200000             
35                   30                   1                    2286                 1                    18.288000            
35                   31                   1                    2027                 2                    8.108000             
35                   29                   1                    4592                 4                    9.184000             
35                   114                  1                    2102                 1                    16.816000            
35                   115                  1                    2347                 3                    6.258667             
35                   113                  1                    2084                 2                    8.336000             
35                   32                   1                    1359                 2                    5.436000             
35                   116                  1                    1604                 0                    inf                  
35                   28                   1                    4695                 2                    18.780001            
35                   40                   1                    4244                 2                    16.976000            
35                   52                   2                    11819                10                   9.455200             
35                   64                   2                    9402                 9                    8.357333             
35                   76                   2                    10874                9                    9.665778             
35                   88                   2                    17240                13                   10.609231            
35                   100                  2                    10935                8                    10.935000            
35                   112                  2                    5444                 3                    14.517333            
35                   17                   2                    13886                12                   9.257334             
35                   18                   2                    2321                 2                    9.284000             
35                   19                   2                    596                  0                    inf                  
35                   20                   2                    462                  0                    inf                  
35                   16                   2                    14503                13                   8.924923             
35                   125                  4                    7069                 6                    9.425333             
35                   126                  4                    15287                13                   9.407385             
35                   127                  4                    10870                10                   8.696000             
35                   128                  4                    8592                 7                    9.819428             
35                   124                  4                    6954                 5                    11.126400            
36                   42                   1                    1762                 2                    7.048000             
36                   43                   1                    2040                 1                    16.320000            
36                   54                   1                    2697                 3                    7.192000             
36                   55                   1                    2920                 2                    11.680000            
36                   66                   1                    4211                 3                    11.229333            
36                   67                   1                    3776                 3                    10.069333            
36                   78                   1                    4883                 3                    13.021334            
36                   79                   1                    3950                 2                    15.800000            
36                   90                   1                    2534                 3                    6.757333             
36                   91                   1                    2351                 1                    18.808001            
36                   102                  1                    1580                 1                    12.640000            
36                   103                  1                    1568                 1                    12.544000            
36                   41                   1                    4817                 1                    38.535999            
36                   53                   1                    3959                 2                    15.836000            
36                   65                   1                    3867                 3                    10.312000            
36                   77                   1                    7383                 4                    14.766000            
36                   89                   1                    5768                 4                    11.536000            
36                   101                  1                    1260                 0                    inf                  
36                   44                   1                    3991                 4                    7.982000             
36                   56                   1                    4701                 4                    9.402000             
36                   68                   1                    3351                 1                    26.808001            
36                   80                   1                    4578                 3                    12.208000            
36                   92                   1                    2768                 3                    7.381333             
36                   104                  1                    770                  0                    inf                  
36                   30                   1                    1875                 1                    15.000000            
36                   31                   1                    1847                 1                    14.776000            
36                   29                   1                    5862                 3                    15.632000            
36                   114                  1                    2034                 1                    16.271999            
36                   115                  1                    2270                 2                    9.080000             
36                   113                  1                    3138                 2                    12.552000            
36                   32                   1                    1728                 3                    4.608000             
36                   116                  1                    1678                 1                    13.424000            
36                   28                   1                    3710                 4                    7.420000             
36                   40                   1                    4334                 2                    17.336000            
36                   52                   2                    12450                9                    11.066667            
36                   64                   2                    11509                8                    11.509000            
36                   76                   2                    19658                14                   11.233143            
36                   88                   2                    20299                17                   9.552470             
36                   100                  2                    10857                9                    9.650666             
36                   112                  2                    5985                 5                    9.576000             
36                   17                   2                    14456                12                   9.637333             
36                   18                   2                    2301                 1                    18.408001            
36                   19                   2                    1342                 2                    5.368000             
36                   20                   2                    674                  0                    inf                  
36                   16                   2                    12971                11                   9.433455             
36                   125                  2                    2350                 4                    4.700000             
36                   126                  2                    5480                 2                    21.920000            
36                   127                  2                    4176                 2                    16.704000            
36                   128                  2                    4076                 4                    8.152000             
36                   124                  2                    2683                 2                    10.732000            
37                   41                   1                    3941                 3                    10.509334            
37                   42                   1                    1615                 1                    12.920000            
37                   43                   1                    1770                 2                    7.080000             
37                   53                   1                    3492                 1                    27.936001            
37                   54                   1                    2882                 2                    11.528000            
