chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   86                   4                    4675                 7                    5.342857             
16                   87                   4                    6134                 10                   4.907200             
16                   98                   4                    6031                 13                   3.711385             
16                   99                   4                    9139                 17                   4.300706             
16                   37                   5                    694                  0                    inf                  
16                   49                   5                    1810                 4                    3.620000             
16                   61                   5                    11237                26                   3.457538             
16                   73                   5                    7358                 17                   3.462588             
16                   85                   5                    9893                 16                   4.946500             
16                   97                   5                    12978                30                   3.460800             
16                   40                   5                    3120                 7                    3.565714             
16                   52                   5                    2607                 3                    6.952000             
16                   64                   5                    24380                52                   3.750769             
16                   76                   5                    23867                50                   3.818720             
16                   88                   5                    20202                47                   3.438638             
16                   100                  5                    19801                36                   4.400222             
16                   110                  5                    17124                24                   5.708000             
16                   111                  5                    14413                22                   5.241091             
16                   109                  5                    20142                29                   5.556414             
16                   26                   6                    5376                 4                    10.752000            
16                   27                   6                    5164                 7                    5.901714             
16                   112                  6                    42326                64                   5.290750             
16                   25                   6                    3512                 4                    7.024000             
16                   28                   6                    5572                 7                    6.368000             
16                   48                   2                    463                  0                    inf                  
16                   60                   2                    1040                 2                    4.160000             
16                   72                   2                    1252                 2                    5.008000             
16                   84                   2                    1061                 0                    inf                  
16                   96                   2                    1991                 4                    3.982000             
16                   108                  2                    2436                 2                    9.744000             
16                   120                  2                    2972                 4                    5.944000             
16                   36                   2                    501                  0                    inf                  
16                   121                  2                    3541                 4                    7.082000             
16                   122                  2                    4016                 5                    6.425600             
16                   123                  2                    2883                 4                    5.766000             
16                   124                  2                    3192                 3                    8.512000             
16                   132                  2                    4168                 5                    6.668800             
17                   38                   4                    800                  2                    3.200000             
17                   39                   4                    673                  2                    2.692000             
17                   50                   4                    700                  0                    inf                  
17                   51                   4                    898                  3                    2.394667             
17                   62                   4                    4390                 5                    7.024000             
17                   63                   4                    7741                 10                   6.192800             
17                   74                   4                    4067                 4                    8.134000             
17                   75                   4                    6823                 8                    6.823000             
17                   86                   4                    4821                 6                    6.428000             
17                   87                   4                    6040                 7                    6.902857             
17                   98                   4                    5596                 7                    6.395429             
17                   99                   4                    9111                 13                   5.606769             
17                   37                   4                    519                  0                    inf                  
17                   49                   4                    998                  3                    2.661333             
17                   61                   4                    4883                 5                    7.812800             
17                   73                   4                    3145                 4                    6.290000             
17                   85                   4                    4751                 4                    9.502000             
17                   97                   5                    12290                18                   5.462222             
17                   40                   5                    2836                 2                    11.344000            
17                   52                   5                    2818                 5                    4.508800             
17                   64                   5                    24493                35                   5.598400             
17                   76                   5                    23692                35                   5.415314             
17                   88                   5                    20376                29                   5.620965             
17                   100                  5                    20154                28                   5.758286             
17                   110                  5                    16864                24                   5.621333             
17                   111                  5                    13563                17                   6.382588             
17                   26                   6                    4192                 4                    8.384000             
17                   27                   6                    3638                 4                    7.276000             
17                   109                  6                    39818                60                   5.309067             
17                   25                   6                    3346                 4                    6.692000             
17                   112                  6                    41917                65                   5.159015             
17                   28                   6                    4228                 4                    8.456000             
16                   13                   5                    2680                 2                    10.720000            
16                   14                   5                    2805                 5                    4.488000             
16                   15                   5                    3237                 3                    8.632000             
16                   16                   5                    3114                 5                    4.982400             
16                   24                   5                    2926                 3                    7.802667             
17                   36                   5                    1447                 2                    5.788000             
17                   48                   5                    494                  0                    inf                  
17                   60                   5                    4911                 7                    5.612571             
17                   72                   5                    8287                 9                    7.366222             
17                   84                   5                    8223                 12                   5.482000             
17                   96                   5                    14362                21                   5.471238             
17                   108                  5                    15733                23                   5.472348             
17                   120                  5                    20923                33                   5.072242             
17                   122                  3                    7801                 9                    6.934222             
17                   123                  3                    5756                 8                    5.756000             
17                   124                  3                    5789                 7                    6.616000             
17                   121                  3                    7423                 10                   5.938400             
17                   41                   3                    1014                 0                    inf                  
17                   53                   3                    1038                 2                    4.152000             
17                   65                   3                    2657                 4                    5.314000             
17                   77                   3                    5456                 7                    6.235428             
17                   89                   3                    4976                 5                    7.961600             
17                   101                  3                    7367                 9                    6.548444             
17                   113                  3                    8537                 12                   5.691333             
16                   41                   1                    457                  0                    inf                  
16                   53                   1                    476                  0                    inf                  
16                   65                   1                    589                  3                    1.570667             
16                   77                   1                    727                  0                    inf                  
16                   89                   1                    764                  0                    inf                  
16                   101                  1                    831                  2                    3.324000             
16                   113                  1                    825                  0                    inf                  
16                   29                   1                    471                  0                    inf                  
16                   125                  1                    779                  1                    6.232000             
17                   29                   1                    474                  0                    inf                  
17                   125                  1                    834                  0                    inf                  
17                   42                   5                    4400                 9                    3.911111             
17                   54                   5                    3539                 3                    9.437333             
17                   66                   5                    2988                 5                    4.780800             
17                   78                   5                    10474                14                   5.985143             
17                   90                   5                    28592                44                   5.198545             
17                   102                  5                    42583                65                   5.240984             
17                   114                  6                    79016                125                  5.057024             
18                   40                   4                    1450                 4                    2.900000             
18                   41                   4                    2153                 1                    17.224001            
18                   52                   4                    1445                 2                    5.780000             
18                   53                   4                    1927                 3                    5.138667             
18                   64                   4                    10835                16                   5.417500             
18                   65                   4                    4926                 7                    5.629714             
18                   76                   4                    10786                14                   6.163429             
18                   77                   4                    10015                16                   5.007500             
18                   88                   4                    9459                 12                   6.306000             
18                   89                   4                    9363                 14                   5.350286             
18                   100                  4                    9160                 11                   6.661818             
18                   101                  4                    15104                24                   5.034667             
18                   42                   4                    2309                 3                    6.157333             
18                   54                   4                    1596                 2                    6.384000             
18                   66                   4                    1280                 2                    5.120000             
18                   78                   4                    4238                 5                    6.780800             
18                   90                   4                    12703                19                   5.348631             
18                   102                  4                    20641                30                   5.504267             
18                   39                   4                    706                  0                    inf                  
18                   51                   4                    897                  3                    2.392000             
18                   63                   4                    7492                 11                   5.448727             
18                   75                   4                    6635                 9                    5.897778             
18                   87                   4                    6014                 7                    6.873143             
18                   99                   4                    8922                 11                   6.488727             
18                   112                  4                    9116                 14                   5.209143             
18                   113                  4                    20767                30                   5.537867             
18                   114                  4                    20312                30                   5.416533             
18                   28                   1                    450                  0                    inf                  
18                   29                   1                    475                  0                    inf                  
18                   30                   1                    460                  1                    3.680000             
18                   111                  1                    587                  0                    inf                  
18                   27                   1                    455                  0                    inf                  
17                   30                   1                    457                  0                    inf                  
17                   126                  1                    803                  3                    2.141333             
17                   43                   1                    475                  1                    3.800000             
17                   55                   1                    470                  0                    inf                  
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    686                  1                    5.488000             
17                   91                   1                    658                  0                    inf                  
17                   103                  1                    952                  0                    inf                  
17                   115                  1                    765                  2                    3.060000             
17                   31                   1                    455                  0                    inf                  
17                   127                  1                    662                  2                    2.648000             
18                   43                   1                    474                  0                    inf                  
18                   55                   1                    485                  3                    1.293333             
18                   67                   1                    495                  0                    inf                  
18                   79                   1                    688                  0                    inf                  
18                   91                   1                    634                  2                    2.536000             
18                   103                  1                    900                  0                    inf                  
18                   115                  1                    1015                 3                    2.706667             
18                   31                   1                    462                  0                    inf                  
18                   124                  1                    611                  0                    inf                  
18                   125                  1                    916                  2                    3.664000             
18                   126                  1                    891                  0                    inf                  
18                   123                  1                    583                  4                    1.166000             
18                   127                  1                    739                  1                    5.912000             
18                   16                   1                    464                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    448                  0                    inf                  
18                   19                   1                    458                  2                    1.832000             
18                   15                   1                    458                  0                    inf                  
18                   32                   1                    449                  2                    1.796000             
18                   44                   1                    459                  0                    inf                  
18                   56                   1                    526                  0                    inf                  
18                   68                   1                    697                  0                    inf                  
18                   80                   1                    644                  2                    2.576000             
18                   92                   1                    695                  0                    inf                  
18                   104                  1                    985                  0                    inf                  
18                   116                  1                    1265                 3                    3.373333             
18                   20                   1                    454                  0                    inf                  
18                   128                  5                    59453                96                   4.954417             
18                   45                   5                    3115                 5                    4.984000             
18                   57                   5                    25854                40                   5.170800             
18                   69                   4                    11085                17                   5.216471             
18                   81                   4                    16630                24                   5.543334             
18                   93                   4                    21970                35                   5.021714             
18                   105                  4                    20930                31                   5.401290             
18                   117                  4                    32753                51                   5.137725             
18                   33                   5                    2742                 3                    7.312000             
18                   129                  5                    65858                108                  4.878370             
19                   44                   2                    598                  0                    inf                  
19                   45                   2                    534                  0                    inf                  
19                   56                   2                    952                  2                    3.808000             
19                   57                   2                    3334                 6                    4.445333             
19                   68                   2                    2254                 2                    9.016000             
19                   69                   2                    3243                 7                    3.706286             
19                   80                   2                    3725                 3                    9.933333             
19                   81                   2                    4297                 4                    8.594000             
19                   92                   2                    5387                 8                    5.387000             
19                   93                   2                    4671                 7                    5.338286             
19                   104                  2                    5832                 8                    5.832000             
19                   105                  2                    4448                 5                    7.116800             
19                   46                   2                    989                  0                    inf                  
19                   58                   2                    3177                 7                    3.630857             
19                   70                   2                    2851                 5                    4.561600             
19                   43                   3                    1295                 0                    inf                  
19                   55                   3                    1050                 0                    inf                  
19                   67                   3                    1109                 2                    4.436000             
19                   79                   3                    4147                 7                    4.739429             
19                   91                   3                    9915                 15                   5.288000             
19                   103                  3                    11513                16                   5.756500             
19                   82                   3                    6589                 9                    5.856889             
19                   94                   3                    8017                 11                   5.830545             
19                   106                  3                    9802                 12                   6.534667             
19                   31                   2                    533                  0                    inf                  
19                   32                   2                    520                  0                    inf                  
19                   33                   2                    525                  2                    2.100000             
19                   34                   2                    506                  0                    inf                  
19                   115                  2                    6902                 9                    6.135111             
19                   116                  2                    6391                 9                    5.680889             
19                   117                  2                    6186                 7                    7.069714             
19                   42                   2                    655                  0                    inf                  
19                   54                   2                    720                  2                    2.880000             
19                   66                   2                    637                  0                    inf                  
19                   78                   2                    1470                 2                    5.880000             
19                   90                   2                    3834                 8                    3.834000             
19                   102                  2                    5433                 6                    7.244000             
19                   118                  2                    5208                 8                    5.208000             
19                   30                   2                    561                  0                    inf                  
19                   114                  2                    5452                 7                    6.230857             
18                   21                   2                    517                  0                    inf                  
18                   34                   2                    506                  0                    inf                  
18                   46                   2                    868                  3                    2.314667             
18                   58                   2                    3140                 4                    6.280000             
18                   70                   2                    2762                 2                    11.048000            
18                   82                   2                    3287                 5                    5.259200             
18                   94                   2                    3495                 6                    4.660000             
18                   106                  5                    44595                71                   5.024789             
18                   118                  5                    54600                183                  2.386885             
19                   127                  4                    21087                118                  1.429627             
19                   41                   4                    2268                 10                   1.814400             
19                   53                   4                    2604                 7                    2.976000             
19                   65                   4                    5779                 34                   1.359765             
19                   77                   2                    3124                 17                   1.470118             
19                   89                   2                    3094                 8                    3.094000             
19                   101                  2                    4134                 17                   1.945412             
19                   29                   1                    468                  0                    inf                  
19                   113                  1                    1013                 9                    0.900444             
19                   17                   1                    460                  0                    inf                  
19                   18                   1                    447                  9                    0.397333             
19                   19                   1                    460                  0                    inf                  
19                   20                   1                    457                  0                    inf                  
19                   28                   1                    449                  0                    inf                  
19                   40                   1                    458                  9                    0.407111             
19                   52                   1                    469                  0                    inf                  
19                   64                   1                    758                  0                    inf                  
19                   76                   1                    680                  0                    inf                  
19                   88                   1                    780                  9                    0.693333             
19                   100                  1                    589                  0                    inf                  
19                   112                  1                    704                  8                    0.704000             
19                   16                   1                    462                  0                    inf                  
19                   21                   1                    455                  9                    0.404444             
19                   22                   1                    453                  0                    inf                  
19                   35                   1                    474                  0                    inf                  
19                   47                   1                    465                  8                    0.465000             
19                   59                   1                    701                  0                    inf                  
19                   71                   1                    607                  10                   0.485600             
19                   83                   1                    537                  0                    inf                  
19                   95                   1                    529                  0                    inf                  
19                   107                  1                    584                  0                    inf                  
19                   119                  1                    570                  8                    0.570000             
19                   23                   1                    454                  0                    inf                  
19                   36                   1                    454                  0                    inf                  
19                   48                   1                    448                  8                    0.448000             
19                   60                   1                    537                  0                    inf                  
19                   72                   1                    529                  9                    0.470222             
19                   84                   1                    480                  0                    inf                  
19                   96                   1                    547                  1                    4.376000             
19                   108                  1                    562                  8                    0.562000             
19                   24                   1                    455                  0                    inf                  
19                   120                  1                    609                  8                    0.609000             
20                   45                   2                    546                  9                    0.485333             
20                   46                   2                    959                  9                    0.852444             
20                   47                   2                    520                  0                    inf                  
20                   57                   2                    3477                 17                   1.636235             
20                   58                   2                    3034                 17                   1.427765             
20                   59                   2                    1977                 0                    inf                  
20                   69                   2                    3350                 16                   1.675000             
20                   70                   2                    2793                 17                   1.314353             
20                   71                   2                    2154                 8                    2.154000             
20                   81                   2                    4284                 17                   2.016000             
20                   82                   2                    3718                 9                    3.304889             
20                   93                   2                    4947                 25                   1.583040             
20                   94                   2                    4013                 17                   1.888471             
20                   105                  2                    4512                 17                   2.123294             
20                   106                  2                    4861                 26                   1.495692             
20                   44                   2                    581                  0                    inf                  
20                   56                   2                    963                  8                    0.963000             
20                   68                   2                    2514                 9                    2.234667             
20                   80                   2                    3998                 17                   1.881412             
20                   92                   2                    5549                 17                   2.611294             
20                   104                  2                    5849                 34                   1.376235             
20                   32                   2                    514                  0                    inf                  
20                   33                   2                    523                  0                    inf                  
20                   34                   2                    504                  10                   0.403200             
20                   83                   2                    1951                 10                   1.560800             
20                   43                   2                    669                  0                    inf                  
20                   55                   2                    668                  3                    1.781333             
20                   67                   2                    716                  0                    inf                  
20                   79                   2                    2469                 4                    4.938000             
20                   91                   2                    5073                 10                   4.058400             
20                   103                  2                    5777                 10                   4.621600             
20                   31                   2                    555                  0                    inf                  
20                   116                  2                    6332                 14                   3.618286             
20                   117                  2                    5813                 13                   3.577231             
20                   115                  2                    7495                 14                   4.282857             
20                   118                  2                    5611                 10                   4.488800             
20                   19                   2                    523                  0                    inf                  
20                   20                   2                    509                  0                    inf                  
20                   21                   2                    511                  3                    1.362667             
20                   22                   2                    505                  0                    inf                  
20                   30                   2                    561                  3                    1.496000             
20                   42                   2                    663                  0                    inf                  
20                   54                   2                    691                  0                    inf                  
20                   66                   2                    643                  3                    1.714667             
20                   78                   2                    1492                 4                    2.984000             
20                   90                   2                    3771                 6                    5.028000             
20                   102                  2                    5366                 10                   4.292800             
20                   114                  2                    5396                 9                    4.796444             
20                   18                   2                    506                  0                    inf                  
20                   35                   2                    517                  0                    inf                  
20                   95                   2                    2078                 6                    2.770667             
20                   107                  2                    2719                 3                    7.250667             
20                   119                  4                    11085                26                   3.410769             
20                   23                   4                    594                  0                    inf                  
20                   36                   4                    862                  3                    2.298667             
20                   48                   4                    492                  0                    inf                  
20                   60                   4                    2389                 4                    4.778000             
20                   72                   4                    4015                 6                    5.353333             
20                   84                   4                    4084                 10                   3.267200             
20                   96                   4                    7609                 14                   4.348000             
20                   108                  4                    7565                 16                   3.782500             
20                   120                  4                    10211                19                   4.299368             
20                   24                   6                    4302                 6                    5.736000             
20                   29                   1                    469                  4                    0.938000             
20                   41                   1                    459                  0                    inf                  
20                   53                   1                    482                  3                    1.285333             
20                   65                   1                    609                  0                    inf                  
20                   77                   1                    733                  3                    1.954667             
20                   89                   1                    806                  0                    inf                  
20                   101                  1                    910                  0                    inf                  
20                   113                  1                    1104                 1                    8.832000             
20                   17                   1                    458                  4                    0.916000             
21                   45                   2                    520                  3                    1.386667             
