chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    12                   3                    762                  1                    6.096000             
9                    13                   3                    754                  2                    3.016000             
9                    23                   3                    542                  0                    inf                  
9                    24                   3                    632                  0                    inf                  
9                    25                   3                    999                  0                    inf                  
9                    35                   3                    813                  2                    3.252000             
9                    36                   3                    1129                 3                    3.010667             
9                    37                   3                    2149                 3                    5.730667             
9                    47                   3                    1868                 4                    3.736000             
9                    48                   3                    1901                 2                    7.604000             
9                    133                  3                    3301                 6                    4.401333             
9                    143                  3                    3342                 6                    4.456000             
9                    144                  3                    2923                 2                    11.692000            
9                    49                   3                    726                  0                    inf                  
9                    59                   3                    769                  3                    2.050667             
9                    60                   3                    726                  0                    inf                  
9                    121                  3                    2693                 6                    3.590667             
9                    131                  3                    5277                 10                   4.221600             
9                    132                  3                    3209                 3                    8.557333             
9                    2                    3                    1617                 3                    4.312000             
9                    14                   3                    888                  1                    7.104000             
9                    26                   3                    842                  2                    3.368000             
9                    38                   3                    1409                 3                    3.757333             
9                    134                  3                    3367                 6                    4.489333             
9                    50                   3                    1511                 3                    4.029333             
9                    122                  3                    2935                 7                    3.354286             
9                    61                   4                    2203                 2                    8.812000             
9                    71                   4                    1846                 3                    4.922667             
9                    72                   4                    2012                 3                    5.365334             
9                    10                   4                    1957                 4                    3.914000             
9                    22                   4                    2046                 2                    8.184000             
9                    34                   4                    2171                 3                    5.789333             
9                    46                   4                    2149                 6                    2.865333             
9                    58                   4                    1925                 3                    5.133333             
9                    142                  4                    4801                 5                    7.681600             
9                    70                   4                    1588                 3                    4.234667             
9                    62                   4                    2040                 3                    5.440000             
9                    130                  4                    5677                 9                    5.046222             
8                    96                   4                    6439                 11                   4.682909             
8                    74                   4                    4999                 5                    7.998400             
9                    73                   4                    5320                 9                    4.728889             
9                    83                   5                    11755                25                   3.761600             
9                    84                   5                    13325                32                   3.331250             
9                    82                   5                    10759                22                   3.912364             
9                    74                   5                    11000                25                   3.520000             
8                    85                   3                    3703                 7                    4.232000             
8                    86                   3                    3376                 7                    3.858286             
9                    85                   3                    3510                 7                    4.011428             
9                    95                   3                    3329                 3                    8.877334             
9                    96                   3                    3342                 7                    3.819429             
9                    86                   3                    3144                 7                    3.593143             
9                    94                   3                    5006                 7                    5.721143             
9                    3                    3                    2147                 3                    5.725333             
9                    15                   3                    2372                 8                    2.372000             
9                    27                   3                    2068                 3                    5.514667             
9                    39                   4                    3622                 8                    3.622000             
9                    51                   4                    2935                 7                    3.354286             
9                    63                   4                    2699                 4                    5.398000             
9                    75                   4                    4600                 7                    5.257143             
9                    87                   4                    4873                 11                   3.544000             
9                    135                  4                    4566                 7                    5.218286             
9                    4                    4                    5375                 11                   3.909091             
9                    16                   4                    3274                 3                    8.730667             
9                    28                   4                    1969                 3                    5.250667             
9                    40                   4                    2578                 3                    6.874667             
9                    52                   4                    2150                 3                    5.733333             
8                    15                   3                    2118                 3                    5.648000             
8                    27                   3                    1913                 4                    3.826000             
8                    39                   3                    2098                 3                    5.594666             
8                    51                   3                    1646                 4                    3.292000             
8                    63                   3                    1464                 4                    2.928000             
8                    75                   3                    2422                 3                    6.458667             
8                    87                   3                    2607                 2                    10.428000            
8                    3                    3                    1689                 4                    3.378000             
8                    99                   3                    2565                 3                    6.840000             
9                    97                   3                    3810                 12                   2.540000             
9                    98                   3                    2520                 3                    6.720000             
9                    108                  3                    3648                 7                    4.169143             
9                    107                  3                    3287                 7                    3.756572             
9                    99                   3                    2567                 3                    6.845333             
9                    64                   3                    1218                 0                    inf                  
9                    76                   5                    11879                32                   2.969750             
9                    88                   5                    12531                26                   3.855692             
9                    100                  5                    12875                27                   3.814815             
9                    17                   5                    6193                 10                   4.954400             
9                    106                  5                    15176                33                   3.679030             
9                    29                   5                    7639                 13                   4.700923             
9                    41                   5                    7294                 13                   4.488616             
9                    53                   5                    6156                 13                   3.788308             
9                    65                   5                    5855                 10                   4.684000             
9                    77                   5                    6888                 14                   3.936000             
9                    89                   5                    11311                18                   5.027111             
9                    101                  5                    12927                28                   3.693429             
9                    5                    5                    10555                19                   4.444211             
9                    21                   1                    449                  0                    inf                  
9                    33                   1                    455                  0                    inf                  
9                    45                   1                    485                  3                    1.293333             
9                    57                   1                    467                  0                    inf                  
9                    69                   1                    485                  3                    1.293333             
9                    81                   1                    630                  0                    inf                  
9                    93                   1                    626                  2                    2.504000             
9                    105                  1                    609                  0                    inf                  
9                    9                    1                    449                  3                    1.197333             
9                    18                   1                    460                  0                    inf                  
9                    30                   1                    485                  0                    inf                  
9                    42                   1                    496                  0                    inf                  
9                    54                   1                    538                  0                    inf                  
9                    66                   1                    524                  0                    inf                  
9                    78                   1                    570                  4                    1.140000             
9                    90                   1                    504                  0                    inf                  
9                    102                  1                    529                  4                    1.058000             
9                    6                    1                    628                  0                    inf                  
9                    19                   1                    481                  2                    1.924000             
9                    31                   1                    474                  0                    inf                  
9                    43                   1                    496                  0                    inf                  
9                    55                   1                    490                  3                    1.306667             
9                    67                   1                    509                  0                    inf                  
9                    79                   1                    557                  3                    1.485333             
9                    91                   1                    524                  0                    inf                  
9                    103                  1                    528                  0                    inf                  
9                    7                    1                    645                  0                    inf                  
10                   28                   1                    479                  0                    inf                  
10                   29                   1                    494                  0                    inf                  
10                   40                   1                    470                  3                    1.253333             
10                   41                   1                    499                  0                    inf                  
10                   52                   1                    488                  4                    0.976000             
10                   53                   1                    509                  0                    inf                  
10                   64                   1                    520                  0                    inf                  
10                   65                   1                    536                  0                    inf                  
10                   76                   1                    620                  3                    1.653333             
10                   77                   1                    539                  0                    inf                  
10                   88                   1                    547                  0                    inf                  
10                   89                   1                    550                  3                    1.466667             
10                   27                   1                    585                  0                    inf                  
10                   39                   1                    507                  3                    1.352000             
10                   51                   1                    496                  0                    inf                  
10                   63                   1                    513                  0                    inf                  
10                   75                   1                    605                  2                    2.420000             
10                   87                   1                    586                  0                    inf                  
10                   100                  1                    555                  3                    1.480000             
10                   101                  1                    618                  0                    inf                  
10                   99                   1                    584                  0                    inf                  
10                   30                   1                    475                  0                    inf                  
10                   42                   1                    500                  0                    inf                  
10                   54                   1                    530                  3                    1.413333             
10                   66                   1                    533                  0                    inf                  
10                   78                   1                    580                  4                    1.160000             
10                   90                   1                    494                  0                    inf                  
10                   16                   1                    471                  3                    1.256000             
10                   17                   1                    458                  0                    inf                  
10                   15                   1                    609                  0                    inf                  
10                   102                  1                    524                  3                    1.397333             
10                   18                   1                    460                  0                    inf                  
9                    118                  1                    645                  3                    1.720000             
9                    119                  1                    570                  0                    inf                  
9                    120                  1                    595                  0                    inf                  
9                    109                  1                    608                  0                    inf                  
9                    117                  1                    580                  2                    2.320000             
9                    110                  1                    548                  0                    inf                  
9                    111                  1                    540                  0                    inf                  
9                    112                  1                    549                  3                    1.464000             
9                    113                  1                    547                  0                    inf                  
9                    114                  1                    578                  4                    1.156000             
10                   26                   1                    452                  0                    inf                  
10                   38                   1                    488                  0                    inf                  
10                   50                   1                    493                  2                    1.972000             
10                   62                   1                    493                  1                    3.944000             
10                   74                   1                    627                  4                    1.254000             
10                   86                   1                    641                  0                    inf                  
10                   98                   1                    562                  0                    inf                  
10                   14                   1                    450                  0                    inf                  
10                   111                  1                    539                  0                    inf                  
10                   112                  1                    549                  4                    1.098000             
10                   113                  1                    557                  0                    inf                  
10                   114                  1                    602                  4                    1.204000             
10                   110                  1                    552                  0                    inf                  
10                   25                   5                    4753                 16                   2.376500             
10                   37                   5                    7347                 15                   3.918400             
10                   49                   5                    3197                 8                    3.197000             
10                   61                   5                    5053                 8                    5.053000             
10                   73                   5                    11294                28                   3.226857             
10                   85                   5                    13639                37                   2.948973             
10                   97                   6                    31658                85                   2.979577             
10                   109                  4                    6781                 16                   3.390500             
10                   48                   4                    3500                 4                    7.000000             
10                   60                   4                    1332                 4                    2.664000             
10                   72                   4                    1887                 4                    3.774000             
10                   84                   4                    5641                 16                   2.820500             
10                   96                   4                    5884                 13                   3.620923             
10                   108                  4                    6682                 16                   3.341000             
10                   36                   5                    4138                 8                    4.138000             
10                   120                  5                    11543                33                   2.798303             
10                   13                   5                    5154                 8                    5.154000             
10                   24                   5                    3391                 9                    3.014222             
10                   47                   4                    2952                 16                   1.476000             
10                   59                   4                    1434                 3                    3.824000             
10                   71                   4                    1741                 0                    inf                  
10                   83                   4                    5194                 13                   3.196308             
10                   95                   4                    6455                 13                   3.972308             
10                   107                  4                    5978                 18                   2.656889             
10                   35                   4                    1526                 4                    3.052000             
10                   119                  4                    5062                 9                    4.499556             
10                   23                   4                    970                  0                    inf                  
9                    129                  1                    646                  5                    1.033600             
10                   46                   1                    473                  0                    inf                  
10                   58                   1                    478                  0                    inf                  
10                   70                   1                    479                  0                    inf                  
10                   82                   1                    612                  4                    1.224000             
10                   94                   1                    657                  0                    inf                  
10                   106                  1                    644                  0                    inf                  
10                   118                  1                    646                  4                    1.292000             
10                   34                   1                    452                  0                    inf                  
10                   121                  1                    583                  0                    inf                  
10                   131                  1                    695                  3                    1.853333             
10                   132                  1                    670                  0                    inf                  
10                   122                  1                    599                  0                    inf                  
10                   130                  1                    573                  0                    inf                  
10                   123                  1                    571                  9                    0.507556             
10                   124                  1                    546                  0                    inf                  
10                   125                  1                    493                  0                    inf                  
10                   45                   1                    462                  5                    0.739200             
10                   57                   1                    468                  0                    inf                  
10                   69                   1                    493                  4                    0.986000             
10                   81                   1                    629                  1                    5.032000             
10                   93                   1                    624                  4                    1.248000             
10                   105                  1                    614                  0                    inf                  
10                   117                  1                    579                  0                    inf                  
10                   33                   1                    468                  0                    inf                  
10                   129                  1                    651                  0                    inf                  
11                   37                   4                    3220                 17                   1.515294             
11                   48                   4                    3720                 12                   2.480000             
11                   49                   4                    1289                 1                    10.312000            
11                   60                   4                    1283                 6                    1.710667             
11                   61                   4                    2000                 10                   1.600000             
11                   72                   4                    1884                 6                    2.512000             
11                   73                   4                    5216                 17                   2.454588             
11                   84                   4                    5816                 17                   2.736941             
11                   85                   4                    6278                 23                   2.183652             
11                   96                   3                    3324                 12                   2.216000             
11                   97                   3                    3598                 11                   2.616727             
11                   108                  3                    3561                 5                    5.697600             
11                   47                   3                    1687                 6                    2.249333             
11                   59                   3                    739                  0                    inf                  
11                   71                   3                    854                  5                    1.366400             
11                   83                   3                    2790                 13                   1.716923             
11                   95                   3                    3306                 12                   2.204000             
11                   107                  3                    3204                 12                   2.136000             
11                   109                  3                    3620                 5                    5.792000             
11                   119                  3                    2690                 6                    3.586667             
11                   120                  3                    2993                 12                   1.995333             
11                   46                   3                    1068                 0                    inf                  
11                   58                   3                    1059                 6                    1.412000             
11                   70                   3                    854                  6                    1.138667             
11                   82                   3                    2545                 5                    4.072000             
11                   94                   3                    5029                 17                   2.366588             
11                   106                  4                    7211                 22                   2.622182             
11                   118                  4                    7611                 27                   2.255111             
11                   35                   4                    1423                 8                    1.423000             
11                   36                   4                    1433                 0                    inf                  
11                   25                   4                    1800                 8                    1.800000             
11                   34                   4                    2146                 8                    2.146000             
11                   121                  3                    2721                 8                    2.721000             
11                   131                  3                    4980                 24                   1.660000             
11                   132                  3                    3138                 8                    3.138000             
11                   130                  3                    2984                 17                   1.404235             
11                   38                   3                    1397                 8                    1.397000             
11                   50                   3                    1423                 8                    1.423000             
11                   62                   3                    1054                 0                    inf                  
11                   45                   3                    1398                 8                    1.398000             
11                   57                   3                    991                  0                    inf                  
11                   69                   3                    1055                 8                    1.055000             
11                   81                   3                    2302                 9                    2.046222             
11                   93                   3                    2952                 16                   1.476000             
11                   105                  3                    5247                 24                   1.749000             
11                   117                  4                    12743                65                   1.568369             
11                   33                   4                    2691                 8                    2.691000             
11                   129                  4                    5624                 32                   1.406000             
11                   74                   3                    2633                 8                    2.633000             
11                   86                   3                    3059                 17                   1.439529             
11                   98                   3                    2460                 8                    2.460000             
11                   110                  3                    2875                 14                   1.642857             
11                   26                   3                    649                  0                    inf                  
11                   122                  3                    2960                 6                    3.946667             
12                   47                   4                    3211                 18                   1.427111             
12                   48                   4                    3991                 11                   2.902545             
12                   59                   4                    1614                 6                    2.152000             
12                   60                   4                    1489                 6                    1.985333             
12                   71                   4                    2090                 5                    3.344000             
12                   72                   4                    2242                 5                    3.587200             
12                   83                   4                    5302                 17                   2.495059             
12                   84                   4                    5950                 18                   2.644444             
12                   95                   4                    6232                 23                   2.167652             
12                   46                   3                    1004                 0                    inf                  
12                   58                   3                    1025                 5                    1.640000             
12                   70                   3                    836                  6                    1.114667             
12                   82                   3                    2682                 6                    3.576000             
12                   94                   3                    4089                 11                   2.973818             
12                   96                   3                    3174                 12                   2.116000             
12                   106                  3                    3634                 12                   2.422667             
12                   107                  3                    3209                 11                   2.333818             
12                   108                  3                    3594                 16                   1.797000             
12                   118                  3                    4058                 17                   1.909647             
12                   119                  3                    2675                 8                    2.675000             
12                   120                  3                    3091                 16                   1.545500             
12                   37                   3                    2017                 9                    1.792889             
12                   49                   3                    1015                 0                    inf                  
12                   34                   4                    2092                 8                    2.092000             
12                   35                   4                    1584                 8                    1.584000             
12                   36                   4                    1292                 0                    inf                  
12                   61                   4                    2174                 8                    2.174000             
12                   73                   4                    5521                 32                   1.380250             
12                   85                   4                    6405                 32                   1.601250             
12                   97                   4                    7073                 33                   1.714667             
12                   57                   4                    2017                 8                    2.017000             
12                   69                   4                    2145                 8                    2.145000             
12                   81                   4                    4257                 17                   2.003294             
12                   109                  4                    6980                 32                   1.745000             
12                   93                   4                    5295                 16                   2.647500             
12                   105                  4                    10532                56                   1.504571             
12                   25                   3                    1106                 0                    inf                  
12                   130                  3                    2805                 18                   1.246667             
12                   131                  3                    4162                 9                    3.699556             
12                   132                  3                    3176                 10                   2.540800             
12                   45                   3                    1402                 5                    2.243200             
12                   117                  3                    5293                 14                   3.024571             
12                   121                  3                    2719                 6                    3.625333             
12                   129                  3                    3142                 9                    2.792889             
12                   33                   3                    1747                 5                    2.795200             
12                   38                   3                    1463                 4                    2.926000             
12                   50                   3                    1425                 0                    inf                  
12                   62                   3                    1160                 0                    inf                  
12                   74                   3                    2668                 10                   2.134400             
12                   86                   3                    3244                 14                   1.853714             
12                   98                   3                    2427                 5                    3.883200             
12                   110                  3                    2899                 5                    4.638400             
12                   122                  4                    5538                 13                   3.408000             
12                   26                   4                    1247                 0                    inf                  
13                   49                   2                    636                  4                    1.272000             
13                   60                   2                    532                  0                    inf                  
13                   61                   2                    721                  5                    1.153600             
13                   72                   2                    634                  5                    1.014400             
13                   73                   2                    1533                 5                    2.452800             
13                   84                   2                    1565                 0                    inf                  
13                   85                   2                    1782                 5                    2.851200             
13                   96                   2                    1765                 5                    2.824000             
13                   97                   2                    1920                 5                    3.072000             
13                   108                  2                    1944                 6                    2.592000             
13                   109                  2                    1999                 5                    3.198400             
13                   120                  2                    1703                 5                    2.724800             
13                   50                   2                    941                  0                    inf                  
13                   62                   2                    849                  4                    1.698000             
13                   74                   2                    1538                 6                    2.050667             
13                   86                   2                    1758                 5                    2.812800             
13                   98                   2                    1341                 5                    2.145600             
13                   110                  2                    1559                 10                   1.247200             
