chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    126                  1                    747                  1                    5.976000             
7                    127                  1                    672                  0                    inf                  
7                    128                  1                    539                  1                    4.312000             
7                    129                  1                    660                  0                    inf                  
7                    130                  1                    902                  2                    3.608000             
7                    133                  1                    685                  0                    inf                  
7                    134                  1                    917                  0                    inf                  
7                    135                  1                    725                  1                    5.800000             
7                    136                  1                    742                  0                    inf                  
7                    137                  1                    713                  1                    5.704000             
7                    138                  1                    766                  0                    inf                  
7                    139                  1                    565                  2                    2.260000             
7                    140                  1                    529                  0                    inf                  
7                    141                  1                    877                  1                    7.016000             
7                    142                  1                    615                  0                    inf                  
7                    72                   1                    526                  0                    inf                  
7                    12                   1                    450                  0                    inf                  
7                    24                   1                    456                  1                    3.648000             
7                    36                   1                    461                  1                    3.688000             
7                    48                   1                    448                  0                    inf                  
7                    60                   1                    564                  1                    4.512000             
7                    84                   1                    492                  0                    inf                  
7                    96                   1                    523                  0                    inf                  
7                    108                  1                    526                  1                    4.208000             
7                    120                  1                    648                  0                    inf                  
7                    132                  1                    886                  1                    7.088000             
7                    144                  1                    830                  0                    inf                  
7                    71                   1                    590                  0                    inf                  
6                    52                   6                    6417                 7                    7.333714             
6                    40                   6                    5866                 5                    9.385600             
6                    55                   5                    2663                 3                    7.101333             
6                    43                   5                    4307                 4                    8.614000             
6                    67                   5                    2549                 0                    inf                  
6                    31                   5                    3249                 3                    8.664000             
6                    99                   5                    18545                17                   8.727058             
6                    87                   5                    13588                10                   10.870400            
6                    103                  5                    37741                34                   8.880236             
6                    75                   5                    15525                15                   8.280000             
6                    15                   6                    5192                 5                    8.307200             
6                    18                   6                    5313                 7                    6.072000             
6                    28                   6                    4505                 3                    12.013333            
6                    78                   6                    16736                22                   6.085818             
7                    11                   1                    451                  0                    inf                  
7                    23                   1                    455                  0                    inf                  
6                    79                   5                    15597                22                   5.671637             
6                    91                   5                    37345                50                   5.975200             
6                    17                   6                    4735                 6                    6.313334             
6                    29                   6                    5242                 4                    10.484000            
6                    66                   6                    3115                 5                    4.984000             
6                    65                   6                    22020                35                   5.033143             
7                    35                   1                    490                  0                    inf                  
7                    47                   1                    462                  0                    inf                  
6                    77                   6                    52117                86                   4.848093             
6                    51                   6                    5516                 7                    6.304000             
6                    39                   6                    5570                 7                    6.365714             
6                    54                   5                    2939                 3                    7.837333             
6                    27                   5                    2944                 4                    5.888000             
6                    63                   5                    17012                25                   5.443840             
6                    41                   5                    4348                 5                    6.956800             
6                    53                   5                    3686                 4                    7.372000             
6                    90                   5                    24667                36                   5.481555             
7                    59                   1                    693                  0                    inf                  
6                    101                  5                    20182                31                   5.208258             
6                    89                   5                    19285                28                   5.510000             
6                    76                   5                    22196                24                   7.398667             
6                    88                   5                    20968                24                   6.989333             
6                    30                   6                    6831                 4                    13.662000            
6                    100                  5                    18792                21                   7.158857             
7                    83                   1                    520                  0                    inf                  
6                    64                   5                    24876                25                   7.960320             
6                    111                  4                    10633                11                   7.733091             
6                    114                  4                    13522                13                   8.321231             
6                    113                  5                    15903                17                   7.483765             
6                    42                   5                    5314                 2                    21.256001            
6                    102                  5                    38332                34                   9.019294             
7                    95                   1                    600                  0                    inf                  
6                    112                  4                    6183                 5                    9.892800             
7                    107                  1                    541                  1                    4.328000             
7                    119                  1                    662                  0                    inf                  
7                    131                  1                    748                  2                    2.992000             
7                    143                  1                    960                  1                    7.680000             
8                    13                   1                    452                  1                    3.616000             
8                    14                   1                    452                  0                    inf                  
8                    15                   1                    462                  1                    3.696000             
8                    16                   1                    463                  0                    inf                  
8                    17                   1                    453                  0                    inf                  
8                    18                   1                    451                  1                    3.608000             
8                    19                   1                    461                  0                    inf                  
8                    20                   1                    453                  0                    inf                  
8                    21                   1                    455                  0                    inf                  
8                    24                   1                    455                  0                    inf                  
8                    25                   1                    452                  0                    inf                  
8                    26                   1                    456                  2                    1.824000             
8                    27                   1                    452                  0                    inf                  
8                    28                   1                    452                  1                    3.616000             
8                    29                   1                    478                  0                    inf                  
8                    30                   1                    457                  0                    inf                  
8                    31                   1                    456                  0                    inf                  
8                    32                   1                    449                  0                    inf                  
8                    33                   1                    464                  1                    3.712000             
8                    36                   1                    451                  0                    inf                  
8                    37                   1                    452                  0                    inf                  
8                    38                   1                    452                  0                    inf                  
8                    39                   1                    449                  2                    1.796000             
8                    40                   1                    450                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    42                   1                    487                  0                    inf                  
8                    43                   1                    469                  0                    inf                  
8                    44                   1                    454                  2                    1.816000             
8                    45                   1                    450                  0                    inf                  
8                    48                   1                    458                  1                    3.664000             
8                    49                   1                    468                  0                    inf                  
8                    50                   1                    455                  0                    inf                  
8                    51                   1                    451                  1                    3.608000             
8                    52                   1                    476                  0                    inf                  
8                    53                   1                    479                  0                    inf                  
8                    54                   1                    498                  1                    3.984000             
8                    55                   1                    472                  0                    inf                  
8                    56                   1                    533                  1                    4.264000             
8                    57                   1                    833                  0                    inf                  
8                    60                   1                    556                  0                    inf                  
8                    61                   1                    602                  0                    inf                  
8                    62                   1                    663                  1                    5.304000             
8                    63                   1                    665                  0                    inf                  
8                    64                   1                    760                  2                    3.040000             
8                    65                   1                    616                  0                    inf                  
8                    66                   1                    501                  1                    4.008000             
8                    67                   1                    494                  0                    inf                  
8                    68                   1                    664                  2                    2.656000             
8                    69                   1                    682                  0                    inf                  
8                    72                   1                    527                  1                    4.216000             
8                    73                   1                    498                  0                    inf                  
8                    74                   1                    510                  0                    inf                  
8                    75                   1                    564                  1                    4.512000             
8                    76                   1                    647                  0                    inf                  
8                    77                   1                    776                  2                    3.104000             
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  0                    inf                  
8                    80                   1                    636                  0                    inf                  
8                    81                   1                    717                  1                    5.736000             
8                    84                   1                    489                  0                    inf                  
8                    85                   1                    518                  0                    inf                  
8                    86                   1                    514                  2                    2.056000             
8                    87                   1                    533                  0                    inf                  
8                    88                   1                    725                  1                    5.800000             
8                    89                   1                    806                  1                    6.448000             
8                    90                   1                    724                  0                    inf                  
8                    91                   1                    653                  2                    2.612000             
8                    92                   1                    658                  0                    inf                  
8                    93                   1                    805                  1                    6.440000             
8                    96                   1                    532                  0                    inf                  
8                    97                   1                    518                  1                    4.144000             
8                    98                   1                    586                  0                    inf                  
8                    99                   1                    568                  0                    inf                  
8                    100                  1                    530                  0                    inf                  
8                    101                  1                    679                  2                    2.716000             
8                    102                  1                    822                  2                    3.288000             
8                    103                  1                    708                  0                    inf                  
8                    104                  1                    847                  0                    inf                  
8                    105                  1                    741                  2                    2.964000             
8                    108                  1                    503                  0                    inf                  
8                    109                  1                    606                  0                    inf                  
8                    110                  1                    533                  0                    inf                  
8                    111                  1                    612                  1                    4.896000             
8                    112                  1                    547                  1                    4.376000             
8                    113                  1                    634                  0                    inf                  
8                    114                  1                    838                  1                    6.704000             
8                    115                  1                    735                  0                    inf                  
8                    116                  1                    754                  1                    6.032000             
8                    117                  1                    644                  1                    5.152000             
8                    120                  1                    567                  0                    inf                  
8                    1                    1                    459                  0                    inf                  
8                    2                    1                    453                  0                    inf                  
8                    3                    1                    463                  2                    1.852000             
8                    4                    1                    461                  0                    inf                  
8                    5                    1                    459                  1                    3.672000             
8                    6                    1                    455                  0                    inf                  
8                    7                    1                    469                  0                    inf                  
8                    8                    1                    472                  0                    inf                  
8                    9                    1                    453                  0                    inf                  
8                    12                   1                    453                  1                    3.624000             
8                    22                   1                    459                  0                    inf                  
8                    34                   1                    455                  0                    inf                  
8                    46                   1                    458                  0                    inf                  
8                    58                   1                    825                  1                    6.600000             
8                    70                   1                    601                  0                    inf                  
8                    82                   1                    711                  0                    inf                  
8                    94                   1                    600                  2                    2.400000             
8                    106                  1                    595                  0                    inf                  
8                    118                  1                    611                  1                    4.888000             
8                    121                  1                    575                  0                    inf                  
8                    122                  1                    586                  1                    4.688000             
8                    123                  1                    549                  0                    inf                  
8                    124                  1                    574                  0                    inf                  
8                    125                  1                    603                  2                    2.412000             
8                    126                  1                    771                  0                    inf                  
8                    127                  1                    652                  0                    inf                  
8                    128                  1                    527                  0                    inf                  
8                    129                  1                    700                  1                    5.600000             
8                    132                  1                    720                  0                    inf                  
8                    10                   1                    452                  1                    3.616000             
8                    23                   1                    454                  0                    inf                  
8                    35                   1                    477                  0                    inf                  
8                    47                   1                    461                  2                    1.844000             
8                    59                   1                    695                  0                    inf                  
8                    71                   1                    568                  0                    inf                  
8                    83                   1                    523                  0                    inf                  
8                    95                   1                    596                  0                    inf                  
8                    107                  1                    535                  2                    2.140000             
8                    119                  1                    703                  0                    inf                  
8                    11                   1                    455                  1                    3.640000             
8                    130                  1                    735                  0                    inf                  
8                    131                  1                    762                  2                    3.048000             
6                    38                   2                    500                  1                    4.000000             
7                    54                   5                    2642                 3                    7.045333             
7                    28                   5                    3283                 1                    26.264000            
7                    41                   5                    4486                 4                    8.972000             
7                    52                   5                    2517                 0                    inf                  
7                    40                   5                    3249                 3                    8.664000             
6                    26                   2                    500                  0                    inf                  
6                    110                  2                    2023                 2                    8.092000             
6                    74                   2                    1050                 1                    8.400000             
6                    86                   2                    1281                 1                    10.248000            
6                    98                   2                    1912                 2                    7.648000             
6                    62                   2                    1480                 1                    11.840000            
7                    39                   6                    4640                 4                    9.280000             
7                    30                   5                    3904                 3                    10.410666            
7                    50                   5                    3444                 2                    13.776000            
7                    29                   5                    3631                 2                    14.524000            
7                    78                   5                    8185                 7                    9.354285             
6                    50                   2                    509                  0                    inf                  
7                    65                   6                    19765                18                   8.784445             
7                    77                   6                    47984                41                   9.362732             
7                    27                   6                    4921                 4                    9.842000             
7                    63                   6                    33047                29                   9.116414             
7                    51                   6                    4618                 3                    12.314667            
7                    110                  5                    16924                14                   9.670857             
7                    66                   5                    2028                 4                    4.056000             
7                    88                   6                    43614                38                   9.181894             
7                    42                   5                    4982                 2                    19.927999            
7                    26                   5                    3319                 1                    26.552000            
7                    86                   5                    9151                 7                    10.458285            
7                    38                   6                    5223                 3                    13.928000            
7                    100                  6                    39074                39                   8.015180             
7                    74                   5                    8282                 5                    13.251200            
7                    53                   5                    3066                 3                    8.176000             
7                    87                   6                    26363                27                   7.811259             
7                    98                   5                    12911                14                   7.377714             
7                    113                  5                    15811                15                   8.432533             
7                    64                   6                    50784                44                   9.233455             
7                    62                   5                    11039                8                    11.039000            
7                    75                   6                    32787                29                   9.044689             
7                    112                  5                    14752                15                   7.867733             
7                    111                  5                    23179                22                   8.428727             
7                    101                  5                    20227                18                   8.989778             
7                    99                   5                    19115                18                   8.495556             
7                    89                   5                    18963                17                   8.923765             
7                    76                   6                    48608                51                   7.624784             
8                    52                   6                    4419                 6                    5.892000             
8                    40                   6                    5251                 3                    14.002666            
8                    50                   6                    5277                 5                    8.443200             
8                    38                   6                    5438                 5                    8.700800             
8                    39                   6                    5047                 5                    8.075200             
9                    13                   1                    452                  0                    inf                  
9                    14                   1                    453                  0                    inf                  
9                    15                   1                    460                  1                    3.680000             
9                    16                   1                    461                  0                    inf                  
9                    17                   1                    452                  2                    1.808000             
9                    18                   1                    449                  0                    inf                  
9                    19                   1                    457                  0                    inf                  
9                    23                   1                    458                  2                    1.832000             
9                    24                   1                    451                  0                    inf                  
9                    25                   1                    448                  1                    3.584000             
9                    26                   1                    451                  1                    3.608000             
9                    27                   1                    452                  0                    inf                  
9                    28                   1                    451                  0                    inf                  
9                    29                   1                    473                  0                    inf                  
9                    30                   1                    459                  0                    inf                  
9                    31                   1                    455                  0                    inf                  
9                    35                   1                    465                  2                    1.860000             
9                    36                   1                    450                  0                    inf                  
9                    37                   1                    459                  1                    3.672000             
9                    38                   1                    449                  0                    inf                  
9                    39                   1                    448                  0                    inf                  
8                    88                   6                    43905                41                   8.566830             
8                    63                   6                    33046                30                   8.812266             
8                    53                   5                    2931                 3                    7.816000             
7                    25                   2                    506                  0                    inf                  
7                    109                  2                    2694                 2                    10.776000            
7                    97                   2                    1654                 2                    6.616000             
7                    85                   2                    1203                 1                    9.624000             
7                    61                   2                    1323                 1                    10.584000            
7                    73                   2                    850                  0                    inf                  
8                    29                   5                    3500                 3                    9.333333             
8                    49                   5                    2490                 2                    9.960000             
8                    37                   5                    2544                 2                    10.176000            
8                    41                   5                    4602                 4                    9.204000             
8                    28                   5                    2842                 2                    11.368000            
8                    27                   5                    2995                 1                    23.959999            
8                    26                   5                    3340                 2                    13.360000            
7                    49                   2                    625                  0                    inf                  
7                    37                   2                    494                  0                    inf                  
9                    40                   1                    453                  1                    3.624000             
9                    41                   1                    458                  0                    inf                  
9                    42                   1                    472                  1                    3.776000             
9                    43                   1                    469                  0                    inf                  
9                    47                   1                    466                  0                    inf                  
9                    48                   1                    448                  0                    inf                  
9                    49                   1                    467                  0                    inf                  
9                    50                   1                    455                  1                    3.640000             
9                    51                   1                    452                  0                    inf                  
9                    52                   1                    475                  2                    1.900000             
9                    53                   1                    475                  0                    inf                  
9                    54                   1                    497                  0                    inf                  
9                    55                   1                    471                  1                    3.768000             
9                    59                   1                    687                  0                    inf                  
9                    60                   1                    550                  2                    2.200000             
8                    87                   6                    25760                23                   8.960000             
8                    62                   6                    18724                17                   8.811295             
8                    25                   5                    2908                 3                    7.754667             
9                    61                   1                    602                  0                    inf                  
9                    62                   1                    647                  1                    5.176000             
9                    63                   1                    629                  0                    inf                  
9                    64                   1                    733                  1                    5.864000             
9                    65                   1                    622                  0                    inf                  
9                    66                   1                    497                  1                    3.976000             
9                    67                   1                    492                  0                    inf                  
9                    71                   1                    584                  0                    inf                  
9                    72                   1                    519                  0                    inf                  
9                    73                   1                    491                  2                    1.964000             
9                    74                   1                    504                  0                    inf                  
9                    75                   1                    549                  1                    4.392000             
8                    109                  5                    22002                19                   9.264000             
8                    113                  5                    15842                13                   9.748923             
8                    73                   5                    5820                 4                    11.640000            
8                    97                   5                    12336                10                   9.868800             
8                    85                   5                    8814                 5                    14.102400            
8                    61                   5                    10387                9                    9.232889             
8                    100                  6                    38843                33                   9.416485             
9                    76                   1                    625                  0                    inf                  
9                    77                   1                    749                  1                    5.992000             
9                    78                   1                    638                  0                    inf                  
9                    79                   1                    717                  1                    5.736000             
9                    83                   1                    576                  0                    inf                  
9                    84                   1                    485                  0                    inf                  
9                    85                   1                    509                  0                    inf                  
9                    86                   1                    519                  1                    4.152000             
9                    87                   1                    524                  0                    inf                  
9                    88                   1                    704                  0                    inf                  
9                    89                   1                    820                  1                    6.560000             
8                    64                   6                    49666                45                   8.829511             
8                    76                   6                    50564                45                   8.989156             
8                    74                   6                    16568                13                   10.195692            
8                    98                   6                    24613                22                   8.950182             
9                    90                   1                    806                  0                    inf                  
