chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    104                  1                    8055                 8                    8.055000             
9                    105                  1                    2804                 5                    4.486400             
9                    102                  1                    1060                 0                    inf                  
9                    22                   1                    595                  0                    inf                  
9                    34                   1                    660                  1                    5.280000             
9                    46                   1                    914                  0                    inf                  
9                    58                   1                    719                  0                    inf                  
9                    70                   1                    804                  2                    3.216000             
9                    82                   1                    702                  1                    5.616000             
9                    94                   1                    716                  0                    inf                  
9                    10                   1                    448                  1                    3.584000             
9                    106                  1                    715                  0                    inf                  
9                    23                   1                    648                  0                    inf                  
9                    35                   1                    749                  2                    2.996000             
9                    47                   1                    662                  0                    inf                  
9                    59                   1                    680                  0                    inf                  
9                    71                   1                    567                  0                    inf                  
9                    83                   1                    549                  0                    inf                  
9                    95                   1                    546                  0                    inf                  
9                    11                   1                    721                  2                    2.884000             
9                    107                  1                    1078                 0                    inf                  
9                    24                   1                    507                  1                    4.056000             
9                    36                   1                    615                  0                    inf                  
9                    48                   1                    563                  2                    2.252000             
9                    60                   1                    559                  0                    inf                  
9                    72                   1                    540                  0                    inf                  
9                    84                   1                    570                  2                    2.280000             
9                    96                   1                    518                  0                    inf                  
9                    12                   1                    535                  0                    inf                  
9                    108                  1                    818                  0                    inf                  
9                    13                   1                    553                  1                    4.424000             
9                    25                   1                    511                  0                    inf                  
9                    37                   1                    602                  2                    2.408000             
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  2                    2.300000             
9                    73                   1                    520                  0                    inf                  
9                    85                   1                    564                  0                    inf                  
9                    1                    1                    448                  5                    0.716800             
9                    97                   1                    707                  0                    inf                  
9                    14                   5                    507                  1                    4.056000             
9                    26                   5                    8577                 8                    8.577000             
9                    38                   5                    16431                18                   7.302667             
9                    50                   5                    36141                40                   7.228200             
9                    62                   5                    95649                105                  7.287543             
9                    89                   1                    1420                 2                    5.680000             
9                    101                  1                    1529                 1                    12.232000            
9                    74                   1                    2003                 1                    16.024000            
9                    86                   1                    1273                 0                    inf                  
9                    98                   1                    1204                 2                    4.816000             
9                    2                    1                    448                  0                    inf                  
9                    63                   1                    4122                 4                    8.244000             
9                    75                   1                    1472                 2                    5.888000             
9                    87                   1                    1032                 0                    inf                  
9                    99                   1                    1079                 1                    8.632000             
10                   25                   1                    510                  0                    inf                  
10                   26                   1                    742                  2                    2.968000             
10                   37                   1                    749                  0                    inf                  
10                   38                   1                    1157                 2                    4.628000             
10                   49                   1                    587                  0                    inf                  
10                   50                   1                    2169                 2                    8.676000             
10                   61                   1                    693                  2                    2.772000             
10                   62                   1                    3896                 3                    10.389334            
10                   73                   1                    627                  0                    inf                  
10                   74                   1                    1901                 3                    5.069334             
10                   85                   1                    582                  0                    inf                  
10                   86                   1                    1475                 1                    11.800000            
10                   27                   1                    658                  0                    inf                  
10                   39                   1                    1745                 1                    13.960000            
10                   51                   1                    1953                 3                    5.208000             
10                   63                   1                    4332                 4                    8.664000             
10                   75                   1                    1328                 2                    5.312000             
10                   87                   1                    1134                 0                    inf                  
10                   97                   1                    918                  1                    7.344000             
10                   98                   1                    1647                 2                    6.588000             
10                   36                   1                    660                  0                    inf                  
10                   48                   1                    574                  1                    4.592000             
10                   60                   1                    632                  0                    inf                  
10                   72                   1                    540                  2                    2.160000             
10                   84                   1                    557                  0                    inf                  
10                   96                   1                    539                  0                    inf                  
10                   99                   1                    1090                 3                    2.906667             
10                   13                   1                    551                  0                    inf                  
10                   14                   1                    449                  0                    inf                  
10                   15                   1                    486                  0                    inf                  
10                   108                  1                    757                  1                    6.056000             
10                   24                   1                    515                  0                    inf                  
9                    115                  1                    2939                 4                    5.878000             
9                    116                  1                    3347                 4                    6.694000             
9                    117                  1                    1507                 1                    12.056000            
9                    114                  1                    1092                 0                    inf                  
9                    118                  1                    676                  1                    5.408000             
9                    119                  1                    872                  2                    3.488000             
9                    120                  1                    857                  1                    6.856000             
9                    109                  1                    739                  0                    inf                  
9                    110                  1                    829                  0                    inf                  
9                    111                  1                    703                  1                    5.624000             
10                   28                   1                    666                  0                    inf                  
10                   40                   1                    1113                 2                    4.452000             
10                   52                   1                    1251                 1                    10.008000            
10                   64                   1                    1436                 1                    11.488000            
10                   76                   1                    1006                 0                    inf                  
10                   88                   1                    1414                 3                    3.770667             
10                   100                  1                    918                  0                    inf                  
10                   16                   1                    632                  1                    5.056000             
10                   109                  1                    777                  0                    inf                  
10                   110                  1                    1067                 0                    inf                  
10                   111                  1                    713                  2                    2.852000             
10                   120                  1                    886                  1                    7.088000             
10                   112                  1                    870                  0                    inf                  
10                   47                   6                    19982                20                   7.992800             
10                   59                   6                    22463                25                   7.188160             
10                   71                   6                    18758                19                   7.898105             
10                   83                   6                    12937                13                   7.961231             
10                   95                   6                    14714                18                   6.539556             
10                   35                   6                    18675                19                   7.863158             
10                   107                  6                    42471                45                   7.550400             
10                   119                  6                    33270                37                   7.193513             
10                   46                   6                    27002                27                   8.000592             
10                   58                   6                    22066                24                   7.355333             
10                   70                   6                    25495                27                   7.554074             
10                   82                   6                    14686                16                   7.343000             
10                   94                   6                    15533                16                   7.766500             
10                   106                  6                    41253                44                   7.500546             
10                   34                   6                    11420                12                   7.613333             
10                   118                  2                    3771                 3                    10.056000            
10                   22                   2                    1486                 1                    11.888000            
10                   23                   2                    1579                 3                    4.210667             
10                   33                   2                    3947                 2                    15.788000            
10                   45                   2                    6480                 6                    8.640000             
10                   57                   3                    14550                14                   8.314285             
10                   69                   3                    16234                18                   7.215111             
10                   81                   3                    18689                21                   7.119619             
10                   93                   3                    18571                20                   7.428400             
10                   105                  3                    23172                26                   7.129846             
10                   117                  1                    1681                 1                    13.448000            
10                   21                   1                    456                  0                    inf                  
10                   32                   1                    2009                 2                    8.036000             
10                   44                   1                    5460                 4                    10.920000            
10                   56                   1                    7201                 7                    8.229714             
10                   68                   1                    7141                 4                    14.282000            
10                   80                   1                    7998                 6                    10.664000            
10                   92                   1                    8295                 7                    9.480000             
10                   104                  1                    8662                 8                    8.662000             
10                   116                  1                    4506                 4                    9.012000             
10                   20                   1                    474                  0                    inf                  
10                   29                   1                    1173                 1                    9.384000             
10                   41                   1                    1380                 2                    5.520000             
10                   53                   1                    1199                 1                    9.592000             
10                   65                   1                    1668                 1                    13.344000            
10                   77                   1                    1456                 1                    11.648000            
10                   89                   1                    1293                 0                    inf                  
10                   101                  1                    1378                 1                    11.024000            
10                   113                  1                    1399                 2                    5.596000             
10                   17                   1                    756                  0                    inf                  
10                   30                   6                    30703                31                   7.923355             
10                   42                   6                    31890                30                   8.504000             
10                   54                   6                    26842                26                   8.259077             
10                   66                   6                    43777                43                   8.144558             
11                   39                   4                    14755                13                   9.080000             
11                   40                   4                    12280                10                   9.824000             
11                   51                   4                    19185                18                   8.526667             
11                   52                   4                    19855                17                   9.343530             
11                   63                   4                    33609                31                   8.673290             
11                   26                   4                    6973                 6                    9.297334             
11                   27                   4                    4492                 3                    11.978666            
11                   38                   4                    13037                12                   8.691334             
11                   50                   4                    28438                28                   8.125143             
11                   62                   4                    55057                53                   8.310491             
11                   37                   5                    12095                12                   8.063334             
11                   49                   5                    10967                9                    9.748445             
11                   61                   5                    11473                10                   9.178400             
11                   73                   5                    8653                 8                    8.653000             
11                   74                   5                    39655                37                   8.574054             
11                   48                   5                    10406                9                    9.249778             
11                   60                   5                    10107                11                   7.350545             
11                   72                   5                    6500                 3                    17.333334            
11                   84                   5                    5862                 4                    11.724000            
11                   85                   5                    10868                9                    9.660444             
11                   96                   5                    8076                 6                    10.768000            
11                   25                   5                    3263                 1                    26.104000            
11                   36                   5                    10088                8                    10.088000            
11                   97                   5                    17959                18                   7.981778             
11                   47                   1                    639                  0                    inf                  
11                   59                   1                    687                  3                    1.832000             
11                   71                   1                    657                  0                    inf                  
11                   83                   1                    630                  0                    inf                  
11                   95                   1                    576                  0                    inf                  
11                   107                  1                    989                  3                    2.637333             
11                   108                  1                    852                  0                    inf                  
11                   35                   1                    727                  2                    2.908000             
11                   46                   1                    1216                 2                    4.864000             
11                   58                   1                    777                  0                    inf                  
11                   70                   1                    915                  0                    inf                  
11                   82                   1                    617                  0                    inf                  
11                   94                   1                    575                  1                    4.600000             
11                   106                  1                    721                  0                    inf                  
11                   34                   1                    685                  1                    5.480000             
10                   31                   1                    583                  0                    inf                  
10                   43                   1                    2555                 3                    6.813334             
10                   55                   1                    3075                 2                    12.300000            
10                   67                   1                    5731                 4                    11.462000            
10                   79                   1                    4202                 5                    6.723200             
10                   91                   1                    1954                 1                    15.632000            
10                   103                  1                    3206                 2                    12.824000            
10                   115                  1                    3270                 3                    8.720000             
10                   19                   1                    696                  0                    inf                  
11                   109                  1                    738                  1                    5.904000             
11                   119                  1                    842                  0                    inf                  
11                   120                  1                    853                  2                    3.412000             
11                   118                  1                    681                  0                    inf                  
11                   13                   1                    544                  0                    inf                  
11                   23                   1                    603                  1                    4.824000             
11                   24                   1                    518                  0                    inf                  
11                   22                   1                    574                  0                    inf                  
11                   86                   1                    1218                 3                    3.248000             
11                   98                   1                    1493                 2                    5.972000             
11                   110                  1                    852                  0                    inf                  
11                   14                   1                    448                  2                    1.792000             
11                   75                   1                    1314                 1                    10.512000            
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 0                    inf                  
11                   111                  1                    695                  4                    1.390000             
11                   15                   1                    480                  0                    inf                  
11                   45                   4                    17451                18                   7.756000             
11                   57                   4                    19638                16                   9.819000             
11                   69                   4                    31636                30                   8.436267             
11                   81                   4                    23910                23                   8.316522             
11                   93                   4                    28235                27                   8.365926             
11                   105                  1                    2710                 2                    10.840000            
11                   44                   1                    5382                 6                    7.176000             
11                   56                   1                    5544                 3                    14.784000            
11                   68                   1                    6656                 6                    8.874666             
11                   80                   1                    8356                 8                    8.356000             
11                   92                   1                    7171                 6                    9.561334             
11                   104                  1                    7868                 7                    8.992000             
11                   33                   1                    1122                 0                    inf                  
11                   32                   1                    1769                 1                    14.152000            
11                   117                  1                    1757                 3                    4.685333             
11                   116                  1                    4241                 4                    8.482000             
11                   20                   1                    476                  0                    inf                  
11                   21                   1                    454                  0                    inf                  
11                   31                   1                    576                  3                    1.536000             
11                   43                   1                    3643                 2                    14.572000            
11                   55                   1                    3305                 3                    8.813334             
11                   67                   1                    4847                 4                    9.694000             
11                   79                   1                    3556                 2                    14.224000            
11                   91                   1                    2216                 3                    5.909333             
11                   103                  1                    2888                 3                    7.701334             
11                   115                  1                    3192                 1                    25.535999            
10                   78                   1                    1043                 0                    inf                  
10                   90                   1                    782                  1                    6.256000             
10                   102                  1                    952                  0                    inf                  
10                   114                  1                    1269                 1                    10.152000            
10                   18                   1                    506                  0                    inf                  
11                   19                   1                    625                  0                    inf                  
11                   30                   1                    912                  2                    3.648000             
11                   42                   1                    1656                 3                    4.416000             
11                   54                   1                    1704                 0                    inf                  
11                   66                   1                    1424                 3                    3.797333             
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 2                    4.856000             
11                   102                  1                    1503                 2                    6.012000             
11                   114                  1                    1348                 1                    10.784000            
11                   18                   1                    500                  0                    inf                  
12                   43                   2                    20779                21                   7.915810             
12                   44                   2                    37197                37                   8.042595             
12                   45                   2                    8441                 7                    9.646857             
12                   55                   2                    17584                18                   7.815111             
12                   56                   2                    30695                30                   8.185333             
12                   57                   2                    9726                 9                    8.645333             
12                   67                   2                    21685                21                   8.260952             
12                   68                   2                    22554                22                   8.201454             
12                   69                   2                    9096                 9                    8.085333             
12                   79                   2                    18385                17                   8.651765             
12                   80                   2                    58640                59                   7.951187             
12                   81                   2                    13124                12                   8.749333             
12                   91                   2                    10016                9                    8.903111             
12                   92                   2                    26062                27                   7.722074             
12                   103                  3                    31256                30                   8.334933             
12                   104                  3                    46890                48                   7.815000             
12                   93                   3                    12612                12                   8.408000             
12                   31                   4                    4010                 3                    10.693334            
12                   32                   4                    31490                32                   7.872500             
12                   33                   4                    15537                14                   8.878285             
12                   105                  4                    36931                36                   8.206889             
12                   30                   4                    10748                9                    9.553778             
12                   42                   4                    18797                18                   8.354222             
12                   54                   4                    18183                18                   8.081333             
12                   66                   4                    20942                21                   7.977905             
12                   78                   4                    11821                11                   8.597091             
12                   90                   4                    11645                10                   9.316000             
12                   102                  4                    18719                18                   8.319555             
12                   19                   6                    13280                13                   8.172308             
12                   20                   6                    2940                 3                    7.840000             
12                   21                   6                    1338                 0                    inf                  
12                   18                   6                    7249                 6                    9.665334             
11                   7                    4                    581                  0                    inf                  
11                   8                    4                    498                  0                    inf                  
11                   9                    4                    498                  3                    1.328000             
11                   6                    4                    1886                 2                    7.544000             
11                   10                   4                    498                  0                    inf                  
12                   7                    4                    650                  1                    5.200000             
12                   8                    4                    499                  0                    inf                  
12                   9                    4                    499                  0                    inf                  
12                   6                    4                    2659                 3                    7.090667             
12                   22                   4                    3626                 3                    9.669333             
12                   34                   4                    5188                 4                    10.376000            
12                   46                   4                    10988                10                   8.790400             
12                   58                   4                    9074                 7                    10.370286            
12                   70                   4                    9439                 9                    8.390223             
12                   82                   4                    5861                 4                    11.722000            
12                   94                   6                    17890                19                   7.532631             
12                   106                  6                    47958                61                   6.289574             
12                   10                   6                    533                  0                    inf                  
12                   139                  6                    27509                34                   6.472706             
12                   140                  6                    4617                 5                    7.387200             
12                   141                  6                    5512                 6                    7.349333             
12                   138                  6                    25639                32                   6.409750             
12                   142                  6                    33278                41                   6.493268             
13                   20                   3                    758                  2                    3.032000             
13                   21                   3                    625                  2                    2.500000             
13                   32                   3                    18464                22                   6.714182             
13                   33                   3                    7613                 8                    7.613000             
13                   44                   3                    84109                108                  6.230296             
13                   45                   2                    10986                13                   6.760615             
13                   56                   2                    32270                40                   6.454000             
13                   57                   3                    18884                24                   6.294667             
13                   68                   3                    35629                43                   6.628651             
13                   69                   3                    22007                29                   6.070897             
13                   80                   2                    53309                67                   6.365254             
13                   81                   2                    13454                15                   7.175467             
13                   19                   2                    2001                 2                    8.004000             
13                   31                   2                    1657                 2                    6.628000             
13                   43                   2                    19625                27                   5.814815             
13                   55                   3                    30370                38                   6.393684             
13                   67                   3                    42922                55                   6.243200             
13                   92                   2                    60601                77                   6.296208             
13                   93                   1                    2681                 2                    10.724000            
13                   79                   1                    3670                 4                    7.340000             
13                   91                   1                    1996                 1                    15.968000            
13                   34                   1                    677                  1                    5.416000             
13                   46                   1                    1130                 0                    inf                  
13                   58                   1                    835                  2                    3.340000             
13                   70                   1                    979                  2                    3.916000             
13                   82                   1                    565                  0                    inf                  
13                   94                   1                    558                  0                    inf                  
13                   22                   1                    622                  0                    inf                  
13                   104                  1                    5769                 7                    6.593143             
13                   105                  1                    2372                 2                    9.488000             
13                   103                  1                    2880                 2                    11.520000            
13                   106                  1                    780                  1                    6.240000             
12                   115                  1                    2168                 3                    5.781333             
12                   116                  1                    2834                 3                    7.557333             
12                   117                  1                    2221                 0                    inf                  
12                   118                  1                    772                  1                    6.176000             
