chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   30                   6                    13133                14                   7.504571             
25                   41                   6                    11848                14                   6.770286             
25                   53                   6                    15015                17                   7.065882             
25                   65                   6                    12659                15                   6.751467             
25                   77                   6                    15255                20                   6.102000             
25                   89                   6                    24453                30                   6.520800             
25                   29                   6                    14665                17                   6.901176             
25                   31                   6                    14095                16                   7.047500             
25                   101                  6                    28788                35                   6.580114             
25                   102                  6                    21493                26                   6.613231             
25                   103                  6                    21107                25                   6.754240             
25                   28                   6                    10060                11                   7.316364             
25                   40                   6                    7765                 8                    7.765000             
25                   52                   6                    10018                13                   6.164923             
25                   64                   6                    11885                13                   7.313846             
25                   76                   6                    26458                32                   6.614500             
24                   39                   1                    504                  0                    inf                  
24                   51                   1                    470                  0                    inf                  
24                   63                   1                    522                  2                    2.088000             
24                   75                   1                    601                  0                    inf                  
24                   87                   1                    549                  2                    2.196000             
24                   27                   1                    479                  0                    inf                  
24                   99                   1                    556                  0                    inf                  
25                   88                   1                    537                  0                    inf                  
25                   100                  1                    539                  0                    inf                  
25                   17                   1                    484                  0                    inf                  
25                   18                   1                    481                  2                    1.924000             
25                   19                   1                    468                  0                    inf                  
25                   16                   1                    460                  0                    inf                  
24                   15                   1                    459                  2                    1.836000             
24                   111                  1                    531                  0                    inf                  
25                   113                  1                    559                  0                    inf                  
25                   114                  1                    560                  0                    inf                  
25                   115                  1                    582                  2                    2.328000             
25                   32                   1                    482                  0                    inf                  
25                   44                   1                    492                  0                    inf                  
25                   56                   1                    471                  0                    inf                  
25                   68                   1                    473                  1                    3.784000             
25                   80                   1                    599                  0                    inf                  
25                   92                   1                    531                  0                    inf                  
25                   104                  1                    574                  0                    inf                  
25                   112                  1                    541                  0                    inf                  
25                   20                   1                    474                  4                    0.948000             
25                   116                  1                    599                  0                    inf                  
25                   5                    6                    11653                15                   6.214933             
25                   6                    6                    13940                14                   7.965714             
25                   7                    6                    9855                 11                   7.167273             
25                   4                    6                    9409                 11                   6.842909             
25                   8                    6                    10619                11                   7.722909             
25                   27                   6                    7058                 9                    6.273778             
25                   39                   6                    10838                11                   7.882182             
25                   51                   6                    7330                 9                    6.515555             
25                   63                   6                    12542                13                   7.718154             
25                   75                   6                    23568                29                   6.501517             
25                   87                   6                    24519                30                   6.538400             
25                   99                   6                    23446                28                   6.698857             
25                   15                   6                    11000                12                   7.333333             
25                   111                  6                    20334                24                   6.778000             
25                   3                    6                    8529                 9                    7.581333             
26                   29                   6                    14306                18                   6.358222             
26                   30                   6                    12720                13                   7.827693             
26                   41                   6                    11435                14                   6.534286             
26                   42                   6                    14922                18                   6.632000             
26                   53                   6                    15485                18                   6.882222             
26                   54                   6                    17642                20                   7.056800             
26                   40                   6                    7731                 9                    6.872000             
26                   52                   6                    9598                 10                   7.678400             
26                   64                   6                    11979                15                   6.388800             
26                   65                   6                    13266                15                   7.075200             
26                   66                   6                    11861                13                   7.299077             
26                   76                   6                    26719                34                   6.286824             
26                   77                   6                    15130                17                   7.120000             
26                   78                   6                    14874                18                   6.610667             
26                   88                   6                    27535                34                   6.478824             
26                   89                   6                    25004                31                   6.452645             
26                   90                   6                    14564                18                   6.472889             
26                   28                   6                    9999                 11                   7.272000             
26                   100                  6                    28077                33                   6.806545             
26                   101                  6                    29731                37                   6.428324             
26                   102                  6                    21358                26                   6.571692             
26                   43                   6                    15465                19                   6.511579             
26                   55                   6                    13228                15                   7.054934             
26                   67                   6                    12222                13                   7.521231             
26                   79                   6                    15602                19                   6.569263             
26                   91                   6                    17517                21                   6.673143             
26                   103                  6                    20145                25                   6.446400             
26                   31                   6                    14268                15                   7.609600             
26                   44                   6                    17910                23                   6.229565             
26                   56                   6                    10527                11                   7.656000             
26                   68                   6                    8754                 10                   7.003200             
26                   80                   6                    14762                15                   7.873067             
26                   92                   6                    17808                21                   6.784000             
26                   104                  6                    27843                36                   6.187333             
26                   32                   6                    16953                20                   6.781200             
26                   113                  4                    4343                 5                    6.948800             
26                   114                  4                    5284                 3                    14.090667            
26                   115                  4                    5781                 7                    6.606857             
26                   116                  4                    13873                15                   7.398933             
26                   17                   4                    3994                 4                    7.988000             
26                   18                   4                    4215                 3                    11.240000            
26                   19                   4                    4225                 5                    6.760000             
26                   20                   4                    4413                 5                    7.060800             
26                   112                  4                    5306                 4                    10.612000            
26                   16                   4                    2065                 2                    8.260000             
26                   33                   4                    2974                 4                    5.948000             
26                   45                   4                    3054                 2                    12.216000            
26                   57                   4                    2040                 2                    8.160000             
26                   69                   4                    1871                 2                    7.484000             
26                   81                   4                    4465                 7                    5.102857             
26                   93                   4                    5790                 6                    7.720000             
26                   105                  4                    12294                13                   7.565538             
26                   117                  4                    16115                21                   6.139048             
26                   21                   4                    3452                 1                    27.615999            
26                   34                   4                    4264                 4                    8.528000             
26                   46                   4                    2034                 2                    8.136000             
26                   58                   4                    1726                 1                    13.808000            
26                   70                   4                    1766                 2                    7.064000             
26                   82                   4                    5157                 7                    5.893714             
26                   94                   6                    49934                62                   6.443097             
26                   106                  6                    34642                43                   6.445023             
27                   44                   4                    3887                 4                    7.774000             
27                   45                   4                    2903                 3                    7.741333             
27                   46                   4                    1922                 0                    inf                  
27                   56                   4                    2525                 1                    20.200001            
27                   57                   4                    2042                 4                    4.084000             
27                   58                   4                    1689                 2                    6.756000             
27                   68                   4                    1900                 2                    7.600000             
27                   69                   4                    1880                 1                    15.040000            
27                   70                   4                    1476                 3                    3.936000             
27                   80                   4                    2842                 1                    22.736000            
27                   81                   4                    4366                 4                    8.732000             
27                   82                   4                    5133                 6                    6.844000             
27                   92                   4                    3795                 3                    10.120000            
27                   93                   4                    5848                 6                    7.797333             
27                   94                   4                    11455                13                   7.049231             
27                   104                  4                    7261                 8                    7.261000             
27                   105                  4                    11290                13                   6.947692             
27                   106                  5                    17369                21                   6.616762             
27                   47                   5                    4864                 5                    7.782400             
27                   59                   5                    5290                 4                    10.580000            
27                   71                   5                    4197                 6                    5.596000             
27                   83                   5                    12145                13                   7.473846             
27                   95                   5                    14169                17                   6.667765             
27                   107                  5                    14073                17                   6.622588             
27                   33                   5                    6458                 6                    8.610666             
27                   34                   5                    9814                 12                   6.542666             
27                   35                   5                    6518                 7                    7.449143             
27                   32                   5                    8796                 8                    8.796000             
27                   117                  5                    32199                39                   6.604923             
27                   118                  5                    16399                19                   6.904842             
27                   48                   1                    488                  0                    inf                  
27                   60                   1                    476                  1                    3.808000             
27                   72                   1                    506                  2                    2.024000             
27                   84                   1                    606                  0                    inf                  
27                   96                   1                    616                  1                    4.928000             
27                   108                  1                    600                  0                    inf                  
27                   36                   1                    452                  0                    inf                  
26                   118                  1                    643                  0                    inf                  
26                   22                   1                    497                  0                    inf                  
26                   35                   1                    470                  2                    1.880000             
26                   47                   1                    488                  0                    inf                  
26                   59                   1                    475                  2                    1.900000             
26                   71                   1                    515                  0                    inf                  
26                   83                   1                    583                  2                    2.332000             
26                   95                   1                    598                  0                    inf                  
26                   107                  1                    590                  2                    2.360000             
26                   119                  1                    553                  0                    inf                  
26                   23                   1                    504                  0                    inf                  
26                   36                   1                    466                  2                    1.864000             
26                   48                   1                    497                  0                    inf                  
26                   60                   1                    491                  0                    inf                  
26                   72                   1                    520                  0                    inf                  
26                   84                   1                    587                  0                    inf                  
26                   96                   1                    616                  2                    2.464000             
26                   108                  1                    619                  2                    2.476000             
26                   120                  1                    560                  0                    inf                  
26                   24                   1                    483                  0                    inf                  
27                   119                  1                    554                  2                    2.216000             
27                   120                  1                    566                  0                    inf                  
27                   21                   1                    464                  0                    inf                  
27                   22                   1                    489                  2                    1.956000             
27                   23                   1                    493                  0                    inf                  
27                   24                   1                    476                  0                    inf                  
27                   116                  1                    576                  0                    inf                  
27                   20                   1                    468                  0                    inf                  
27                   25                   1                    481                  0                    inf                  
27                   37                   1                    492                  0                    inf                  
27                   49                   1                    486                  2                    1.944000             
27                   61                   1                    511                  0                    inf                  
27                   73                   1                    590                  2                    2.360000             
27                   85                   1                    611                  0                    inf                  
27                   97                   1                    599                  2                    2.396000             
27                   109                  1                    590                  0                    inf                  
27                   13                   1                    480                  0                    inf                  
27                   26                   1                    473                  2                    1.892000             
27                   38                   1                    479                  0                    inf                  
27                   50                   1                    457                  1                    3.656000             
27                   62                   1                    488                  0                    inf                  
27                   74                   1                    586                  0                    inf                  
27                   86                   1                    600                  0                    inf                  
27                   98                   1                    513                  0                    inf                  
27                   14                   1                    469                  4                    0.938000             
27                   110                  1                    531                  0                    inf                  
27                   27                   6                    7969                 10                   6.375200             
27                   39                   6                    9790                 12                   6.526667             
27                   51                   6                    7785                 10                   6.228000             
27                   63                   6                    14363                17                   6.759059             
27                   75                   6                    25641                29                   7.073380             
27                   87                   6                    26747                34                   6.293412             
27                   99                   6                    24656                30                   6.574934             
27                   15                   6                    10052                11                   7.310545             
27                   111                  6                    25154                31                   6.491355             
27                   28                   6                    10752                11                   7.819636             
27                   40                   6                    8838                 11                   6.427636             
27                   52                   6                    10154                11                   7.384727             
27                   64                   6                    12995                14                   7.425714             
27                   76                   6                    29629                36                   6.584222             
27                   88                   6                    32358                40                   6.471600             
27                   100                  6                    29799                37                   6.443027             
27                   16                   6                    9393                 11                   6.831273             
27                   112                  6                    26593                31                   6.862710             
27                   29                   6                    14147                17                   6.657412             
27                   41                   6                    11395                12                   7.596667             
27                   53                   6                    16949                20                   6.779600             
27                   65                   6                    15127                19                   6.369263             
27                   77                   6                    17633                21                   6.717333             
27                   89                   6                    27878                33                   6.758303             
27                   101                  6                    33753                42                   6.429143             
27                   17                   6                    17300                21                   6.590476             
28                   27                   5                    4128                 4                    8.256000             
28                   28                   5                    5526                 6                    7.368000             
28                   29                   5                    7684                 9                    6.830222             
28                   39                   5                    5024                 5                    8.038400             
28                   40                   5                    4811                 4                    9.622000             
28                   41                   5                    6483                 7                    7.409143             
28                   51                   5                    3672                 1                    29.375999            
28                   52                   5                    5209                 6                    6.945333             
28                   53                   5                    7953                 9                    7.069334             
28                   63                   5                    5945                 5                    9.512000             
28                   64                   5                    5899                 7                    6.741714             
28                   65                   5                    6597                 8                    6.597000             
28                   75                   6                    22726                27                   6.733630             
28                   76                   6                    25690                32                   6.422500             
28                   87                   6                    24280                27                   7.194074             
28                   88                   6                    28995                37                   6.269189             
28                   26                   6                    12762                13                   7.853539             
28                   38                   6                    12489                14                   7.136571             
28                   50                   6                    12261                15                   6.539200             
28                   62                   6                    11462                13                   7.053538             
28                   74                   6                    25434                31                   6.563613             
28                   86                   6                    29181                35                   6.669943             
28                   25                   6                    14301                17                   6.729882             
28                   37                   6                    12146                13                   7.474462             
28                   49                   5                    5632                 6                    7.509333             
28                   61                   5                    5738                 8                    5.738000             
28                   73                   5                    13036                14                   7.449143             
28                   85                   5                    14804                17                   6.966588             
28                   97                   5                    16220                18                   7.208889             
28                   98                   5                    11410                14                   6.520000             
28                   99                   5                    10699                14                   6.113714             
28                   36                   6                    6659                 6                    8.878667             
28                   48                   6                    10230                11                   7.440000             
28                   60                   6                    10528                11                   7.656727             
28                   72                   6                    10916                13                   6.717538             
28                   84                   6                    29223                35                   6.679543             
28                   96                   6                    28818                35                   6.586971             
28                   108                  5                    15235                20                   6.094000             
28                   35                   5                    7002                 6                    9.336000             
28                   47                   5                    4937                 4                    9.874000             
28                   59                   5                    4926                 5                    7.881600             
28                   71                   5                    4157                 4                    8.314000             
28                   83                   5                    12135                16                   6.067500             
28                   95                   5                    13837                17                   6.511529             
28                   107                  5                    13699                15                   7.306133             
28                   13                   5                    6894                 8                    6.894000             
28                   24                   5                    7297                 9                    6.486222             
28                   23                   5                    8327                 7                    9.516571             
28                   14                   5                    5665                 6                    7.553333             
28                   34                   3                    2478                 2                    9.912000             
28                   46                   3                    1363                 1                    10.904000            
28                   58                   3                    894                  0                    inf                  
28                   70                   3                    807                  2                    3.228000             
28                   82                   3                    2483                 3                    6.621333             
28                   94                   3                    4600                 4                    9.200000             
28                   106                  3                    3545                 4                    7.090000             
28                   22                   3                    1518                 1                    12.144000            
28                   109                  3                    3642                 2                    14.568000            
28                   119                  3                    2676                 3                    7.136000             
28                   120                  2                    1680                 1                    13.440000            
28                   118                  2                    2141                 2                    8.564000             
28                   110                  2                    1466                 3                    3.909333             
28                   15                   2                    564                  0                    inf                  
28                   111                  2                    1329                 1                    10.632000            
28                   16                   2                    578                  0                    inf                  
28                   100                  2                    1451                 2                    5.804000             
28                   1                    2                    689                  0                    inf                  
28                   2                    2                    727                  0                    inf                  
28                   3                    2                    853                  2                    3.412000             
28                   12                   2                    515                  0                    inf                  
28                   4                    2                    586                  3                    1.562667             
28                   17                   2                    1187                 1                    9.496000             
28                   77                   2                    1014                 2                    4.056000             
28                   89                   2                    1627                 1                    13.016000            
28                   101                  2                    1755                 0                    inf                  
28                   5                    2                    990                  1                    7.920000             
28                   18                   2                    890                  1                    7.120000             
28                   30                   2                    922                  0                    inf                  
28                   42                   2                    1126                 2                    4.504000             
28                   54                   2                    1279                 2                    5.116000             
28                   66                   2                    1129                 0                    inf                  
28                   78                   2                    1252                 1                    10.016000            
28                   90                   2                    899                  1                    7.192000             
28                   102                  2                    1180                 2                    4.720000             
28                   6                    2                    1175                 0                    inf                  
28                   33                   1                    465                  2                    1.860000             
28                   45                   1                    483                  0                    inf                  
28                   57                   1                    468                  1                    3.744000             
28                   69                   1                    489                  0                    inf                  
28                   81                   1                    624                  2                    2.496000             
28                   93                   1                    602                  0                    inf                  
28                   105                  1                    608                  0                    inf                  
28                   21                   1                    468                  0                    inf                  
28                   117                  1                    587                  0                    inf                  
28                   11                   1                    471                  0                    inf                  
29                   27                   6                    7743                 8                    7.743000             
29                   28                   6                    10035                11                   7.298182             
29                   39                   6                    9099                 9                    8.088000             
29                   40                   6                    9032                 11                   6.568727             
29                   51                   6                    7386                 7                    8.441143             
29                   52                   6                    10371                11                   7.542545             
29                   63                   6                    14239                17                   6.700706             
29                   64                   6                    13362                18                   5.938667             
29                   26                   6                    11034                12                   7.356000             
29                   38                   6                    12734                15                   6.791467             
29                   50                   6                    12398                15                   6.612267             
29                   62                   6                    11470                13                   7.058462             
29                   74                   6                    26622                33                   6.453818             
29                   25                   5                    7921                 7                    9.052571             
29                   37                   5                    6447                 7                    7.368000             
29                   49                   5                    5252                 6                    7.002666             
29                   61                   5                    5457                 5                    8.731200             
29                   73                   5                    12289                12                   8.192667             
29                   75                   5                    11482                16                   5.741000             
29                   85                   5                    13670                14                   7.811429             
29                   86                   5                    13045                15                   6.957334             
29                   36                   6                    7157                 8                    7.157000             
29                   48                   6                    8565                 10                   6.852000             
29                   60                   6                    10201                14                   5.829143             
29                   72                   6                    9405                 10                   7.524000             
29                   84                   6                    27615                33                   6.694545             
29                   96                   6                    27480                35                   6.281143             
29                   13                   6                    10431                11                   7.586182             
29                   24                   6                    12021                13                   7.397539             
29                   14                   6                    10517                12                   7.011333             
29                   35                   6                    12835                15                   6.845333             
