chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   125                  1                    669                  0                    inf                  
20                   126                  1                    564                  0                    inf                  
20                   127                  1                    651                  12                   0.434000             
20                   128                  1                    562                  0                    inf                  
20                   129                  1                    500                  0                    inf                  
20                   130                  1                    492                  0                    inf                  
20                   131                  1                    581                  1                    4.648000             
20                   27                   1                    636                  11                   0.462545             
20                   28                   1                    693                  0                    inf                  
20                   29                   1                    634                  12                   0.422667             
20                   30                   1                    574                  0                    inf                  
20                   31                   1                    558                  0                    inf                  
20                   32                   1                    596                  0                    inf                  
20                   33                   1                    528                  0                    inf                  
20                   34                   1                    597                  12                   0.398000             
20                   35                   1                    544                  0                    inf                  
20                   38                   1                    638                  12                   0.425333             
20                   50                   1                    544                  12                   0.362667             
20                   62                   1                    575                  0                    inf                  
20                   74                   1                    714                  0                    inf                  
20                   86                   1                    648                  12                   0.432000             
20                   98                   1                    592                  0                    inf                  
20                   110                  1                    666                  11                   0.484364             
20                   122                  1                    947                  0                    inf                  
20                   48                   1                    595                  0                    inf                  
20                   60                   1                    550                  12                   0.366667             
20                   72                   1                    586                  0                    inf                  
20                   84                   1                    948                  0                    inf                  
20                   96                   1                    735                  12                   0.490000             
20                   108                  1                    614                  1                    4.912000             
20                   120                  1                    486                  0                    inf                  
20                   26                   1                    573                  0                    inf                  
20                   132                  1                    939                  11                   0.682909             
20                   36                   1                    561                  0                    inf                  
21                   39                   1                    584                  12                   0.389333             
21                   40                   1                    731                  1                    5.848000             
21                   41                   1                    629                  0                    inf                  
21                   42                   1                    568                  0                    inf                  
21                   43                   1                    557                  0                    inf                  
21                   44                   1                    610                  12                   0.406667             
21                   45                   1                    672                  0                    inf                  
21                   46                   1                    677                  12                   0.451333             
21                   51                   1                    557                  0                    inf                  
21                   52                   1                    589                  0                    inf                  
21                   53                   1                    578                  0                    inf                  
21                   54                   1                    564                  1                    4.512000             
21                   55                   1                    542                  0                    inf                  
21                   56                   1                    569                  0                    inf                  
21                   57                   1                    564                  0                    inf                  
21                   58                   1                    584                  11                   0.424727             
21                   63                   1                    621                  11                   0.451636             
21                   64                   1                    705                  0                    inf                  
21                   65                   1                    582                  0                    inf                  
21                   66                   1                    913                  13                   0.561846             
21                   67                   1                    661                  0                    inf                  
21                   68                   1                    542                  0                    inf                  
21                   69                   1                    782                  0                    inf                  
21                   70                   1                    1095                 12                   0.730000             
21                   75                   1                    894                  0                    inf                  
21                   76                   1                    915                  12                   0.610000             
21                   77                   1                    740                  0                    inf                  
21                   78                   1                    1727                 6                    2.302667             
21                   79                   1                    1501                 6                    2.001333             
21                   80                   1                    702                  0                    inf                  
20                   113                  6                    9120                 35                   2.084571             
21                   81                   1                    2420                 6                    3.226667             
21                   82                   1                    4248                 12                   2.832000             
21                   87                   1                    660                  0                    inf                  
20                   68                   5                    9044                 35                   2.067200             
20                   53                   4                    3352                 11                   2.437818             
21                   88                   1                    761                  6                    1.014667             
21                   89                   1                    598                  0                    inf                  
21                   90                   1                    1207                 6                    1.609333             
21                   91                   1                    1523                 6                    2.030667             
21                   92                   1                    767                  7                    0.876571             
21                   93                   1                    2545                 5                    4.072000             
21                   94                   1                    3842                 12                   2.561333             
21                   99                   1                    627                  6                    0.836000             
21                   100                  1                    646                  1                    5.168000             
21                   101                  1                    535                  0                    inf                  
21                   102                  1                    840                  6                    1.120000             
21                   103                  1                    948                  0                    inf                  
21                   104                  1                    615                  6                    0.820000             
21                   105                  1                    1563                 0                    inf                  
21                   106                  1                    2088                 5                    3.340800             
21                   111                  1                    549                  7                    0.627429             
21                   112                  1                    513                  0                    inf                  
21                   113                  1                    485                  0                    inf                  
21                   114                  1                    478                  0                    inf                  
21                   115                  1                    516                  0                    inf                  
21                   116                  1                    518                  6                    0.690667             
21                   117                  1                    516                  0                    inf                  
21                   118                  1                    515                  0                    inf                  
21                   47                   1                    696                  6                    0.928000             
21                   59                   1                    562                  0                    inf                  
21                   71                   1                    487                  0                    inf                  
21                   83                   1                    647                  0                    inf                  
21                   95                   1                    603                  4                    1.206000             
21                   107                  1                    534                  0                    inf                  
21                   119                  1                    488                  0                    inf                  
21                   38                   1                    625                  6                    0.833333             
21                   50                   1                    536                  0                    inf                  
21                   62                   1                    572                  0                    inf                  
21                   74                   1                    634                  7                    0.724571             
21                   86                   1                    643                  0                    inf                  
21                   98                   1                    595                  0                    inf                  
21                   110                  1                    666                  6                    0.888000             
21                   27                   1                    642                  0                    inf                  
21                   28                   1                    722                  6                    0.962667             
21                   29                   1                    634                  0                    inf                  
21                   30                   1                    569                  6                    0.758667             
21                   31                   1                    528                  0                    inf                  
21                   32                   1                    590                  0                    inf                  
21                   33                   1                    506                  1                    4.048000             
21                   34                   1                    604                  6                    0.805333             
21                   35                   1                    538                  0                    inf                  
21                   26                   1                    548                  5                    0.876800             
21                   123                  1                    648                  6                    0.864000             
21                   124                  1                    609                  0                    inf                  
21                   125                  1                    704                  6                    0.938667             
21                   126                  1                    574                  0                    inf                  
21                   127                  1                    656                  7                    0.749714             
21                   128                  1                    571                  0                    inf                  
21                   129                  1                    512                  0                    inf                  
21                   130                  1                    481                  0                    inf                  
21                   131                  1                    557                  0                    inf                  
21                   122                  1                    1165                 6                    1.553333             
21                   116                  4                    4990                 18                   2.217778             
22                   41                   1                    623                  0                    inf                  
22                   42                   1                    573                  6                    0.764000             
22                   43                   1                    588                  0                    inf                  
22                   44                   1                    611                  0                    inf                  
22                   45                   1                    671                  5                    1.073600             
22                   46                   1                    673                  0                    inf                  
22                   53                   1                    576                  0                    inf                  
22                   54                   1                    574                  0                    inf                  
22                   55                   1                    529                  0                    inf                  
22                   56                   1                    564                  6                    0.752000             
22                   57                   1                    554                  0                    inf                  
22                   58                   1                    582                  6                    0.776000             
22                   65                   1                    590                  0                    inf                  
22                   66                   1                    764                  6                    1.018667             
22                   67                   1                    676                  0                    inf                  
21                   113                  5                    5336                 24                   1.778667             
22                   68                   1                    549                  0                    inf                  
22                   69                   1                    496                  0                    inf                  
22                   70                   1                    706                  6                    0.941333             
22                   77                   1                    742                  0                    inf                  
22                   78                   1                    1325                 6                    1.766667             
22                   79                   1                    1215                 0                    inf                  
22                   80                   1                    709                  0                    inf                  
22                   81                   1                    1973                 11                   1.434909             
22                   82                   1                    3643                 13                   2.241846             
22                   89                   1                    589                  5                    0.942400             
21                   41                   6                    17046                64                   2.130750             
22                   90                   1                    988                  0                    inf                  
22                   91                   1                    1141                 6                    1.521333             
22                   92                   1                    778                  6                    1.037333             
22                   93                   1                    3003                 13                   1.848000             
22                   94                   1                    4646                 10                   3.716800             
21                   89                   6                    14270                53                   2.153962             
22                   101                  1                    532                  0                    inf                  
22                   102                  1                    709                  7                    0.810286             
22                   103                  1                    800                  0                    inf                  
22                   104                  1                    590                  0                    inf                  
22                   105                  1                    1956                 5                    3.129600             
21                   115                  6                    10966                41                   2.139707             
20                   101                  6                    10666                41                   2.081171             
20                   114                  6                    9228                 30                   2.460800             
22                   40                   1                    718                  0                    inf                  
22                   52                   1                    586                  6                    0.781333             
22                   64                   1                    695                  1                    5.560000             
22                   76                   1                    867                  5                    1.387200             
22                   88                   1                    722                  0                    inf                  
22                   100                  1                    656                  0                    inf                  
22                   106                  1                    2444                 6                    3.258667             
21                   114                  6                    8657                 35                   1.978743             
21                   37                   1                    560                  0                    inf                  
21                   49                   1                    538                  0                    inf                  
21                   61                   1                    638                  6                    0.850667             
21                   73                   1                    695                  0                    inf                  
21                   85                   1                    863                  0                    inf                  
21                   97                   1                    659                  5                    1.054400             
21                   109                  1                    503                  0                    inf                  
21                   25                   1                    529                  7                    0.604571             
21                   121                  1                    698                  0                    inf                  
21                   30                   6                    13735                85                   1.292706             
21                   29                   6                    14163                268                  0.422776             
22                   112                  1                    511                  0                    inf                  
22                   113                  1                    492                  0                    inf                  
22                   114                  1                    474                  29                   0.130759             
22                   115                  1                    501                  0                    inf                  
22                   116                  1                    549                  0                    inf                  
22                   117                  1                    617                  0                    inf                  
22                   39                   1                    594                  0                    inf                  
22                   51                   1                    561                  30                   0.149600             
22                   63                   1                    581                  0                    inf                  
22                   75                   1                    978                  30                   0.260800             
22                   87                   1                    669                  0                    inf                  
22                   99                   1                    615                  29                   0.169655             
22                   111                  1                    522                  0                    inf                  
22                   27                   1                    633                  29                   0.174621             
22                   28                   1                    690                  0                    inf                  
22                   29                   1                    637                  0                    inf                  
22                   30                   1                    578                  30                   0.154133             
22                   31                   1                    541                  0                    inf                  
22                   32                   1                    594                  31                   0.153290             
22                   33                   1                    524                  0                    inf                  
22                   38                   1                    630                  0                    inf                  
22                   50                   1                    529                  30                   0.141067             
22                   62                   1                    580                  0                    inf                  
22                   74                   1                    664                  0                    inf                  
22                   86                   1                    647                  0                    inf                  
22                   98                   1                    568                  31                   0.146581             
22                   110                  1                    671                  0                    inf                  
22                   123                  1                    642                  0                    inf                  
22                   124                  1                    609                  29                   0.168000             
22                   125                  1                    671                  0                    inf                  
22                   126                  1                    572                  0                    inf                  
22                   127                  1                    640                  0                    inf                  
22                   128                  1                    557                  30                   0.148533             
22                   122                  1                    994                  0                    inf                  
22                   26                   1                    573                  30                   0.152800             
22                   129                  1                    526                  0                    inf                  
23                   42                   1                    576                  0                    inf                  
23                   54                   1                    570                  37                   0.123243             
23                   66                   1                    760                  18                   0.337778             
23                   78                   1                    1174                 0                    inf                  
23                   90                   1                    924                  0                    inf                  
23                   102                  1                    731                  0                    inf                  
23                   114                  1                    477                  20                   0.190800             
23                   37                   1                    546                  0                    inf                  
23                   38                   1                    634                  18                   0.281778             
23                   39                   1                    592                  0                    inf                  
23                   40                   1                    712                  0                    inf                  
23                   41                   1                    629                  0                    inf                  
22                   37                   1                    557                  0                    inf                  
22                   49                   1                    537                  0                    inf                  
22                   61                   1                    665                  0                    inf                  
22                   73                   1                    716                  19                   0.301474             
22                   85                   1                    807                  0                    inf                  
22                   97                   1                    624                  18                   0.277333             
22                   109                  1                    497                  0                    inf                  
22                   121                  1                    676                  0                    inf                  
22                   25                   1                    519                  19                   0.218526             
23                   53                   1                    589                  0                    inf                  
23                   65                   1                    582                  0                    inf                  
23                   77                   1                    752                  0                    inf                  
23                   89                   1                    600                  20                   0.240000             
23                   101                  1                    530                  0                    inf                  
23                   113                  1                    479                  19                   0.201684             
23                   49                   1                    532                  0                    inf                  
23                   50                   1                    529                  0                    inf                  
23                   51                   1                    549                  0                    inf                  
23                   52                   1                    597                  19                   0.251368             
23                   55                   1                    532                  0                    inf                  
23                   56                   1                    561                  20                   0.224400             
23                   57                   1                    542                  0                    inf                  
23                   58                   1                    573                  19                   0.241263             
23                   59                   1                    597                  0                    inf                  
23                   60                   1                    560                  19                   0.235789             
23                   61                   1                    675                  0                    inf                  
23                   62                   1                    585                  20                   0.234000             
23                   63                   1                    584                  0                    inf                  
23                   64                   1                    722                  0                    inf                  
23                   67                   1                    680                  0                    inf                  
23                   68                   1                    549                  19                   0.231158             
23                   69                   1                    509                  0                    inf                  
23                   70                   1                    532                  0                    inf                  
23                   71                   1                    491                  20                   0.196400             
23                   72                   1                    597                  0                    inf                  
23                   73                   1                    684                  19                   0.288000             
23                   43                   1                    601                  0                    inf                  
23                   44                   1                    611                  19                   0.257263             
23                   45                   1                    660                  0                    inf                  
23                   46                   1                    728                  0                    inf                  
23                   47                   1                    700                  0                    inf                  
23                   48                   1                    603                  20                   0.241200             
23                   74                   1                    680                  0                    inf                  
23                   75                   1                    840                  18                   0.373333             
23                   76                   1                    958                  0                    inf                  
23                   79                   1                    1307                 20                   0.522800             
23                   80                   1                    694                  19                   0.292211             
23                   81                   1                    2438                 19                   1.026526             
23                   82                   1                    4002                 38                   0.842526             
23                   83                   1                    631                  0                    inf                  
23                   84                   1                    902                  20                   0.360800             
23                   85                   1                    794                  1                    6.352000             
23                   86                   1                    655                  18                   0.291111             
23                   87                   1                    660                  0                    inf                  
23                   88                   1                    724                  0                    inf                  
23                   91                   1                    1273                 19                   0.536000             
23                   92                   1                    798                  20                   0.319200             
23                   93                   1                    3313                 39                   0.679590             
23                   94                   1                    4792                 57                   0.672561             
23                   95                   1                    591                  1                    4.728000             
23                   96                   1                    734                  36                   0.163111             
23                   97                   1                    643                  0                    inf                  
23                   98                   1                    577                  0                    inf                  
23                   99                   1                    615                  0                    inf                  
23                   100                  1                    679                  37                   0.146811             
23                   103                  1                    815                  0                    inf                  
23                   104                  1                    604                  0                    inf                  
23                   105                  1                    2522                 38                   0.530947             
23                   106                  1                    2799                 73                   0.306740             
23                   107                  1                    529                  0                    inf                  
23                   108                  1                    615                  36                   0.136667             
23                   109                  1                    486                  0                    inf                  
23                   110                  1                    679                  0                    inf                  
23                   111                  1                    543                  0                    inf                  
23                   112                  1                    533                  0                    inf                  
23                   115                  1                    497                  37                   0.107459             
23                   116                  1                    568                  0                    inf                  
23                   117                  1                    729                  37                   0.157622             
23                   118                  1                    492                  0                    inf                  
23                   119                  1                    473                  0                    inf                  
23                   120                  1                    455                  37                   0.098378             
23                   125                  1                    676                  0                    inf                  
23                   126                  1                    566                  38                   0.119158             
23                   121                  1                    657                  0                    inf                  
23                   122                  1                    849                  0                    inf                  
23                   123                  1                    653                  0                    inf                  
23                   124                  1                    611                  37                   0.132108             
23                   127                  1                    647                  0                    inf                  
23                   128                  1                    560                  37                   0.121081             
23                   129                  1                    479                  0                    inf                  
23                   130                  1                    470                  0                    inf                  
23                   131                  1                    572                  36                   0.127111             
23                   132                  1                    745                  0                    inf                  
23                   29                   1                    634                  0                    inf                  
23                   30                   1                    589                  0                    inf                  
23                   25                   1                    511                  0                    inf                  
23                   26                   1                    555                  36                   0.123333             
23                   27                   1                    625                  0                    inf                  
23                   28                   1                    681                  0                    inf                  
23                   31                   1                    545                  37                   0.117838             
23                   32                   1                    600                  0                    inf                  
23                   33                   1                    514                  37                   0.111135             
23                   34                   1                    587                  0                    inf                  
23                   35                   1                    533                  0                    inf                  
23                   36                   1                    544                  0                    inf                  
24                   40                   1                    715                  3010                 0.001900             
24                   41                   1                    628                  5                    1.004800             
24                   42                   1                    572                  1                    4.576000             
24                   43                   1                    596                  5                    0.953600             
24                   44                   1                    618                  0                    inf                  
24                   45                   1                    653                  0                    inf                  
24                   46                   1                    668                  41                   0.130341             
24                   52                   1                    585                  0                    inf                  
24                   53                   1                    579                  5                    0.926400             
24                   54                   1                    561                  0                    inf                  
24                   55                   1                    543                  0                    inf                  
24                   56                   1                    570                  1                    4.560000             
24                   57                   1                    542                  0                    inf                  
24                   58                   1                    595                  86                   0.055349             
