chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   81                   5                    10924                6                    14.565333            
16                   93                   5                    42573                28                   12.163714            
16                   9                    5                    4059                 2                    16.236000            
16                   105                  5                    71976                56                   10.282286            
16                   14                   5                    4003                 3                    10.674666            
16                   26                   5                    4060                 2                    16.240000            
16                   38                   5                    5164                 3                    13.770667            
16                   50                   5                    75804                59                   10.278508            
16                   62                   5                    41970                32                   10.492500            
16                   74                   5                    27429                22                   9.974182             
17                   13                   6                    6063                 3                    16.167999            
17                   24                   6                    6867                 4                    13.734000            
17                   25                   6                    5862                 4                    11.724000            
17                   36                   6                    6320                 3                    16.853333            
17                   37                   6                    9140                 7                    10.445714            
17                   48                   6                    8422                 6                    11.229333            
17                   49                   6                    62893                48                   10.482166            
17                   60                   6                    6436                 5                    10.297600            
17                   61                   6                    28524                21                   10.866285            
17                   72                   6                    6967                 4                    13.934000            
17                   73                   6                    33543                24                   11.181000            
17                   84                   6                    15319                12                   10.212667            
17                   23                   6                    5291                 2                    21.164000            
17                   35                   6                    6311                 5                    10.097600            
17                   47                   6                    6484                 5                    10.374400            
17                   59                   6                    6468                 4                    12.936000            
17                   71                   6                    6706                 3                    17.882668            
17                   83                   6                    14514                10                   11.611200            
17                   1                    4                    2343                 1                    18.743999            
17                   12                   4                    1540                 0                    inf                  
17                   11                   4                    1655                 1                    13.240000            
17                   14                   4                    2379                 1                    19.032000            
17                   26                   4                    2111                 1                    16.888000            
17                   38                   4                    2498                 1                    19.983999            
17                   50                   4                    39174                32                   9.793500             
17                   62                   4                    22974                16                   11.487000            
17                   74                   4                    13316                9                    11.836445            
17                   85                   4                    36985                29                   10.202759            
17                   95                   1                    1507                 1                    12.056000            
17                   96                   1                    2908                 1                    23.264000            
17                   22                   1                    483                  1                    3.864000             
17                   34                   1                    465                  0                    inf                  
17                   46                   1                    499                  1                    3.992000             
17                   58                   1                    507                  0                    inf                  
17                   70                   1                    567                  2                    2.268000             
17                   82                   1                    566                  0                    inf                  
17                   2                    1                    510                  1                    4.080000             
17                   86                   1                    861                  0                    inf                  
17                   10                   1                    516                  1                    4.128000             
17                   94                   1                    1214                 2                    4.856000             
16                   86                   1                    715                  0                    inf                  
16                   2                    1                    528                  0                    inf                  
16                   98                   1                    1627                 0                    inf                  
16                   133                  1                    3445                 3                    9.186666             
16                   143                  1                    4059                 3                    10.824000            
16                   144                  1                    3649                 1                    29.191999            
16                   134                  1                    3850                 2                    15.400000            
16                   142                  1                    3676                 4                    7.352000             
17                   133                  1                    4194                 4                    8.388000             
17                   143                  1                    4338                 2                    17.351999            
17                   144                  1                    4925                 4                    9.850000             
17                   134                  1                    4842                 2                    19.368000            
17                   142                  1                    3312                 2                    13.248000            
17                   97                   5                    84352                66                   10.224484            
17                   107                  5                    81961                64                   10.245125            
17                   108                  5                    115681               107                  8.649047             
17                   98                   5                    68236                66                   8.271030             
17                   106                  5                    75265                74                   8.136757             
17                   15                   5                    3989                 1                    31.912001            
17                   27                   5                    4779                 5                    7.646400             
17                   39                   5                    4443                 3                    11.848000            
17                   51                   5                    47046                45                   8.363733             
17                   63                   5                    23989                21                   9.138667             
17                   75                   5                    28288                27                   8.381630             
17                   87                   5                    56801                56                   8.114429             
17                   99                   5                    90543                87                   8.325793             
18                   26                   4                    1743                 2                    6.972000             
18                   27                   4                    2170                 0                    inf                  
18                   28                   4                    2239                 1                    17.912001            
18                   38                   4                    2074                 1                    16.591999            
18                   39                   4                    1389                 2                    5.556000             
18                   40                   4                    1614                 2                    6.456000             
18                   50                   4                    31770                30                   8.472000             
18                   51                   4                    16208                16                   8.104000             
18                   52                   4                    2241                 1                    17.927999            
18                   62                   1                    2524                 1                    20.191999            
18                   63                   1                    2617                 2                    10.468000            
18                   64                   1                    741                  1                    5.928000             
18                   74                   1                    1609                 0                    inf                  
18                   75                   1                    1835                 2                    7.340000             
18                   76                   1                    696                  1                    5.568000             
18                   86                   1                    888                  0                    inf                  
18                   87                   1                    1387                 2                    5.548000             
18                   88                   1                    1590                 1                    12.720000            
18                   14                   1                    458                  1                    3.664000             
18                   15                   1                    519                  0                    inf                  
18                   16                   1                    486                  0                    inf                  
18                   25                   1                    490                  2                    1.960000             
18                   37                   1                    537                  0                    inf                  
18                   49                   1                    1881                 2                    7.524000             
18                   61                   1                    1489                 1                    11.912000            
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 2                    10.984000            
18                   29                   1                    484                  0                    inf                  
18                   41                   1                    486                  0                    inf                  
18                   53                   1                    498                  1                    3.984000             
18                   65                   1                    552                  0                    inf                  
18                   77                   1                    629                  1                    5.032000             
18                   89                   1                    607                  0                    inf                  
18                   13                   1                    476                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   98                   1                    2044                 3                    5.450667             
18                   99                   1                    2245                 2                    8.980000             
18                   100                  1                    2320                 1                    18.559999            
18                   97                   1                    2877                 4                    5.754000             
18                   101                  1                    2050                 1                    16.400000            
17                   3                    1                    502                  0                    inf                  
17                   16                   1                    481                  0                    inf                  
17                   28                   1                    640                  2                    2.560000             
17                   40                   1                    541                  0                    inf                  
17                   52                   1                    561                  1                    4.488000             
17                   64                   1                    1223                 2                    4.892000             
17                   76                   1                    707                  0                    inf                  
17                   88                   1                    1367                 1                    10.936000            
17                   100                  1                    2503                 2                    10.012000            
17                   4                    1                    563                  0                    inf                  
17                   17                   1                    489                  0                    inf                  
17                   29                   1                    494                  2                    1.976000             
17                   41                   1                    472                  0                    inf                  
17                   53                   1                    506                  2                    2.024000             
17                   65                   1                    555                  0                    inf                  
17                   77                   1                    641                  0                    inf                  
17                   89                   1                    627                  0                    inf                  
17                   101                  1                    2021                 3                    5.389333             
17                   5                    1                    539                  0                    inf                  
18                   2                    1                    469                  0                    inf                  
18                   3                    1                    467                  0                    inf                  
18                   4                    1                    503                  0                    inf                  
18                   1                    1                    485                  0                    inf                  
18                   5                    1                    493                  3                    1.314667             
17                   33                   1                    474                  3                    1.264000             
17                   45                   1                    490                  0                    inf                  
17                   57                   1                    486                  0                    inf                  
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  2                    3.028000             
17                   93                   1                    1808                 1                    14.464000            
17                   21                   1                    469                  0                    inf                  
17                   105                  1                    2818                 3                    7.514667             
18                   34                   1                    471                  0                    inf                  
18                   35                   1                    486                  0                    inf                  
18                   46                   1                    520                  1                    4.160000             
18                   47                   1                    480                  0                    inf                  
18                   58                   1                    550                  2                    2.200000             
18                   59                   1                    493                  0                    inf                  
18                   70                   1                    578                  0                    inf                  
18                   71                   1                    558                  0                    inf                  
18                   82                   1                    610                  1                    4.880000             
18                   83                   1                    524                  1                    4.192000             
18                   94                   1                    1208                 1                    9.664000             
18                   95                   1                    1383                 1                    11.064000            
18                   33                   1                    495                  0                    inf                  
18                   45                   1                    490                  0                    inf                  
18                   57                   1                    508                  1                    4.064000             
18                   69                   1                    579                  0                    inf                  
18                   81                   1                    751                  1                    6.008000             
18                   93                   1                    1573                 3                    4.194667             
18                   22                   1                    476                  0                    inf                  
18                   23                   1                    466                  0                    inf                  
18                   21                   1                    472                  1                    3.776000             
18                   36                   1                    499                  0                    inf                  
18                   48                   1                    556                  2                    2.224000             
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    555                  1                    4.440000             
18                   84                   1                    535                  0                    inf                  
18                   96                   1                    2303                 3                    6.141333             
18                   24                   1                    485                  0                    inf                  
18                   106                  1                    2680                 2                    10.720000            
18                   107                  1                    3111                 3                    8.296000             
18                   105                  1                    2720                 2                    10.880000            
18                   108                  1                    3355                 4                    6.710000             
17                   20                   1                    492                  1                    3.936000             
17                   32                   1                    482                  0                    inf                  
17                   44                   1                    484                  0                    inf                  
17                   56                   1                    473                  0                    inf                  
17                   68                   1                    599                  1                    4.792000             
17                   80                   1                    1019                 0                    inf                  
17                   92                   1                    1979                 3                    5.277333             
17                   9                    1                    535                  0                    inf                  
17                   104                  1                    1600                 1                    12.800000            
17                   8                    1                    566                  0                    inf                  
18                   20                   1                    518                  0                    inf                  
18                   32                   1                    473                  1                    3.784000             
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    484                  1                    3.872000             
18                   68                   1                    556                  0                    inf                  
18                   80                   1                    898                  0                    inf                  
18                   92                   1                    1767                 2                    7.068000             
18                   9                    1                    523                  0                    inf                  
18                   10                   1                    492                  0                    inf                  
18                   11                   1                    475                  1                    3.800000             
18                   104                  1                    1440                 2                    5.760000             
18                   12                   1                    488                  0                    inf                  
18                   8                    1                    514                  1                    4.112000             
17                   31                   1                    476                  1                    3.808000             
17                   43                   1                    495                  0                    inf                  
17                   55                   1                    490                  2                    1.960000             
17                   67                   1                    573                  0                    inf                  
17                   79                   1                    593                  1                    4.744000             
17                   91                   1                    1149                 0                    inf                  
17                   19                   1                    467                  0                    inf                  
17                   103                  1                    817                  1                    6.536000             
18                   31                   1                    485                  2                    1.940000             
18                   43                   1                    485                  0                    inf                  
18                   55                   1                    498                  1                    3.984000             
18                   67                   1                    561                  0                    inf                  
18                   79                   1                    643                  2                    2.572000             
18                   91                   1                    1046                 0                    inf                  
18                   19                   1                    502                  2                    2.008000             
18                   103                  1                    741                  0                    inf                  
17                   7                    1                    498                  2                    1.992000             
18                   7                    1                    513                  0                    inf                  
17                   30                   1                    482                  2                    1.928000             
17                   42                   1                    479                  0                    inf                  
17                   54                   1                    506                  1                    4.048000             
17                   66                   1                    572                  0                    inf                  
17                   78                   1                    628                  1                    5.024000             
17                   90                   1                    497                  0                    inf                  
17                   18                   1                    472                  2                    1.888000             
17                   102                  1                    1794                 0                    inf                  
18                   30                   1                    478                  0                    inf                  
18                   42                   1                    475                  0                    inf                  
18                   54                   1                    479                  2                    1.916000             
18                   66                   1                    530                  0                    inf                  
18                   78                   1                    563                  1                    4.504000             
18                   90                   1                    481                  0                    inf                  
18                   18                   1                    484                  0                    inf                  
18                   102                  1                    1789                 3                    4.770667             
17                   6                    1                    556                  0                    inf                  
18                   6                    1                    510                  0                    inf                  
19                   25                   5                    3919                 4                    7.838000             
19                   26                   5                    4203                 3                    11.208000            
19                   37                   5                    5134                 3                    13.690666            
19                   38                   5                    3924                 1                    31.392000            
19                   49                   5                    33061                18                   14.693778            
19                   50                   5                    59416                34                   13.980235            
19                   61                   5                    15279                9                    13.581333            
19                   62                   5                    35639                21                   13.576762            
19                   36                   5                    3570                 1                    28.559999            
19                   48                   5                    4535                 4                    9.070000             
19                   60                   5                    3995                 2                    15.980000            
19                   72                   5                    4627                 3                    12.338667            
19                   73                   5                    16941                8                    16.941000            
19                   74                   5                    26681                13                   16.419077            
19                   84                   5                    9370                 5                    14.992000            
19                   85                   5                    70552                41                   13.766244            
19                   86                   5                    45410                26                   13.972308            
19                   13                   5                    4071                 2                    16.284000            
19                   14                   5                    4352                 2                    17.408001            
19                   24                   5                    3788                 1                    30.304001            
19                   96                   5                    92965                55                   13.522182            
19                   27                   5                    5965                 3                    15.906667            
19                   39                   5                    4164                 2                    16.656000            
19                   51                   5                    28637                16                   14.318500            
19                   15                   6                    7789                 4                    15.578000            
19                   63                   6                    47096                28                   13.456000            
19                   75                   6                    47730                28                   13.637143            
19                   87                   6                    112906               66                   13.685575            
19                   1                    6                    5569                 3                    14.850667            
19                   2                    6                    5756                 3                    15.349334            
19                   3                    6                    4608                 3                    12.288000            
19                   12                   6                    5722                 3                    15.258667            
19                   97                   3                    27891                15                   14.875200            
19                   98                   3                    20719                12                   13.812667            
19                   99                   3                    24316                14                   13.894857            
19                   108                  3                    41499                23                   14.434435            
19                   16                   4                    1733                 1                    13.864000            
19                   28                   4                    1994                 1                    15.952000            
19                   40                   4                    1476                 0                    inf                  
19                   52                   4                    2055                 2                    8.220000             
19                   64                   4                    2799                 2                    11.196000            
19                   76                   4                    9929                 5                    15.886400            
19                   88                   4                    27331                15                   14.576533            
19                   4                    4                    1523                 1                    12.184000            
19                   100                  4                    43390                26                   13.350769            
19                   133                  4                    113619               66                   13.772000            
19                   134                  3                    68144                40                   13.628800            
19                   135                  3                    63293                37                   13.684973            
19                   144                  4                    120499               102                  9.450902             
19                   136                  6                    164528               147                  8.953905             
19                   5                    6                    5182                 4                    10.364000            
19                   17                   6                    3942                 3                    10.512000            
19                   29                   6                    5127                 5                    8.203200             
19                   41                   6                    5078                 4                    10.156000            
19                   53                   6                    5523                 4                    11.046000            
19                   65                   6                    7242                 5                    11.587200            
20                   14                   5                    3879                 2                    15.516000            
20                   15                   5                    3463                 4                    6.926000             
20                   26                   5                    3922                 3                    10.458667            
20                   27                   5                    5218                 3                    13.914667            
20                   38                   5                    3816                 3                    10.176000            
20                   39                   5                    4356                 4                    8.712000             
20                   50                   5                    82339                73                   9.023452             
20                   25                   5                    3682                 2                    14.728000            
20                   37                   5                    4943                 4                    9.886000             
20                   49                   5                    46519                40                   9.303800             
20                   51                   5                    49040                43                   9.123721             
20                   61                   1                    2000                 1                    16.000000            
20                   62                   1                    2904                 2                    11.616000            
20                   73                   1                    853                  0                    inf                  
20                   74                   1                    1887                 1                    15.096000            
20                   85                   1                    2585                 1                    20.680000            
20                   86                   1                    922                  1                    7.376000             
20                   63                   1                    2709                 2                    10.836000            
20                   75                   1                    2105                 1                    16.840000            
20                   87                   1                    1673                 2                    6.692000             
20                   13                   1                    473                  0                    inf                  
20                   36                   1                    497                  0                    inf                  
20                   48                   1                    578                  1                    4.624000             
20                   60                   1                    503                  0                    inf                  
20                   72                   1                    555                  2                    2.220000             
20                   84                   1                    545                  0                    inf                  
20                   96                   1                    2525                 1                    20.200001            
20                   24                   1                    484                  0                    inf                  
19                   23                   1                    482                  0                    inf                  
19                   35                   1                    502                  2                    2.008000             
19                   47                   1                    510                  0                    inf                  
19                   59                   1                    492                  0                    inf                  
19                   71                   1                    573                  0                    inf                  
19                   83                   1                    544                  2                    2.176000             
19                   95                   1                    1299                 2                    5.196000             
19                   107                  1                    3271                 3                    8.722667             
19                   11                   1                    475                  0                    inf                  
20                   97                   1                    3049                 2                    12.196000            
20                   98                   1                    2625                 2                    10.500000            
20                   99                   1                    2481                 2                    9.924000             
20                   108                  1                    4516                 4                    9.032000             
20                   1                    1                    476                  0                    inf                  
20                   2                    1                    479                  0                    inf                  
20                   3                    1                    486                  0                    inf                  
20                   12                   1                    491                  0                    inf                  
20                   16                   1                    569                  2                    2.276000             
20                   28                   1                    536                  0                    inf                  
20                   40                   1                    496                  1                    3.968000             
20                   52                   1                    684                  0                    inf                  
20                   64                   1                    912                  0                    inf                  
20                   76                   1                    738                  1                    5.904000             
20                   88                   1                    1442                 2                    5.768000             
20                   100                  1                    2634                 3                    7.024000             
20                   4                    1                    518                  0                    inf                  
20                   23                   6                    4913                 4                    9.826000             
20                   35                   6                    5333                 4                    10.666000            
20                   47                   6                    6140                 5                    9.824000             
20                   59                   6                    6019                 6                    8.025333             
20                   71                   6                    7183                 5                    11.492800            
20                   83                   6                    13408                11                   9.751273             
