chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   40                   3                    677                  0                    inf                  
18                   52                   3                    864                  2                    3.456000             
18                   64                   3                    5235                 4                    10.470000            
18                   76                   3                    5473                 4                    10.946000            
18                   88                   3                    5026                 3                    13.402667            
18                   98                   3                    3009                 3                    8.024000             
18                   99                   3                    4605                 3                    12.280000            
18                   97                   3                    3195                 3                    8.520000             
18                   100                  3                    4607                 4                    9.214000             
18                   14                   3                    512                  0                    inf                  
18                   15                   3                    537                  0                    inf                  
18                   13                   3                    516                  1                    4.128000             
18                   16                   3                    571                  0                    inf                  
18                   109                  3                    5141                 7                    5.875429             
18                   110                  3                    4059                 3                    10.824000            
18                   111                  3                    2920                 2                    11.680000            
18                   112                  3                    4515                 4                    9.030000             
18                   36                   3                    523                  0                    inf                  
18                   48                   3                    466                  0                    inf                  
18                   60                   3                    1348                 1                    10.784000            
18                   72                   3                    1980                 2                    7.920000             
18                   84                   3                    1843                 0                    inf                  
18                   96                   3                    3563                 3                    9.501333             
18                   29                   4                    1398                 2                    5.592000             
18                   41                   4                    2153                 2                    8.612000             
18                   53                   4                    1927                 1                    15.416000            
18                   65                   4                    4926                 5                    7.881600             
18                   77                   4                    10015                10                   8.012000             
18                   89                   4                    9363                 7                    10.700571            
18                   101                  4                    15104                14                   8.630857             
18                   17                   4                    829                  1                    6.632000             
18                   113                  4                    20767                19                   8.744000             
18                   108                  6                    31608                412                  0.613748             
18                   47                   5                    2224                 23                   0.773565             
18                   59                   5                    12728                181                  0.562564             
18                   24                   3                    519                  0                    inf                  
18                   120                  3                    5542                 66                   0.671758             
18                   35                   1                    477                  0                    inf                  
18                   71                   1                    602                  0                    inf                  
18                   83                   1                    547                  15                   0.291733             
18                   95                   1                    562                  0                    inf                  
18                   107                  1                    569                  1                    4.552000             
18                   119                  1                    559                  1                    4.472000             
18                   23                   1                    455                  0                    inf                  
18                   1                    1                    454                  0                    inf                  
18                   2                    1                    453                  0                    inf                  
18                   3                    1                    453                  2                    1.812000             
18                   12                   1                    453                  0                    inf                  
18                   4                    1                    457                  0                    inf                  
19                   25                   1                    462                  0                    inf                  
19                   26                   1                    463                  0                    inf                  
19                   27                   1                    459                  0                    inf                  
19                   37                   1                    448                  2                    1.792000             
19                   38                   1                    457                  0                    inf                  
19                   39                   1                    448                  0                    inf                  
19                   49                   1                    468                  2                    1.872000             
19                   50                   1                    458                  0                    inf                  
19                   51                   1                    450                  0                    inf                  
19                   61                   1                    665                  0                    inf                  
19                   62                   1                    616                  0                    inf                  
19                   63                   1                    646                  2                    2.584000             
19                   73                   1                    501                  0                    inf                  
19                   74                   1                    503                  0                    inf                  
19                   75                   1                    536                  1                    4.288000             
19                   85                   1                    522                  0                    inf                  
19                   86                   1                    552                  0                    inf                  
19                   87                   1                    533                  0                    inf                  
19                   13                   1                    455                  0                    inf                  
19                   14                   1                    450                  0                    inf                  
19                   15                   1                    458                  0                    inf                  
19                   28                   1                    449                  1                    3.592000             
19                   40                   1                    458                  1                    3.664000             
19                   52                   1                    469                  0                    inf                  
19                   64                   1                    758                  1                    6.064000             
19                   76                   1                    680                  0                    inf                  
19                   88                   1                    780                  0                    inf                  
19                   97                   1                    542                  1                    4.336000             
19                   98                   1                    578                  0                    inf                  
19                   99                   1                    557                  0                    inf                  
19                   16                   1                    462                  0                    inf                  
19                   100                  1                    589                  0                    inf                  
19                   36                   1                    454                  0                    inf                  
19                   48                   1                    448                  0                    inf                  
19                   60                   1                    537                  0                    inf                  
19                   72                   1                    529                  1                    4.232000             
19                   84                   1                    480                  0                    inf                  
19                   96                   1                    547                  1                    4.376000             
19                   24                   1                    455                  0                    inf                  
19                   108                  1                    562                  1                    4.496000             
19                   1                    1                    452                  0                    inf                  
19                   2                    1                    450                  0                    inf                  
19                   3                    1                    450                  0                    inf                  
19                   4                    1                    459                  3                    1.224000             
19                   12                   1                    450                  0                    inf                  
19                   109                  3                    5526                 3                    14.736000            
19                   110                  3                    3947                 3                    10.525333            
19                   111                  3                    3160                 3                    8.426666             
19                   112                  3                    5821                 5                    9.313600             
19                   120                  3                    5224                 2                    20.896000            
19                   29                   3                    760                  1                    6.080000             
19                   41                   3                    1313                 1                    10.504000            
19                   53                   3                    1499                 2                    5.996000             
19                   65                   3                    3123                 2                    12.492000            
19                   77                   3                    5605                 4                    11.210000            
19                   89                   3                    5489                 4                    10.978000            
19                   101                  3                    8031                 7                    9.178286             
19                   17                   3                    594                  1                    4.752000             
19                   113                  3                    9912                 7                    11.328000            
19                   30                   3                    802                  3                    2.138667             
19                   42                   3                    1230                 1                    9.840000             
19                   54                   3                    1124                 0                    inf                  
19                   66                   3                    856                  1                    6.848000             
19                   78                   3                    2417                 2                    9.668000             
19                   90                   3                    6947                 5                    11.115200            
19                   102                  3                    10461                13                   6.437539             
19                   114                  3                    10270                12                   6.846667             
19                   18                   3                    571                  0                    inf                  
20                   39                   3                    574                  1                    4.592000             
20                   40                   3                    1053                 2                    4.212000             
20                   41                   3                    1238                 1                    9.904000             
20                   51                   3                    1103                 2                    4.412000             
20                   52                   3                    1192                 0                    inf                  
20                   53                   3                    1557                 1                    12.456000            
20                   63                   3                    4151                 3                    11.069333            
20                   64                   3                    5311                 5                    8.497600             
20                   65                   3                    2840                 2                    11.360000            
20                   75                   3                    3874                 3                    10.330667            
20                   76                   3                    5473                 3                    14.594666            
20                   77                   3                    5441                 5                    8.705600             
20                   87                   3                    3353                 4                    6.706000             
20                   88                   3                    5223                 5                    8.356800             
20                   89                   3                    4987                 6                    6.649333             
20                   99                   3                    4406                 3                    11.749333            
20                   100                  3                    5315                 5                    8.504000             
20                   101                  3                    8095                 9                    7.195556             
20                   27                   3                    606                  0                    inf                  
20                   28                   3                    770                  1                    6.160000             
20                   29                   3                    632                  0                    inf                  
20                   38                   3                    963                  0                    inf                  
20                   50                   3                    812                  0                    inf                  
20                   62                   3                    2710                 5                    4.336000             
20                   74                   3                    2518                 1                    20.143999            
20                   86                   3                    2934                 4                    5.868000             
20                   98                   3                    2994                 2                    11.976000            
20                   42                   4                    2386                 1                    19.087999            
20                   54                   4                    1810                 1                    14.480000            
20                   66                   4                    1427                 2                    5.708000             
20                   78                   4                    4781                 3                    12.749333            
20                   90                   4                    13754                16                   6.877000             
20                   102                  4                    21900                25                   7.008000             
20                   30                   4                    1737                 2                    6.948000             
20                   26                   4                    1002                 0                    inf                  
20                   111                  4                    6400                 6                    8.533334             
20                   112                  4                    14173                17                   6.669647             
20                   113                  4                    20613                23                   7.169739             
20                   110                  5                    15606                19                   6.570947             
20                   114                  5                    48075                59                   6.518644             
20                   15                   4                    673                  0                    inf                  
20                   16                   4                    719                  2                    2.876000             
20                   17                   4                    848                  1                    6.784000             
20                   14                   4                    613                  2                    2.452000             
20                   18                   4                    672                  0                    inf                  
20                   31                   4                    1284                 1                    10.272000            
20                   43                   4                    2393                 2                    9.572000             
20                   55                   4                    1754                 4                    3.508000             
20                   67                   4                    1761                 3                    4.696000             
20                   79                   4                    8330                 8                    8.330000             
20                   91                   4                    22133                24                   7.377666             
20                   103                  4                    23919                28                   6.834000             
20                   115                  4                    35158                41                   6.860097             
20                   19                   6                    5019                 5                    8.030400             
20                   32                   4                    785                  2                    3.140000             
20                   44                   4                    1615                 1                    12.920000            
20                   56                   4                    3181                 4                    6.362000             
20                   68                   4                    8618                 8                    8.618000             
20                   80                   4                    15439                18                   6.861778             
20                   92                   4                    26566                30                   7.084267             
20                   104                  4                    29690                36                   6.597778             
20                   116                  5                    66296                83                   6.389976             
20                   20                   5                    2622                 2                    10.488000            
20                   33                   4                    973                  2                    3.892000             
20                   45                   4                    1033                 2                    4.132000             
20                   57                   4                    12292                16                   6.146000             
20                   69                   4                    12064                14                   6.893714             
20                   81                   4                    17241                19                   7.259368             
20                   93                   4                    23266                30                   6.204267             
20                   105                  4                    21344                24                   7.114666             
20                   21                   5                    2823                 1                    22.584000            
20                   117                  5                    66685                85                   6.276235             
21                   31                   2                    569                  0                    inf                  
21                   32                   2                    522                  0                    inf                  
21                   43                   2                    796                  3                    2.122667             
21                   44                   2                    580                  2                    2.320000             
21                   55                   2                    665                  0                    inf                  
21                   56                   2                    909                  0                    inf                  
21                   67                   2                    688                  0                    inf                  
21                   68                   2                    2435                 2                    9.740000             
21                   79                   2                    2255                 2                    9.020000             
21                   80                   2                    3960                 6                    5.280000             
21                   91                   2                    5241                 6                    6.988000             
21                   92                   2                    5807                 5                    9.291200             
21                   30                   2                    567                  0                    inf                  
21                   42                   2                    669                  1                    5.352000             
21                   54                   2                    694                  0                    inf                  
21                   66                   2                    598                  2                    2.392000             
21                   78                   2                    1457                 0                    inf                  
21                   90                   2                    3784                 3                    10.090667            
21                   103                  2                    5575                 6                    7.433333             
21                   104                  2                    6341                 6                    8.454667             
21                   102                  2                    5243                 5                    8.388800             
21                   33                   2                    541                  1                    4.328000             
21                   45                   2                    520                  0                    inf                  
21                   57                   2                    3438                 5                    5.500800             
21                   69                   2                    3371                 2                    13.484000            
21                   81                   2                    4338                 4                    8.676000             
21                   93                   2                    5134                 6                    6.845333             
21                   105                  2                    5009                 4                    10.018000            
21                   19                   2                    494                  0                    inf                  
21                   20                   2                    519                  0                    inf                  
21                   18                   5                    2678                 2                    10.712000            
21                   29                   5                    3333                 5                    5.332800             
21                   41                   5                    4740                 5                    7.584000             
21                   53                   5                    4691                 6                    6.254667             
21                   65                   5                    11531                13                   7.096000             
21                   77                   5                    22167                25                   7.093440             
21                   89                   5                    19891                24                   6.630333             
21                   101                  5                    32710                41                   6.382439             
21                   17                   6                    4814                 3                    12.837334            
21                   21                   5                    3029                 4                    6.058000             
21                   6                    5                    3200                 4                    6.400000             
21                   7                    5                    2520                 2                    10.080000            
21                   8                    5                    2602                 2                    10.408000            
21                   5                    5                    3712                 4                    7.424000             
21                   9                    5                    2943                 5                    4.708800             
21                   22                   5                    2470                 1                    19.760000            
21                   34                   5                    2231                 2                    8.924000             
21                   46                   5                    6565                 7                    7.502857             
21                   58                   5                    24303                29                   6.704276             
21                   113                  3                    8726                 10                   6.980800             
21                   114                  3                    10167                13                   6.256615             
21                   115                  3                    16190                19                   6.816842             
21                   116                  3                    12770                15                   6.810667             
21                   28                   3                    577                  0                    inf                  
21                   40                   3                    952                  2                    3.808000             
21                   52                   3                    1016                 2                    4.064000             
21                   64                   3                    4960                 3                    13.226666            
21                   76                   3                    5339                 6                    7.118667             
21                   88                   3                    4751                 5                    7.601600             
21                   100                  3                    5153                 4                    10.306000            
21                   16                   6                    4252                 5                    6.803200             
21                   112                  4                    16285                17                   7.663529             
21                   117                  4                    31149                32                   7.787250             
21                   70                   4                    11776                10                   9.420800             
21                   82                   4                    15459                15                   8.244800             
21                   94                   4                    24288                25                   7.772160             
21                   106                  5                    52399                54                   7.762815             
21                   118                  5                    67492                70                   7.713371             
21                   27                   4                    707                  0                    inf                  
21                   39                   4                    1095                 0                    inf                  
21                   51                   4                    1149                 2                    4.596000             
21                   63                   4                    7377                 6                    9.836000             
21                   75                   4                    6697                 5                    10.715200            
21                   87                   4                    6056                 4                    12.112000            
21                   99                   4                    8315                 8                    8.315000             
21                   111                  4                    6055                 5                    9.688000             
21                   15                   4                    679                  0                    inf                  
22                   42                   3                    1171                 2                    4.684000             
22                   43                   3                    1180                 1                    9.440000             
22                   54                   3                    995                  2                    3.980000             
22                   55                   3                    976                  3                    2.602667             
22                   66                   3                    733                  0                    inf                  
22                   67                   3                    941                  0                    inf                  
22                   78                   3                    2406                 3                    6.416000             
22                   79                   3                    4071                 3                    10.856000            
22                   90                   3                    6949                 6                    9.265333             
22                   91                   3                    10888                11                   7.918545             
22                   102                  3                    10465                10                   8.372000             
22                   103                  3                    11388                11                   8.282182             
22                   44                   3                    915                  0                    inf                  
22                   56                   3                    1385                 3                    3.693333             
22                   68                   3                    4250                 3                    11.333333            
22                   80                   3                    7497                 6                    9.996000             
22                   92                   3                    12797                13                   7.875077             
22                   104                  3                    14042                14                   8.024000             
22                   30                   3                    908                  0                    inf                  
22                   41                   4                    1989                 2                    7.956000             
22                   53                   4                    2047                 2                    8.188000             
22                   65                   4                    5236                 3                    13.962667            
22                   77                   4                    10208                8                    10.208000            
22                   89                   4                    9523                 9                    8.464889             
22                   101                  4                    14887                16                   7.443500             
22                   31                   4                    1365                 1                    10.920000            
22                   29                   4                    1271                 2                    5.084000             
22                   32                   4                    838                  0                    inf                  
22                   114                  4                    22132                23                   7.698087             
22                   115                  4                    32580                32                   8.145000             
22                   40                   4                    1456                 1                    11.648000            
22                   52                   4                    1557                 1                    12.456000            
22                   64                   4                    10646                12                   7.097333             
22                   76                   4                    10706                11                   7.786182             
22                   88                   4                    9373                 7                    10.712000            
22                   100                  4                    10582                9                    9.406222             
22                   28                   4                    1051                 1                    8.408000             
22                   113                  4                    19897                16                   9.948500             
22                   112                  4                    17059                14                   9.748000             
22                   116                  4                    28674                25                   9.175680             
22                   17                   5                    2502                 1                    20.016001            
22                   18                   5                    2410                 1                    19.280001            
22                   19                   5                    2325                 2                    9.300000             
22                   16                   5                    2228                 0                    inf                  
22                   20                   5                    2633                 3                    7.021333             
22                   27                   5                    2883                 4                    5.766000             
22                   39                   5                    3058                 1                    24.464001            
22                   51                   5                    3082                 2                    12.328000            
22                   63                   5                    16438                16                   8.219000             
22                   75                   5                    14263                13                   8.777231             
22                   87                   5                    13661                11                   9.935273             
22                   99                   5                    17594                15                   9.383467             
22                   111                  5                    14448                13                   8.891077             
22                   15                   5                    2454                 2                    9.816000             
21                   124                  1                    602                  1                    4.816000             
21                   125                  1                    927                  1                    7.416000             
21                   126                  1                    984                  0                    inf                  
21                   123                  1                    627                  1                    5.016000             
21                   127                  1                    783                  0                    inf                  
22                   124                  1                    643                  0                    inf                  
22                   125                  1                    832                  0                    inf                  
22                   126                  1                    1148                 1                    9.184000             
22                   123                  1                    759                  1                    6.072000             
22                   127                  1                    931                  0                    inf                  
22                   128                  1                    1026                 0                    inf                  
22                   45                   4                    859                  1                    6.872000             
22                   57                   4                    11574                9                    10.288000            
22                   69                   4                    11782                9                    10.472889            
22                   81                   4                    16230                13                   9.987692             
22                   93                   4                    22376                20                   8.950400             
22                   105                  4                    23983                19                   10.098105            
22                   117                  4                    29682                26                   9.132923             
23                   42                   1                    486                  0                    inf                  
23                   43                   1                    470                  0                    inf                  
23                   44                   1                    460                  0                    inf                  
23                   54                   1                    497                  0                    inf                  
23                   55                   1                    484                  1                    3.872000             
23                   56                   1                    513                  0                    inf                  
23                   66                   1                    490                  2                    1.960000             
23                   67                   1                    489                  0                    inf                  
23                   68                   1                    692                  1                    5.536000             
23                   78                   1                    650                  1                    5.200000             
23                   79                   1                    687                  0                    inf                  
23                   80                   1                    692                  0                    inf                  
23                   90                   1                    776                  0                    inf                  
23                   91                   1                    622                  1                    4.976000             
23                   92                   1                    785                  0                    inf                  
23                   102                  1                    887                  2                    3.548000             
23                   103                  1                    938                  1                    7.504000             
