chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   40                   4                    1160                 3                    3.093333             
13                   41                   4                    2026                 3                    5.402667             
13                   111                  4                    6070                 10                   4.856000             
13                   112                  4                    7483                 14                   4.276000             
13                   113                  4                    10965                17                   5.160000             
13                   54                   4                    1471                 2                    5.884000             
13                   66                   4                    1203                 4                    2.406000             
13                   78                   4                    4456                 8                    4.456000             
13                   90                   4                    11981                19                   5.044631             
13                   102                  5                    38962                74                   4.212108             
13                   42                   5                    5117                 8                    5.117000             
13                   50                   5                    2587                 3                    6.898667             
13                   62                   5                    10491                20                   4.196400             
13                   74                   5                    8684                 15                   4.631467             
13                   86                   5                    9234                 16                   4.617000             
13                   98                   5                    12302                24                   4.100667             
13                   38                   5                    3258                 3                    8.688000             
13                   110                  5                    16287                31                   4.203097             
13                   114                  5                    31730                59                   4.302373             
13                   27                   3                    541                  0                    inf                  
13                   28                   4                    1158                 3                    3.088000             
13                   29                   4                    1674                 3                    4.464000             
13                   123                  4                    11777                20                   4.710800             
13                   124                  4                    10243                20                   4.097200             
13                   125                  4                    14687                25                   4.699840             
13                   26                   4                    663                  0                    inf                  
13                   122                  4                    13347                26                   4.106769             
13                   30                   4                    1898                 3                    5.061333             
13                   126                  4                    14810                32                   3.702500             
14                   39                   1                    449                  3                    1.197333             
14                   40                   1                    454                  0                    inf                  
14                   51                   1                    452                  2                    1.808000             
14                   52                   1                    474                  0                    inf                  
14                   63                   1                    624                  3                    1.664000             
14                   64                   1                    763                  0                    inf                  
14                   75                   1                    597                  0                    inf                  
14                   76                   1                    629                  0                    inf                  
14                   87                   1                    531                  0                    inf                  
14                   88                   1                    735                  3                    1.960000             
14                   99                   1                    553                  0                    inf                  
14                   100                  1                    575                  3                    1.533333             
14                   38                   1                    453                  0                    inf                  
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  2                    2.616000             
14                   74                   1                    498                  0                    inf                  
14                   86                   1                    525                  3                    1.400000             
14                   98                   1                    665                  0                    inf                  
14                   41                   1                    456                  0                    inf                  
14                   53                   1                    479                  0                    inf                  
14                   65                   1                    595                  0                    inf                  
14                   77                   1                    735                  3                    1.960000             
14                   89                   1                    794                  1                    6.352000             
14                   101                  1                    710                  0                    inf                  
14                   111                  1                    532                  2                    2.128000             
14                   112                  1                    611                  0                    inf                  
14                   110                  1                    536                  3                    1.429333             
14                   113                  1                    743                  0                    inf                  
14                   27                   1                    453                  0                    inf                  
14                   28                   1                    450                  0                    inf                  
14                   26                   1                    463                  4                    0.926000             
14                   29                   1                    476                  0                    inf                  
13                   37                   1                    449                  3                    1.197333             
13                   49                   1                    470                  0                    inf                  
13                   61                   1                    637                  1                    5.096000             
13                   73                   1                    500                  0                    inf                  
13                   85                   1                    506                  0                    inf                  
13                   97                   1                    535                  3                    1.426667             
13                   109                  1                    580                  0                    inf                  
13                   25                   1                    455                  3                    1.213333             
13                   121                  1                    714                  0                    inf                  
14                   122                  1                    691                  0                    inf                  
14                   123                  1                    627                  3                    1.672000             
14                   124                  1                    588                  0                    inf                  
14                   125                  1                    652                  3                    1.738667             
14                   37                   1                    450                  0                    inf                  
14                   49                   1                    475                  0                    inf                  
14                   61                   1                    621                  0                    inf                  
14                   73                   1                    491                  3                    1.309333             
14                   85                   1                    506                  0                    inf                  
14                   97                   1                    537                  3                    1.432000             
14                   109                  1                    638                  0                    inf                  
14                   25                   1                    462                  0                    inf                  
14                   121                  1                    690                  3                    1.840000             
14                   14                   6                    4158                 11                   3.024000             
14                   15                   6                    4644                 10                   3.715200             
14                   16                   6                    5147                 11                   3.743273             
14                   17                   6                    5559                 10                   4.447200             
14                   13                   6                    4023                 3                    10.728000            
15                   38                   4                    874                  3                    2.330667             
15                   39                   4                    778                  4                    1.556000             
15                   40                   4                    1281                 3                    3.416000             
15                   50                   4                    684                  0                    inf                  
15                   51                   4                    680                  0                    inf                  
15                   52                   4                    1104                 0                    inf                  
15                   62                   4                    5063                 14                   2.893143             
15                   63                   4                    7903                 15                   4.214933             
15                   64                   4                    11723                27                   3.473481             
15                   74                   4                    3957                 7                    4.522286             
15                   75                   4                    6884                 14                   3.933714             
15                   76                   4                    10913                24                   3.637667             
15                   86                   4                    4593                 7                    5.249143             
15                   87                   4                    5971                 13                   3.674462             
15                   88                   4                    9555                 17                   4.496470             
15                   98                   4                    6196                 14                   3.540571             
15                   99                   4                    8999                 16                   4.499500             
15                   100                  5                    21595                48                   3.599167             
15                   26                   5                    3525                 6                    4.700000             
15                   27                   5                    3498                 7                    3.997714             
15                   28                   5                    3749                 6                    4.998667             
15                   37                   5                    888                  0                    inf                  
15                   49                   5                    1814                 3                    4.837333             
15                   61                   5                    11787                27                   3.492445             
15                   73                   5                    7492                 14                   4.281143             
15                   85                   5                    10645                21                   4.055238             
15                   97                   5                    14250                31                   3.677419             
15                   110                  5                    18433                42                   3.511048             
15                   111                  5                    14633                29                   4.036690             
15                   25                   5                    2858                 6                    3.810667             
15                   112                  5                    20459                48                   3.409833             
15                   109                  1                    631                  0                    inf                  
14                   48                   1                    449                  0                    inf                  
14                   60                   1                    547                  4                    1.094000             
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    490                  0                    inf                  
14                   96                   1                    590                  0                    inf                  
14                   108                  1                    597                  4                    1.194000             
14                   120                  1                    646                  0                    inf                  
14                   36                   1                    456                  0                    inf                  
14                   132                  1                    901                  3                    2.402667             
15                   36                   1                    467                  0                    inf                  
15                   48                   1                    448                  0                    inf                  
15                   60                   1                    540                  0                    inf                  
15                   72                   1                    526                  0                    inf                  
15                   84                   1                    485                  3                    1.293333             
15                   96                   1                    587                  0                    inf                  
15                   108                  1                    550                  0                    inf                  
15                   120                  1                    677                  3                    1.805333             
15                   13                   1                    450                  0                    inf                  
15                   14                   1                    450                  0                    inf                  
15                   15                   1                    458                  0                    inf                  
15                   16                   1                    471                  0                    inf                  
15                   24                   1                    451                  3                    1.202667             
15                   121                  4                    12637                27                   3.744296             
15                   122                  4                    15032                34                   3.536941             
15                   123                  4                    10001                20                   4.000400             
15                   124                  4                    14690                30                   3.917333             
15                   132                  4                    20080                46                   3.492174             
16                   38                   5                    2489                 6                    3.318667             
16                   39                   5                    2663                 4                    5.326000             
16                   50                   5                    1894                 4                    3.788000             
16                   51                   5                    2579                 3                    6.877333             
16                   62                   5                    10500                24                   3.500000             
16                   63                   5                    16511                36                   3.669111             
16                   74                   5                    8718                 16                   4.359000             
16                   75                   5                    15096                30                   4.025600             
16                   86                   5                    9936                 20                   3.974400             
16                   87                   5                    13236                30                   3.529600             
16                   98                   5                    12743                27                   3.775704             
16                   99                   4                    9139                 17                   4.300706             
16                   37                   4                    543                  0                    inf                  
16                   49                   4                    1036                 3                    2.762667             
16                   61                   4                    5183                 10                   4.146400             
16                   73                   4                    3233                 6                    4.310667             
16                   85                   4                    4645                 11                   3.378182             
16                   97                   4                    6053                 10                   4.842400             
16                   40                   4                    1209                 0                    inf                  
16                   52                   4                    1186                 3                    3.162667             
16                   64                   5                    24380                53                   3.680000             
16                   76                   5                    23867                52                   3.671846             
16                   88                   5                    20202                44                   3.673091             
16                   100                  5                    19801                44                   3.600182             
16                   110                  5                    17124                36                   3.805333             
16                   111                  5                    14413                30                   3.843467             
16                   109                  5                    20142                45                   3.580800             
16                   112                  5                    19090                40                   3.818000             
16                   26                   5                    3393                 7                    3.877714             
16                   27                   5                    3289                 7                    3.758857             
16                   25                   5                    2358                 5                    3.772800             
16                   28                   5                    3592                 3                    9.578667             
16                   48                   2                    463                  0                    inf                  
16                   60                   2                    1040                 3                    2.773333             
16                   72                   2                    1252                 3                    3.338667             
16                   84                   2                    1061                 4                    2.122000             
16                   96                   2                    1991                 5                    3.185600             
16                   108                  2                    2436                 4                    4.872000             
16                   120                  2                    2972                 2                    11.888000            
16                   36                   2                    501                  1                    4.008000             
16                   121                  2                    3541                 6                    4.721334             
16                   122                  2                    4016                 4                    8.032000             
16                   123                  2                    2883                 4                    5.766000             
16                   124                  2                    3192                 2                    12.768000            
16                   132                  2                    4168                 5                    6.668800             
17                   38                   4                    800                  3                    2.133333             
17                   39                   4                    673                  2                    2.692000             
17                   50                   4                    700                  0                    inf                  
17                   51                   4                    898                  2                    3.592000             
17                   62                   4                    4390                 4                    8.780000             
17                   63                   4                    7741                 10                   6.192800             
17                   74                   4                    4067                 4                    8.134000             
17                   75                   4                    6823                 9                    6.064889             
17                   86                   4                    4821                 7                    5.509714             
17                   87                   4                    6040                 6                    8.053333             
17                   98                   4                    5596                 7                    6.395429             
17                   99                   4                    9111                 13                   5.606769             
17                   37                   4                    519                  0                    inf                  
17                   49                   4                    998                  2                    3.992000             
17                   61                   4                    4883                 4                    9.766000             
17                   73                   4                    3145                 4                    6.290000             
17                   85                   4                    4751                 4                    9.502000             
17                   97                   5                    12290                18                   5.462222             
17                   40                   5                    2836                 2                    11.344000            
17                   52                   5                    2818                 4                    5.636000             
17                   64                   5                    24493                35                   5.598400             
17                   76                   5                    23692                36                   5.264889             
17                   88                   5                    20376                29                   5.620965             
17                   100                  5                    20154                29                   5.559724             
17                   110                  5                    16864                24                   5.621333             
17                   111                  5                    13563                18                   6.028000             
17                   26                   5                    2490                 2                    9.960000             
17                   27                   5                    2150                 4                    4.300000             
17                   25                   5                    2056                 2                    8.224000             
17                   109                  5                    20282                31                   5.234065             
17                   28                   5                    2498                 2                    9.992000             
17                   112                  5                    19495                28                   5.570000             
16                   13                   4                    625                  0                    inf                  
16                   14                   4                    935                  3                    2.493333             
16                   15                   4                    940                  2                    3.760000             
16                   16                   4                    941                  0                    inf                  
16                   24                   4                    948                  2                    3.792000             
17                   36                   4                    811                  0                    inf                  
17                   48                   4                    491                  2                    1.964000             
17                   60                   5                    4911                 7                    5.612571             
17                   72                   5                    8287                 11                   6.026909             
17                   84                   5                    8223                 10                   6.578400             
17                   96                   5                    14362                22                   5.222546             
17                   108                  5                    15733                22                   5.721091             
17                   120                  5                    20923                29                   5.771862             
17                   13                   6                    3782                 5                    6.051200             
17                   14                   6                    3628                 4                    7.256000             
17                   15                   6                    4028                 4                    8.056000             
17                   16                   6                    4520                 7                    5.165714             
17                   24                   6                    3590                 5                    5.744000             
16                   41                   2                    637                  2                    2.548000             
16                   53                   2                    645                  0                    inf                  
16                   65                   2                    1549                 5                    2.478400             
16                   77                   2                    3008                 2                    12.032000            
16                   89                   2                    2838                 4                    5.676000             
16                   101                  2                    3855                 4                    7.710000             
16                   113                  2                    3752                 5                    6.003200             
16                   29                   2                    552                  0                    inf                  
16                   125                  2                    3594                 4                    7.188000             
17                   122                  2                    4062                 5                    6.499200             
17                   123                  2                    3218                 3                    8.581333             
17                   124                  2                    3111                 5                    4.977600             
17                   121                  2                    3951                 4                    7.902000             
17                   41                   2                    659                  0                    inf                  
17                   53                   2                    645                  3                    1.720000             
17                   65                   2                    1579                 2                    6.316000             
17                   77                   2                    3076                 2                    12.304000            
17                   89                   2                    2758                 4                    5.516000             
17                   101                  2                    3816                 4                    7.632000             
17                   113                  2                    4052                 4                    8.104000             
17                   29                   2                    552                  0                    inf                  
17                   125                  2                    4012                 6                    5.349333             
17                   42                   5                    4400                 10                   3.520000             
17                   54                   5                    3539                 2                    14.156000            
17                   66                   5                    2988                 5                    4.780800             
17                   78                   5                    10474                16                   5.237000             
17                   90                   5                    28592                44                   5.198545             
17                   102                  5                    42583                65                   5.240984             
17                   114                  5                    38193                60                   5.092400             
18                   39                   3                    535                  0                    inf                  
18                   40                   3                    677                  2                    2.708000             
18                   41                   3                    1157                 0                    inf                  
18                   51                   3                    556                  2                    2.224000             
18                   52                   3                    864                  1                    6.912000             
18                   53                   3                    1056                 2                    4.224000             
18                   63                   3                    3645                 4                    7.290000             
18                   64                   3                    5235                 4                    10.470000            
18                   65                   3                    2502                 3                    6.672000             
18                   75                   3                    3501                 5                    5.601600             
18                   76                   3                    5473                 8                    5.473000             
18                   77                   3                    5185                 4                    10.370000            
18                   87                   3                    2812                 4                    5.624000             
18                   88                   3                    5026                 7                    5.744000             
18                   89                   3                    4865                 6                    6.486667             
18                   99                   3                    4605                 4                    9.210000             
18                   100                  3                    4607                 4                    9.214000             
18                   101                  3                    7312                 10                   5.849600             
18                   112                  4                    9116                 14                   5.209143             
18                   113                  4                    20767                29                   5.728827             
18                   42                   4                    2309                 2                    9.236000             
18                   54                   4                    1596                 3                    4.256000             
18                   66                   4                    1280                 0                    inf                  
18                   78                   4                    4238                 9                    3.767111             
18                   90                   4                    12703                17                   5.977882             
18                   102                  4                    20641                32                   5.160250             
18                   111                  5                    13436                18                   5.971556             
18                   114                  5                    43294                67                   5.169433             
18                   28                   1                    450                  0                    inf                  
18                   29                   1                    475                  0                    inf                  
18                   30                   1                    460                  3                    1.226667             
18                   27                   1                    455                  0                    inf                  
17                   30                   1                    457                  2                    1.828000             
17                   126                  1                    803                  0                    inf                  
17                   43                   1                    475                  0                    inf                  
17                   55                   1                    470                  0                    inf                  
17                   67                   1                    494                  2                    1.976000             
17                   79                   1                    686                  0                    inf                  
17                   91                   1                    658                  3                    1.754667             
17                   103                  1                    952                  2                    3.808000             
17                   115                  1                    765                  0                    inf                  
17                   31                   1                    455                  2                    1.820000             
17                   127                  1                    662                  0                    inf                  
18                   43                   1                    474                  2                    1.896000             
18                   55                   1                    485                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   79                   1                    688                  0                    inf                  
18                   91                   1                    634                  0                    inf                  
18                   103                  1                    900                  3                    2.400000             
18                   115                  1                    1015                 2                    4.060000             
18                   124                  1                    611                  0                    inf                  
18                   125                  1                    916                  2                    3.664000             
18                   126                  1                    891                  0                    inf                  
18                   31                   1                    462                  2                    1.848000             
18                   123                  1                    583                  0                    inf                  
18                   127                  1                    739                  2                    2.956000             
18                   32                   5                    2593                 4                    5.186000             
18                   44                   5                    3932                 5                    6.291200             
18                   56                   5                    5699                 9                    5.065778             
18                   68                   5                    17193                25                   5.501760             
18                   80                   5                    29725                43                   5.530232             
18                   92                   5                    51461                81                   5.082568             
18                   104                  4                    26800                42                   5.104762             
18                   116                  4                    29510                44                   5.365455             
18                   128                  4                    27975                44                   5.086364             
18                   45                   4                    804                  0                    inf                  
18                   57                   4                    11279                21                   4.296762             
18                   69                   4                    11085                14                   6.334286             
18                   81                   4                    16630                26                   5.116923             
18                   93                   4                    21970                33                   5.326061             
18                   105                  4                    20930                33                   5.073939             
18                   117                  4                    32753                52                   5.038923             
18                   33                   5                    2742                 2                    10.968000            
18                   129                  5                    65858                104                  5.066000             
19                   44                   2                    598                  0                    inf                  
19                   45                   2                    534                  0                    inf                  
19                   56                   2                    952                  0                    inf                  
19                   57                   2                    3334                 6                    4.445333             
19                   68                   2                    2254                 3                    6.010667             
19                   69                   2                    3243                 5                    5.188800             
19                   80                   2                    3725                 1                    29.799999            
19                   81                   2                    4297                 7                    4.910857             
19                   92                   2                    5387                 5                    8.619200             
19                   93                   2                    4671                 7                    5.338286             
