chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   78                   5                    14631                40                   2.926200             
18                   32                   1                    665                  0                    inf                  
18                   33                   1                    601                  2                    2.404000             
18                   38                   1                    471                  0                    inf                  
18                   39                   1                    572                  4                    1.144000             
18                   40                   1                    493                  0                    inf                  
18                   41                   1                    585                  0                    inf                  
18                   42                   1                    511                  0                    inf                  
18                   43                   1                    622                  0                    inf                  
18                   44                   1                    664                  4                    1.328000             
18                   45                   1                    663                  0                    inf                  
17                   32                   4                    3374                 13                   2.076308             
17                   113                  4                    7765                 15                   4.141333             
17                   79                   5                    11877                32                   2.969250             
18                   50                   1                    481                  0                    inf                  
18                   51                   1                    689                  4                    1.378000             
18                   52                   1                    595                  0                    inf                  
18                   53                   1                    539                  3                    1.437333             
18                   54                   1                    594                  0                    inf                  
18                   55                   1                    648                  4                    1.296000             
17                   115                  4                    10932                28                   3.123429             
17                   1                    1                    482                  0                    inf                  
17                   2                    1                    581                  0                    inf                  
17                   3                    1                    557                  5                    0.891200             
17                   4                    1                    478                  0                    inf                  
17                   5                    1                    493                  0                    inf                  
17                   6                    1                    485                  0                    inf                  
17                   7                    1                    510                  4                    1.020000             
17                   8                    1                    453                  0                    inf                  
17                   9                    1                    463                  0                    inf                  
17                   10                   1                    509                  0                    inf                  
17                   12                   1                    462                  4                    0.924000             
17                   11                   1                    567                  0                    inf                  
17                   44                   4                    3250                 8                    3.250000             
17                   56                   4                    2712                 4                    5.424000             
17                   68                   4                    3390                 8                    3.390000             
17                   80                   4                    4990                 11                   3.629091             
17                   104                  4                    8027                 17                   3.777412             
17                   30                   4                    2683                 4                    5.366000             
17                   65                   4                    2474                 3                    6.597333             
17                   41                   4                    2532                 5                    4.051200             
17                   53                   4                    1850                 4                    3.700000             
17                   42                   4                    1759                 4                    3.518000             
17                   43                   4                    2630                 4                    5.260000             
18                   56                   1                    636                  3                    1.696000             
18                   57                   1                    682                  0                    inf                  
18                   62                   1                    524                  0                    inf                  
18                   63                   1                    627                  4                    1.254000             
18                   64                   1                    592                  0                    inf                  
18                   65                   1                    605                  4                    1.210000             
18                   66                   1                    558                  0                    inf                  
18                   67                   1                    566                  3                    1.509333             
18                   68                   1                    636                  0                    inf                  
17                   101                  4                    9317                 24                   3.105667             
17                   77                   4                    5466                 12                   3.644000             
17                   89                   4                    9657                 20                   3.862800             
17                   31                   5                    4429                 12                   2.952667             
17                   91                   5                    15006                52                   2.308615             
17                   55                   4                    2802                 5                    4.483200             
17                   66                   4                    2049                 6                    2.732000             
17                   102                  4                    10982                39                   2.252718             
18                   69                   1                    597                  0                    inf                  
18                   74                   1                    596                  5                    0.953600             
18                   75                   1                    507                  0                    inf                  
18                   76                   1                    598                  0                    inf                  
18                   77                   1                    616                  0                    inf                  
18                   78                   1                    628                  6                    0.837333             
18                   79                   1                    654                  0                    inf                  
18                   80                   1                    653                  0                    inf                  
18                   81                   1                    594                  6                    0.792000             
18                   86                   1                    612                  0                    inf                  
18                   87                   1                    608                  0                    inf                  
17                   103                  5                    24312                89                   2.185348             
17                   20                   6                    9521                 33                   2.308121             
18                   88                   1                    589                  0                    inf                  
18                   89                   1                    615                  6                    0.820000             
18                   90                   1                    589                  0                    inf                  
18                   91                   1                    509                  0                    inf                  
18                   92                   1                    576                  0                    inf                  
18                   93                   1                    537                  0                    inf                  
18                   98                   1                    522                  7                    0.596571             
18                   99                   1                    601                  0                    inf                  
18                   100                  1                    549                  5                    0.878400             
18                   101                  1                    637                  0                    inf                  
18                   102                  1                    714                  0                    inf                  
18                   103                  1                    683                  0                    inf                  
18                   104                  1                    550                  5                    0.880000             
18                   105                  1                    468                  0                    inf                  
18                   110                  1                    593                  6                    0.790667             
18                   111                  1                    581                  0                    inf                  
18                   112                  1                    570                  5                    0.912000             
18                   113                  1                    617                  0                    inf                  
18                   114                  1                    756                  0                    inf                  
18                   115                  1                    791                  6                    1.054667             
18                   116                  1                    700                  0                    inf                  
18                   117                  1                    608                  5                    0.972800             
18                   2                    1                    573                  0                    inf                  
18                   3                    1                    601                  7                    0.686857             
18                   4                    1                    477                  0                    inf                  
18                   5                    1                    490                  0                    inf                  
18                   6                    1                    479                  5                    0.766400             
18                   7                    1                    515                  0                    inf                  
18                   8                    1                    459                  0                    inf                  
18                   9                    1                    466                  0                    inf                  
18                   22                   1                    667                  0                    inf                  
18                   34                   1                    599                  5                    0.958400             
18                   46                   1                    555                  6                    0.740000             
18                   58                   1                    711                  1                    5.688000             
18                   70                   1                    643                  5                    1.028800             
18                   82                   1                    569                  0                    inf                  
18                   94                   1                    527                  0                    inf                  
18                   106                  1                    449                  0                    inf                  
18                   118                  1                    560                  6                    0.746667             
18                   10                   1                    526                  0                    inf                  
18                   13                   1                    450                  5                    0.720000             
18                   25                   1                    459                  0                    inf                  
18                   37                   1                    474                  6                    0.632000             
18                   49                   1                    512                  0                    inf                  
18                   61                   1                    568                  0                    inf                  
18                   73                   1                    575                  6                    0.766667             
18                   85                   1                    583                  0                    inf                  
18                   97                   1                    552                  6                    0.736000             
18                   109                  1                    661                  0                    inf                  
18                   1                    1                    475                  0                    inf                  
18                   122                  1                    704                  0                    inf                  
18                   123                  1                    648                  6                    0.864000             
18                   124                  1                    603                  0                    inf                  
18                   125                  1                    664                  6                    0.885333             
18                   126                  1                    889                  0                    inf                  
18                   127                  1                    889                  5                    1.422400             
18                   128                  1                    732                  0                    inf                  
18                   129                  1                    684                  5                    1.094400             
18                   130                  1                    668                  0                    inf                  
18                   121                  1                    714                  6                    0.952000             
18                   55                   5                    4629                 17                   2.178353             
18                   66                   4                    2061                 6                    2.748000             
18                   67                   4                    2437                 5                    3.899200             
18                   54                   4                    2490                 7                    2.845714             
18                   43                   4                    2615                 10                   2.092000             
18                   44                   4                    3214                 12                   2.142667             
19                   26                   1                    505                  0                    inf                  
19                   27                   1                    552                  0                    inf                  
19                   28                   1                    480                  0                    inf                  
19                   29                   1                    569                  6                    0.758667             
19                   30                   1                    589                  0                    inf                  
19                   31                   1                    564                  0                    inf                  
19                   32                   1                    696                  6                    0.928000             
19                   33                   1                    585                  0                    inf                  
19                   34                   1                    644                  0                    inf                  
19                   38                   1                    466                  0                    inf                  
19                   39                   1                    579                  4                    1.158000             
19                   40                   1                    493                  0                    inf                  
18                   77                   6                    19031                73                   2.085589             
18                   79                   4                    5583                 17                   2.627294             
19                   41                   1                    578                  0                    inf                  
19                   42                   1                    507                  0                    inf                  
19                   43                   1                    596                  5                    0.953600             
19                   44                   1                    664                  0                    inf                  
19                   45                   1                    642                  0                    inf                  
19                   46                   1                    549                  5                    0.878400             
19                   50                   1                    486                  0                    inf                  
19                   51                   1                    706                  0                    inf                  
19                   52                   1                    596                  6                    0.794667             
19                   53                   1                    532                  0                    inf                  
19                   54                   1                    595                  0                    inf                  
18                   41                   4                    2463                 6                    3.284000             
18                   53                   4                    1814                 11                   1.319273             
18                   102                  4                    10744                39                   2.203897             
18                   29                   5                    3816                 11                   2.775273             
18                   116                  5                    15971                62                   2.060774             
19                   55                   1                    647                  0                    inf                  
19                   56                   1                    654                  6                    0.872000             
19                   57                   1                    663                  0                    inf                  
18                   56                   6                    8412                 28                   2.403429             
18                   68                   6                    10425                34                   2.452941             
19                   58                   1                    704                  0                    inf                  
19                   62                   1                    534                  6                    0.712000             
19                   63                   1                    640                  0                    inf                  
19                   64                   1                    593                  5                    0.948800             
19                   65                   1                    607                  0                    inf                  
19                   66                   1                    552                  0                    inf                  
19                   67                   1                    561                  0                    inf                  
19                   68                   1                    641                  6                    0.854667             
19                   69                   1                    612                  0                    inf                  
18                   104                  5                    14460                53                   2.182642             
18                   78                   3                    4308                 15                   2.297600             
19                   70                   1                    654                  0                    inf                  
19                   74                   1                    601                  5                    0.961600             
18                   90                   3                    5538                 15                   2.953600             
18                   42                   6                    5773                 16                   2.886500             
19                   75                   1                    514                  0                    inf                  
19                   76                   1                    594                  0                    inf                  
19                   77                   1                    632                  5                    1.011200             
19                   78                   1                    609                  5                    0.974400             
19                   79                   1                    657                  0                    inf                  
19                   80                   1                    650                  5                    1.040000             
18                   92                   6                    18312                61                   2.401574             
19                   81                   1                    605                  0                    inf                  
19                   82                   1                    568                  4                    1.136000             
19                   86                   1                    612                  0                    inf                  
19                   87                   1                    607                  0                    inf                  
19                   88                   1                    592                  5                    0.947200             
19                   89                   1                    624                  0                    inf                  
19                   90                   1                    584                  1                    4.672000             
19                   91                   1                    520                  1                    4.160000             
19                   92                   1                    562                  0                    inf                  
19                   93                   1                    525                  4                    1.050000             
19                   94                   1                    520                  0                    inf                  
18                   80                   6                    18406                65                   2.265354             
18                   65                   6                    7468                 26                   2.297846             
19                   98                   1                    510                  0                    inf                  
19                   99                   1                    597                  0                    inf                  
19                   100                  1                    540                  5                    0.864000             
19                   101                  1                    624                  0                    inf                  
19                   102                  1                    694                  5                    1.110400             
19                   103                  1                    705                  0                    inf                  
19                   104                  1                    550                  0                    inf                  
19                   105                  1                    470                  0                    inf                  
19                   106                  1                    452                  0                    inf                  
19                   110                  1                    583                  4                    1.166000             
19                   111                  1                    568                  0                    inf                  
19                   112                  1                    568                  5                    0.908800             
19                   113                  1                    600                  0                    inf                  
19                   114                  1                    738                  0                    inf                  
19                   115                  1                    800                  5                    1.280000             
19                   116                  1                    667                  0                    inf                  
19                   117                  1                    622                  0                    inf                  
19                   118                  1                    559                  5                    0.894400             
19                   122                  1                    704                  0                    inf                  
19                   123                  1                    651                  0                    inf                  
19                   124                  1                    614                  6                    0.818667             
19                   125                  1                    656                  0                    inf                  
19                   126                  1                    886                  4                    1.772000             
19                   127                  1                    877                  0                    inf                  
19                   128                  1                    766                  5                    1.225600             
19                   129                  1                    684                  0                    inf                  
19                   130                  1                    675                  5                    1.080000             
19                   37                   1                    478                  0                    inf                  
19                   49                   1                    513                  0                    inf                  
19                   61                   1                    580                  0                    inf                  
19                   73                   1                    580                  5                    0.928000             
19                   85                   1                    587                  0                    inf                  
19                   97                   1                    542                  5                    0.867200             
19                   109                  1                    642                  0                    inf                  
19                   121                  1                    708                  5                    1.132800             
19                   25                   1                    466                  0                    inf                  
19                   47                   1                    730                  4                    1.460000             
19                   59                   1                    703                  0                    inf                  
19                   71                   1                    613                  5                    0.980800             
19                   83                   1                    557                  0                    inf                  
19                   95                   1                    519                  0                    inf                  
19                   107                  1                    450                  0                    inf                  
19                   119                  1                    535                  0                    inf                  
19                   131                  1                    628                  5                    1.004800             
19                   35                   1                    700                  0                    inf                  
18                   113                  2                    2541                 10                   2.032800             
19                   53                   3                    1254                 0                    inf                  
18                   91                   2                    2020                 11                   1.469091             
18                   114                  2                    3522                 10                   2.817600             
18                   89                   2                    3163                 10                   2.530400             
18                   101                  2                    2967                 10                   2.373600             
18                   115                  2                    3822                 10                   3.057600             
18                   103                  2                    3743                 10                   2.994400             
19                   42                   3                    1228                 0                    inf                  
19                   43                   3                    1724                 10                   1.379200             
19                   66                   3                    1451                 0                    inf                  
19                   54                   3                    1669                 5                    2.670400             
20                   40                   1                    496                  0                    inf                  
20                   41                   1                    582                  5                    0.931200             
20                   42                   1                    509                  0                    inf                  
20                   43                   1                    594                  5                    0.950400             
20                   44                   1                    668                  0                    inf                  
20                   45                   1                    654                  5                    1.046400             
20                   46                   1                    549                  0                    inf                  
20                   52                   1                    595                  5                    0.952000             
20                   53                   1                    553                  0                    inf                  
20                   54                   1                    590                  5                    0.944000             
19                   55                   4                    2838                 5                    4.540800             
19                   56                   4                    2644                 6                    3.525333             
19                   41                   4                    2528                 9                    2.247111             
19                   65                   4                    2464                 5                    3.942400             
19                   67                   4                    2546                 5                    4.073600             
19                   115                  4                    10644                35                   2.432914             
19                   80                   4                    4911                 10                   3.928800             
19                   77                   4                    5500                 15                   2.933333             
19                   101                  4                    9218                 30                   2.458133             
20                   55                   1                    649                  0                    inf                  
20                   56                   1                    650                  5                    1.040000             
20                   57                   1                    658                  0                    inf                  
20                   58                   1                    702                  5                    1.123200             
20                   64                   1                    602                  0                    inf                  
20                   65                   1                    621                  0                    inf                  
20                   66                   1                    544                  0                    inf                  
20                   67                   1                    561                  0                    inf                  
19                   89                   4                    9602                 35                   2.194743             
19                   116                  4                    8846                 25                   2.830720             
19                   104                  4                    7899                 25                   2.527680             
20                   68                   1                    653                  0                    inf                  
20                   69                   1                    601                  4                    1.202000             
20                   70                   1                    657                  0                    inf                  
20                   76                   1                    596                  5                    0.953600             
20                   77                   1                    620                  0                    inf                  
20                   78                   1                    629                  0                    inf                  
19                   79                   4                    5627                 15                   3.001067             
19                   113                  4                    7762                 26                   2.388308             
19                   91                   4                    6929                 15                   3.695467             
20                   79                   1                    660                  0                    inf                  
20                   80                   1                    645                  5                    1.032000             
19                   78                   4                    7410                 25                   2.371200             
19                   90                   4                    9355                 25                   2.993600             
19                   68                   5                    6042                 45                   1.074133             
19                   44                   5                    5854                 37                   1.265730             
19                   114                  4                    9993                 71                   1.125972             
19                   103                  4                    10828                83                   1.043663             
19                   92                   2                    1531                 12                   1.020667             
20                   81                   1                    607                  0                    inf                  
20                   82                   1                    565                  0                    inf                  
20                   88                   1                    593                  0                    inf                  
20                   89                   1                    634                  12                   0.422667             
20                   90                   1                    598                  0                    inf                  
20                   91                   1                    506                  0                    inf                  
20                   92                   1                    572                  0                    inf                  
20                   93                   1                    534                  12                   0.356000             
20                   94                   1                    523                  0                    inf                  
20                   100                  1                    545                  0                    inf                  
20                   101                  1                    628                  11                   0.456727             
20                   102                  1                    721                  0                    inf                  
20                   103                  1                    695                  0                    inf                  
20                   104                  1                    554                  12                   0.369333             
20                   105                  1                    472                  0                    inf                  
20                   106                  1                    453                  0                    inf                  
20                   112                  1                    577                  0                    inf                  
20                   113                  1                    603                  12                   0.402000             
20                   114                  1                    743                  0                    inf                  
20                   115                  1                    773                  0                    inf                  
20                   116                  1                    716                  12                   0.477333             
20                   117                  1                    627                  0                    inf                  
20                   118                  1                    566                  0                    inf                  
20                   47                   1                    705                  0                    inf                  
20                   59                   1                    699                  12                   0.466000             
20                   71                   1                    615                  0                    inf                  
20                   83                   1                    566                  11                   0.411636             
20                   95                   1                    521                  0                    inf                  
20                   107                  1                    459                  12                   0.306000             
20                   119                  1                    536                  0                    inf                  
20                   124                  1                    619                  0                    inf                  
20                   125                  1                    667                  11                   0.485091             
20                   126                  1                    908                  0                    inf                  
20                   127                  1                    890                  12                   0.593333             
20                   128                  1                    745                  0                    inf                  
20                   129                  1                    680                  12                   0.453333             
20                   130                  1                    692                  1                    5.536000             
20                   28                   1                    477                  11                   0.346909             
20                   29                   1                    569                  0                    inf                  
20                   30                   1                    575                  0                    inf                  
