chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   55                   1                    3066                 6                    4.088000             
15                   67                   1                    6384                 10                   5.107200             
15                   79                   1                    3792                 7                    4.333714             
15                   91                   1                    2541                 4                    5.082000             
15                   103                  1                    2367                 6                    3.156000             
15                   115                  1                    2303                 3                    6.141333             
15                   116                  1                    3504                 7                    4.004571             
15                   31                   1                    564                  0                    inf                  
15                   32                   1                    2046                 8                    2.046000             
15                   117                  1                    1939                 0                    inf                  
15                   33                   1                    1155                 0                    inf                  
16                   44                   1                    4773                 13                   2.937231             
16                   55                   1                    4048                 8                    4.048000             
16                   56                   1                    6130                 10                   4.904000             
16                   67                   1                    4324                 8                    4.324000             
16                   68                   1                    6901                 13                   4.246769             
16                   79                   1                    3352                 5                    5.363200             
16                   91                   1                    2849                 3                    7.597333             
16                   103                  1                    2768                 7                    3.163429             
16                   115                  1                    2870                 7                    3.280000             
16                   31                   1                    600                  0                    inf                  
16                   80                   1                    7816                 16                   3.908000             
16                   92                   1                    7678                 13                   4.724923             
16                   104                  1                    7297                 13                   4.490461             
16                   116                  1                    4646                 14                   2.654857             
16                   32                   1                    1696                 4                    3.392000             
16                   127                  1                    740                  0                    inf                  
16                   128                  1                    1441                 5                    2.305600             
16                   47                   1                    731                  0                    inf                  
16                   59                   1                    765                  5                    1.224000             
16                   71                   1                    717                  0                    inf                  
16                   83                   1                    579                  4                    1.158000             
16                   95                   1                    552                  0                    inf                  
16                   107                  1                    1039                 0                    inf                  
16                   119                  1                    760                  5                    1.216000             
16                   35                   1                    651                  0                    inf                  
17                   39                   1                    1659                 4                    3.318000             
17                   40                   1                    1165                 5                    1.864000             
17                   41                   1                    2032                 4                    4.064000             
17                   51                   1                    2308                 4                    4.616000             
17                   52                   1                    1681                 5                    2.689600             
17                   53                   1                    2654                 4                    5.308000             
17                   63                   1                    3784                 9                    3.363556             
17                   64                   1                    1312                 4                    2.624000             
17                   65                   1                    2558                 4                    5.116000             
17                   75                   1                    1432                 4                    2.864000             
17                   76                   1                    726                  0                    inf                  
17                   77                   1                    2120                 10                   1.696000             
17                   38                   1                    2869                 8                    2.869000             
17                   50                   1                    5873                 14                   3.356000             
17                   62                   1                    7426                 18                   3.300444             
17                   74                   1                    3730                 9                    3.315556             
17                   86                   1                    2177                 5                    3.483200             
17                   87                   1                    1021                 4                    2.042000             
17                   88                   1                    1048                 0                    inf                  
17                   98                   1                    1685                 5                    2.696000             
17                   99                   1                    1125                 0                    inf                  
17                   100                  1                    1303                 5                    2.084800             
17                   110                  1                    913                  0                    inf                  
17                   37                   1                    692                  0                    inf                  
17                   49                   1                    603                  5                    0.964800             
17                   61                   1                    675                  0                    inf                  
17                   73                   1                    521                  6                    0.694667             
17                   85                   1                    508                  0                    inf                  
17                   97                   1                    737                  0                    inf                  
17                   109                  1                    797                  0                    inf                  
17                   111                  1                    678                  0                    inf                  
17                   25                   1                    521                  5                    0.833600             
17                   26                   1                    802                  0                    inf                  
17                   27                   1                    712                  5                    1.139200             
17                   112                  1                    988                  0                    inf                  
17                   28                   1                    662                  0                    inf                  
17                   48                   1                    706                  0                    inf                  
17                   60                   1                    562                  4                    1.124000             
17                   72                   1                    609                  0                    inf                  
17                   84                   1                    606                  4                    1.212000             
17                   96                   1                    591                  0                    inf                  
17                   108                  1                    998                  5                    1.596800             
17                   120                  1                    896                  0                    inf                  
17                   36                   1                    750                  0                    inf                  
16                   131                  1                    590                  6                    0.786667             
17                   121                  1                    744                  0                    inf                  
17                   122                  1                    676                  3                    1.802667             
17                   123                  1                    703                  0                    inf                  
17                   124                  1                    736                  0                    inf                  
17                   132                  1                    645                  9                    0.573333             
17                   47                   4                    6573                 24                   2.191000             
17                   59                   4                    7436                 36                   1.652444             
17                   71                   4                    6194                 21                   2.359619             
17                   83                   4                    5152                 21                   1.962667             
17                   95                   4                    7719                 29                   2.129379             
17                   107                  4                    15943                73                   1.747178             
16                   45                   1                    1842                 7                    2.105143             
16                   57                   1                    2551                 7                    2.915429             
16                   69                   1                    3697                 15                   1.971733             
16                   81                   1                    2411                 7                    2.755429             
16                   93                   1                    2622                 14                   1.498286             
17                   42                   1                    1737                 7                    1.985143             
17                   54                   1                    2196                 8                    2.196000             
17                   66                   1                    2226                 6                    2.968000             
17                   78                   1                    1457                 7                    1.665143             
17                   89                   1                    2594                 7                    2.964571             
17                   90                   1                    1690                 9                    1.502222             
17                   101                  1                    2705                 13                   1.664615             
17                   102                  1                    2121                 8                    2.121000             
17                   43                   1                    3971                 14                   2.269143             
16                   46                   1                    1338                 8                    1.338000             
16                   58                   1                    944                  0                    inf                  
16                   70                   1                    905                  48                   0.150833             
16                   82                   1                    615                  44                   0.111818             
16                   94                   1                    572                  0                    inf                  
16                   106                  1                    723                  44                   0.131455             
16                   34                   1                    666                  0                    inf                  
16                   118                  1                    696                  44                   0.126545             
17                   35                   1                    699                  0                    inf                  
17                   46                   1                    1111                 0                    inf                  
17                   58                   1                    916                  0                    inf                  
17                   70                   1                    864                  44                   0.157091             
17                   82                   1                    732                  44                   0.133091             
17                   94                   1                    632                  0                    inf                  
17                   106                  1                    822                  40                   0.164400             
17                   34                   1                    616                  0                    inf                  
17                   118                  1                    754                  3                    2.010667             
17                   119                  1                    852                  0                    inf                  
17                   29                   1                    1053                 0                    inf                  
17                   55                   1                    3097                 11                   2.252364             
17                   45                   1                    2340                 3                    6.240000             
17                   57                   1                    2583                 3                    6.888000             
17                   69                   1                    3373                 8                    3.373000             
17                   81                   1                    2166                 4                    4.332000             
17                   93                   1                    1679                 4                    3.358000             
17                   105                  1                    2634                 8                    2.634000             
17                   33                   1                    1130                 0                    inf                  
17                   117                  1                    2210                 4                    4.420000             
17                   113                  1                    2397                 4                    4.794000             
17                   30                   1                    903                  0                    inf                  
18                   41                   1                    1648                 3                    4.394667             
18                   42                   1                    1754                 5                    2.806400             
18                   53                   1                    2394                 6                    3.192000             
18                   54                   1                    2091                 4                    4.182000             
18                   65                   1                    2233                 4                    4.466000             
18                   66                   1                    2208                 3                    5.888000             
17                   44                   1                    6632                 15                   3.537067             
17                   56                   1                    6083                 10                   4.866400             
17                   68                   1                    7016                 15                   3.741867             
17                   80                   1                    6973                 15                   3.718933             
17                   92                   1                    4250                 6                    5.666667             
17                   104                  1                    4500                 8                    4.500000             
17                   32                   1                    2275                 3                    6.066667             
17                   116                  1                    3538                 8                    3.538000             
18                   37                   1                    659                  1                    5.272000             
18                   38                   1                    2311                 7                    2.641143             
18                   48                   1                    629                  0                    inf                  
18                   49                   1                    666                  0                    inf                  
18                   50                   1                    5562                 11                   4.045091             
18                   60                   1                    628                  0                    inf                  
18                   61                   1                    680                  3                    1.813333             
18                   62                   1                    7058                 18                   3.136889             
18                   72                   1                    724                  1                    5.792000             
18                   73                   1                    536                  3                    1.429333             
18                   74                   1                    3675                 4                    7.350000             
18                   84                   1                    543                  0                    inf                  
18                   85                   1                    535                  0                    inf                  
18                   86                   1                    2549                 7                    2.913143             
18                   96                   1                    579                  0                    inf                  
18                   97                   1                    756                  4                    1.512000             
18                   98                   1                    1658                 4                    3.316000             
18                   108                  1                    1009                 3                    2.690667             
18                   47                   1                    665                  0                    inf                  
18                   59                   1                    810                  4                    1.620000             
18                   71                   1                    610                  0                    inf                  
18                   83                   1                    559                  4                    1.118000             
18                   95                   1                    584                  0                    inf                  
18                   107                  1                    1040                 0                    inf                  
18                   46                   1                    1143                 0                    inf                  
18                   58                   1                    830                  4                    1.660000             
18                   70                   1                    806                  4                    1.612000             
18                   82                   1                    616                  0                    inf                  
18                   94                   1                    578                  3                    1.541333             
18                   106                  1                    820                  0                    inf                  
18                   35                   1                    731                  4                    1.462000             
18                   36                   1                    792                  0                    inf                  
18                   34                   1                    671                  4                    1.342000             
18                   25                   1                    517                  0                    inf                  
18                   119                  1                    847                  0                    inf                  
18                   120                  1                    916                  0                    inf                  
18                   118                  1                    702                  3                    1.872000             
18                   109                  1                    778                  0                    inf                  
17                   20                   1                    468                  5                    0.748800             
17                   21                   1                    457                  0                    inf                  
17                   22                   1                    572                  0                    inf                  
17                   23                   1                    590                  4                    1.180000             
17                   31                   1                    587                  0                    inf                  
17                   67                   1                    4791                 11                   3.484364             
17                   79                   1                    3215                 7                    3.674286             
17                   91                   1                    2709                 8                    2.709000             
17                   103                  1                    2691                 3                    7.176000             
17                   115                  1                    2915                 8                    2.915000             
18                   45                   1                    2070                 23                   0.720000             
18                   57                   1                    2241                 48                   0.373500             
18                   69                   1                    3063                 48                   0.510500             
18                   81                   1                    2375                 24                   0.791667             
18                   93                   1                    2576                 47                   0.438468             
18                   105                  1                    1837                 24                   0.612333             
18                   44                   1                    6322                 72                   0.702444             
18                   56                   1                    6211                 52                   0.955538             
18                   68                   1                    5346                 3                    14.256000            
18                   80                   1                    8277                 7                    9.459429             
18                   92                   1                    7106                 5                    11.369600            
18                   104                  1                    5082                 3                    13.552000            
18                   43                   1                    3411                 3                    9.096000             
18                   55                   1                    2832                 2                    11.328000            
18                   67                   1                    4509                 2                    18.035999            
18                   79                   1                    3194                 1                    25.552000            
18                   91                   1                    2874                 2                    11.496000            
18                   103                  1                    2843                 3                    7.581333             
18                   32                   1                    2258                 1                    18.063999            
18                   33                   1                    1085                 0                    inf                  
18                   31                   1                    566                  0                    inf                  
18                   116                  1                    2357                 1                    18.856001            
18                   117                  1                    1531                 3                    4.082667             
18                   115                  1                    2394                 1                    19.152000            
19                   45                   1                    2093                 0                    inf                  
19                   46                   1                    1212                 1                    9.696000             
19                   57                   1                    2455                 3                    6.546667             
19                   58                   1                    951                  0                    inf                  
19                   69                   1                    2700                 1                    21.600000            
19                   70                   1                    885                  1                    7.080000             
19                   81                   1                    2053                 3                    5.474667             
19                   82                   1                    733                  0                    inf                  
19                   93                   1                    2912                 2                    11.648000            
19                   94                   1                    563                  0                    inf                  
19                   105                  1                    2277                 3                    6.072000             
19                   106                  1                    728                  0                    inf                  
19                   47                   1                    745                  3                    1.986667             
19                   59                   1                    601                  0                    inf                  
19                   71                   1                    749                  0                    inf                  
19                   83                   1                    502                  0                    inf                  
19                   95                   1                    513                  0                    inf                  
19                   107                  1                    956                  1                    7.648000             
19                   33                   1                    1107                 0                    inf                  
19                   34                   1                    645                  1                    5.160000             
19                   44                   1                    7606                 6                    10.141334            
19                   56                   1                    6044                 4                    12.088000            
19                   68                   1                    4495                 4                    8.990000             
19                   80                   1                    6443                 4                    12.886000            
19                   92                   1                    8836                 7                    10.098286            
19                   104                  1                    5255                 4                    10.510000            
19                   35                   1                    719                  0                    inf                  
19                   32                   1                    2392                 3                    6.378667             
19                   117                  1                    1860                 1                    14.880000            
19                   118                  1                    709                  0                    inf                  
19                   119                  1                    820                  1                    6.560000             
19                   116                  1                    3344                 2                    13.376000            
18                   19                   1                    723                  0                    inf                  
18                   20                   1                    485                  0                    inf                  
18                   21                   1                    458                  0                    inf                  
18                   22                   1                    599                  1                    4.792000             
18                   30                   1                    1030                 2                    4.120000             
18                   78                   1                    1665                 0                    inf                  
18                   90                   1                    1510                 3                    4.026667             
18                   102                  1                    2343                 1                    18.743999            
18                   114                  1                    2139                 3                    5.704000             
18                   18                   1                    509                  0                    inf                  
18                   23                   1                    632                  0                    inf                  
18                   24                   1                    528                  2                    2.112000             
19                   21                   1                    458                  0                    inf                  
19                   22                   1                    591                  0                    inf                  
19                   23                   1                    593                  2                    2.372000             
19                   20                   1                    472                  0                    inf                  
19                   36                   1                    720                  1                    5.760000             
19                   48                   1                    621                  0                    inf                  
19                   60                   1                    613                  0                    inf                  
19                   43                   1                    3884                 4                    7.768000             
19                   55                   1                    3204                 1                    25.632000            
19                   67                   1                    4151                 3                    11.069333            
19                   79                   1                    2935                 3                    7.826667             
19                   91                   1                    2668                 1                    21.344000            
19                   103                  1                    2047                 1                    16.375999            
19                   31                   1                    573                  2                    2.292000             
19                   115                  1                    2671                 1                    21.368000            
19                   19                   1                    769                  0                    inf                  
19                   72                   1                    641                  2                    2.564000             
19                   84                   1                    550                  0                    inf                  
19                   96                   1                    534                  0                    inf                  
19                   108                  1                    962                  1                    7.696000             
19                   120                  1                    875                  0                    inf                  
19                   24                   1                    508                  0                    inf                  
19                   30                   1                    878                  1                    7.024000             
19                   42                   1                    1648                 3                    4.394667             
19                   54                   1                    2329                 1                    18.632000            
19                   66                   1                    2415                 1                    19.320000            
19                   78                   1                    1359                 1                    10.872000            
19                   90                   1                    1338                 2                    5.352000             
19                   102                  1                    1736                 1                    13.888000            
19                   114                  1                    1908                 2                    7.632000             
19                   18                   1                    493                  0                    inf                  
18                   127                  1                    811                  1                    6.488000             
18                   128                  1                    1349                 1                    10.792000            
18                   129                  1                    1071                 1                    8.568000             
18                   130                  1                    646                  0                    inf                  
18                   126                  1                    839                  1                    6.712000             
20                   44                   1                    6901                 4                    13.802000            
20                   45                   1                    2069                 0                    inf                  
20                   56                   1                    5477                 5                    8.763200             
20                   57                   1                    2325                 1                    18.600000            
20                   68                   1                    5238                 4                    10.476000            
20                   69                   1                    3116                 2                    12.464000            
20                   80                   1                    6309                 3                    16.823999            
20                   81                   1                    2001                 2                    8.004000             
20                   92                   1                    8372                 5                    13.395200            
20                   93                   1                    2805                 2                    11.220000            
20                   104                  1                    6807                 4                    13.614000            
20                   105                  1                    2630                 2                    10.520000            
20                   43                   1                    3265                 2                    13.060000            
20                   55                   1                    3114                 3                    8.304000             
20                   67                   1                    4728                 2                    18.912001            
20                   79                   1                    3101                 3                    8.269333             
20                   91                   1                    2562                 2                    10.248000            
20                   103                  1                    2091                 2                    8.364000             
20                   116                  1                    2472                 1                    19.775999            
20                   117                  1                    1614                 1                    12.912000            
20                   46                   1                    1023                 0                    inf                  
20                   58                   1                    822                  1                    6.576000             
20                   70                   1                    912                  1                    7.296000             
20                   82                   1                    582                  0                    inf                  
20                   94                   1                    563                  0                    inf                  
20                   106                  1                    703                  1                    5.624000             
20                   115                  1                    2059                 1                    16.472000            
20                   32                   1                    2409                 2                    9.636000             
20                   33                   1                    1106                 0                    inf                  
20                   31                   1                    575                  1                    4.600000             
20                   118                  1                    669                  0                    inf                  
20                   34                   1                    629                  1                    5.032000             
19                   127                  1                    806                  0                    inf                  
19                   128                  1                    1397                 2                    5.588000             
19                   129                  1                    980                  0                    inf                  
19                   130                  1                    593                  0                    inf                  
19                   126                  1                    809                  0                    inf                  
20                   42                   1                    1559                 1                    12.472000            
20                   54                   1                    2089                 1                    16.712000            
20                   66                   1                    2178                 1                    17.424000            
20                   78                   1                    1597                 1                    12.776000            
20                   90                   1                    1488                 0                    inf                  
20                   102                  1                    1901                 2                    7.604000             
20                   114                  1                    1863                 1                    14.904000            
20                   30                   1                    1014                 0                    inf                  
20                   127                  1                    739                  0                    inf                  
20                   128                  1                    1534                 1                    12.272000            
20                   129                  1                    1154                 0                    inf                  
20                   130                  1                    623                  1                    4.984000             
20                   126                  1                    846                  1                    6.768000             
21                   55                   1                    3224                 4                    6.448000             
21                   56                   1                    5198                 3                    13.861333            
21                   57                   1                    2279                 1                    18.232000            
